6.264852970594119	8.070444255350272e-05
6.266253250650131	8.076783331715949e-05
6.267653530706141	8.08309012165815e-05
6.269053810762153	8.089359432584016e-05
6.270454090818164	8.095596594532911e-05
6.271854370874175	8.101796314444958e-05
6.273254650930187	8.107964025340013e-05
6.274654930986197	8.114094333097202e-05
6.276055211042209	8.120192774270797e-05
6.27745549109822	8.126253853096977e-05
6.278855771154231	8.132283210205973e-05
6.280256051210243	8.138275247621422e-05
6.2816563312662534	8.144235710578389e-05
6.283056611322265	8.150158898330996e-05
6.284456891378276	8.156050661235074e-05
6.285857171434287	8.161905195231194e-05
6.287257451490299	8.167728456298659e-05
6.2886577315463095	8.173514536533646e-05
6.290058011602321	8.179269498028169e-05
6.291458291658332	8.18498732851665e-05
6.292858571714343	8.190674196679292e-05
6.294258851770355	8.196323985385183e-05
6.2956591318263655	8.20194297036415e-05
6.297059411882377	8.207524929130439e-05
6.298459691938388	8.213076244910606e-05
6.299859971994399	8.218590589388923e-05
6.301260252050411	8.224074453721194e-05
6.3026605321064215	8.229521403301199e-05
6.304060812162433	8.234938037631674e-05
6.305461092218444	8.240317815370302e-05
6.306861372274455	8.245667444769298e-05
6.308261652330467	8.250980277319853e-05
6.3096619323864775	8.25626313041082e-05
6.311062212442489	8.261509247951976e-05
6.3124624924985	8.26672555684029e-05
6.313862772554511	8.271905193004989e-05
6.315263052610523	8.277055193206694e-05
6.316663332666534	8.28216858501099e-05
6.318063612722545	8.287252515381479e-05
6.319463892778556	8.292299903153326e-05
6.320864172834567	8.297318005815992e-05
6.322264452890579	8.302299633124034e-05
6.32366473294659	8.307252153398907e-05
6.325065013002601	8.312168266981261e-05
6.326465293058612	8.317055453313674e-05
6.327865573114623	8.321906303006732e-05
6.329265853170634	8.326728406896002e-05
6.330666133226646	8.331514245563286e-05
6.332066413282657	8.336271521491486e-05
6.333466693338668	8.34099260495257e-05
6.334866973394679	8.34568531031336e-05
6.33626725345069	8.350341897272875e-05
6.337667533506702	8.354970292300422e-05
6.339067813562713	8.359562644277184e-05
6.340468093618724	8.364126991975231e-05
6.341868373674735	8.368655373231498e-05
6.343268653730746	8.373155939302545e-05
6.344668933786758	8.377620616773396e-05
6.346069213842769	8.38205766954807e-05
6.34746949389878	8.386458912770995e-05
6.3488697739547915	8.390832723137582e-05
6.350270054010802	8.395170804182229e-05
6.351670334066814	8.399481645516415e-05
6.353070614122825	8.403756838914561e-05
6.354470894178836	8.408004987009386e-05
6.3558711742348475	8.412217569685139e-05
6.357271454290858	8.41640330268119e-05
6.35867173434687	8.420553553881426e-05
6.360072014402881	8.424677152197287e-05
6.361472294458892	8.428765353422343e-05
6.3628725745149035	8.432827099685336e-05
6.364272854570914	8.436853534620003e-05
6.365673134626926	8.440853713597186e-05
6.367073414682937	8.444818668041994e-05
6.368473694738948	8.448757566571499e-05
6.3698739747949595	8.452661328374322e-05
6.37127425485097	8.456539235296995e-05
6.372674534906982	8.46038209428497e-05
6.374074814962993	8.464199300376379e-05
6.375475095019004	8.467981548288197e-05
6.376875375075016	8.471738346190978e-05
6.378275655131026	8.475460276609522e-05
6.379675935187038	8.47915696076611e-05
6.381076215243049	8.48281886905148e-05
6.38247649529906	8.486455735637223e-05
6.383876775355072	8.490057918860173e-05
6.385277055411082	8.493635265716856e-05
6.386677335467094	8.49717802259261e-05
6.388077615523105	8.500696149162395e-05
6.389477895579116	8.504179779984913e-05
6.390878175635128	8.50763898724473e-05
6.392278455691138	8.511063793821388e-05
6.39367873574715	8.514464384217746e-05
6.395079015803161	8.517830669804506e-05
6.396479295859172	8.521172947188784e-05
6.397879575915184	8.5244810164258e-05
6.399279855971194	8.527765285990011e-05
6.400680136027206	8.531015444837725e-05
6.402080416083217	8.534242013050765e-05
6.403480696139228	8.537434568726496e-05
6.40488097619524	8.540603743270907e-05
6.40628125625125	8.543739004185931e-05
6.407681536307262	8.546851093895154e-05
6.4090818163632735	8.549929369592327e-05
6.410482096419284	8.552984684388495e-05
6.411882376475296	8.556006285480383e-05
6.413282656531306	8.559005136312647e-05
6.414682936587318	8.561970374420197e-05
6.4160832166433295	8.564913073203599e-05
6.41748349669934	8.567822260895373e-05
6.418883776755352	8.570709120450282e-05
6.420284056811362	8.57356257118223e-05
6.421684336867374	8.576393905174337e-05
6.423084616923385	8.579191933230164e-05
6.424484896979396	8.581968056111059e-05
6.425885177035408	8.584710976543153e-05
6.427285457091418	8.587432203491497e-05
6.42868573714743	8.590120332062462e-05
6.430086017203441	8.592786978925739e-05
6.431486297259452	8.595420632050518e-05
6.432886577315464	8.598033015287416e-05
6.434286857371474	8.600612509976014e-05
6.435687137427486	8.603170946599405e-05
6.437087417483497	8.605696600400246e-05
6.438487697539508	8.60820140792079e-05
6.43988797759552	8.61067353886468e-05
6.4412882576515305	8.613125035235066e-05
6.442688537707542	8.615543961779802e-05
6.444088817763553	8.617942465339615e-05
6.445489097819564	8.620308506315226e-05
6.446889377875576	8.622654335736465e-05
6.4482896579315865	8.62496781029109e-05
6.449689937987598	8.627261284524356e-05
6.451090218043609	8.62952251207078e-05
6.45249049809962	8.631763950292092e-05
6.453890778155632	8.633973250454942e-05
6.4552910582116425	8.63616297201323e-05
6.456691338267654	8.638320664576847e-05
6.458091618323665	8.640458988942117e-05
6.459491898379676	8.642565393799055e-05
6.460892178435688	8.64465264051123e-05
6.4622924584916985	8.646708077611483e-05
6.46369273854771	8.648744566229914e-05
6.465093018603721	8.650749355530782e-05
6.466493298659732	8.652735405584463e-05
6.467893578715744	8.654689867001111e-05
6.469293858771755	8.656625797939567e-05
6.470694138827766	8.658530251296291e-05
6.472094418883777	8.660416382441147e-05
6.473494698939788	8.662271147423315e-05
6.4748949789958	8.664107797920592e-05
6.476295259051811	8.665913194027268e-05
6.477695539107822	8.66770068280037e-05
6.479095819163833	8.669457029297648e-05
6.480496099219844	8.671195675001041e-05
6.481896379275856	8.672903290876096e-05
6.483296659331867	8.674593411849697e-05
6.484696939387878	8.67625261576551e-05
6.486097219443889	8.677894529989789e-05
6.4874974994999	8.6795056402406e-05
6.488897779555912	8.68109966529238e-05
6.490298059611923	8.682662999759845e-05
6.491698339667934	8.684209452768834e-05
6.493098619723945	8.685725328878868e-05
6.494498899779956	8.687224526484896e-05
6.495899179835968	8.688693261165254e-05
6.497299459891979	8.690145519476217e-05
6.49869973994799	8.691567429114789e-05
6.500100020004001	8.692973063665309e-05
6.5015003000600124	8.694348464069095e-05
6.502900580116024	8.695707789779913e-05
6.504300860172035	8.697036996134748e-05
6.505701140228046	8.698350327272821e-05
6.507101420284057	8.699633654103781e-05
6.5085017003400685	8.700901304243098e-05
6.50990198039608	8.70213906537564e-05
6.511302260452091	8.703361347358747e-05
6.512702540508102	8.704553855880567e-05
6.514102820564113	8.705731081780824e-05
6.5155031006201245	8.706878650004393e-05
6.516903380676135	8.708011131088931e-05
6.518303660732147	8.709114070514793e-05
6.519703940788158	8.710202117208193e-05
6.521104220844169	8.711260738488919e-05
6.5225045009001805	8.712304660337619e-05
6.523904780956191	8.713319273242507e-05
6.525305061012203	8.714319378879876e-05
6.526705341068214	8.715290292260354e-05
6.528105621124225	8.71624688937253e-05
6.5295059011802365	8.717174411128254e-05
6.530906181236247	8.718087806420646e-05
6.532306461292259	8.718972243466306e-05
6.53370674134827	8.719842742630836e-05
6.535107021404281	8.720684400863665e-05
6.536507301460293	8.721512308546696e-05
6.537907581516303	8.722311492814677e-05
6.539307861572315	8.72309711258563e-05
6.540708141628326	8.723854126656405e-05
6.542108421684337	8.724597760977106e-05
6.543508701740349	8.725312907507584e-05
6.544908981796359	8.726014857702269e-05
6.546309261852371	8.726688438208909e-05
6.547709541908382	8.727349004434948e-05
6.549109821964393	8.727981319264751e-05
6.550510102020405	8.728600800484051e-05
6.551910382076415	8.729192148786223e-05
6.553310662132427	8.729770842737313e-05
6.554710942188438	8.730321522435634e-05
6.556111222244449	8.730859725606429e-05
6.557511502300461	8.731370033372288e-05
6.558911782356471	8.731868040973529e-05
6.560312062412483	8.73233827219964e-05
6.561712342468494	8.73279637813901e-05
6.563112622524505	8.73322682691381e-05
6.564512902580517	8.733645323770726e-05
6.565913182636527	8.734036282853448e-05
6.567313462692539	8.734415461854495e-05
6.5687137427485505	8.734767222650909e-05
6.570114022804561	8.73510737364595e-05
6.571514302860573	8.735420226184797e-05
6.572914582916583	8.735721637623717e-05
6.574314862972595	8.735995870533787e-05
6.5757151430286065	8.736258829443904e-05
6.577115423084617	8.73649472993181e-05
6.578515703140629	8.73671952189593e-05
6.579915983196639	8.736917375724534e-05
6.581316263252651	8.737104284859619e-05
6.5827165433086625	8.737264376327153e-05
6.584116823364673	8.737413685263645e-05
6.585517103420685	8.737536297183503e-05
6.586917383476695	8.737648287045258e-05
6.588317663532707	8.73773370072646e-05
6.5897179435887185	8.737808651111316e-05
6.591118223644729	8.73785714633967e-05
6.592518503700741	8.737895335300626e-05
6.5939187837567514	8.73790719032058e-05
6.595319063812763	8.737908894347569e-05
6.596719343868775	8.737884385844767e-05
6.598119623924785	8.737849879847056e-05
6.599519903980797	8.737789282931626e-05
6.6009201840368075	8.737718840220773e-05
6.602320464092819	8.737622428411342e-05
6.60372074414883	8.737516320684791e-05
6.605121024204841	8.737384365893235e-05
6.606521304260853	8.737242863218449e-05
6.6079215843168635	8.73707563573545e-05
6.609321864372875	8.73689900653465e-05
6.610722144428886	8.73669677501603e-05
6.612122424484897	8.736485286051492e-05
6.613522704540909	8.736248317505392e-05
6.6149229845969195	8.736002233865303e-05
6.616323264652931	8.735730793640258e-05
6.617723544708942	8.735450378725119e-05
6.619123824764953	8.735144730499023e-05
6.620524104820965	8.734830246008624e-05
6.6219243848769755	8.734490651778679e-05
6.623324664932987	8.734142357699604e-05
6.624724944988998	8.733769077773305e-05
6.626125225045009	8.73338723236696e-05
6.627525505101021	8.73298052535419e-05
6.628925785157032	8.732565385145358e-05
6.630326065213043	8.732125507951681e-05
6.631726345269054	8.731677327717614e-05
6.633126625325065	8.731204535538817e-05
6.634526905381077	8.730723568298816e-05
6.635927185437088	8.730218114616867e-05
6.637327465493099	8.729704611622393e-05
6.63872774554911	8.729166748202893e-05
6.640128025605121	8.728620958928137e-05
6.641528305661133	8.728050935819429e-05
6.642928585717144	8.7274731079524e-05
6.644328865773155	8.726871173486479e-05
6.645729145829166	8.726261552920556e-05
6.647129425885177	8.725627953715943e-05
6.648529705941189	8.724986784541895e-05
6.6499299859972	8.724321765508694e-05
6.651330266053211	8.723649290007184e-05
6.652730546109222	8.722953094354513e-05
6.654130826165233	8.722249552989038e-05
6.655531106221245	8.721522422235096e-05
6.656931386277256	8.720788053645375e-05
6.658331666333267	8.720030227630421e-05
6.659731946389278	8.71926526862622e-05
6.6611322264452895	8.718476985528735e-05
6.662532506501301	8.717681671084123e-05
6.663932786557312	8.716863167440472e-05
6.665333066613323	8.716037730688512e-05
6.666733346669334	8.715189241416507e-05
6.6681336267253455	8.714333913644328e-05
6.669533906781357	8.713455672071061e-05
6.670934186837368	8.712570682715353e-05
6.672334466893379	8.71166292060969e-05
6.67373474694939	8.71074849725258e-05
6.6751350270054015	8.709811444862833e-05
6.676535307061413	8.70886781322815e-05
6.677935587117424	8.707901699325363e-05
6.679335867173435	8.706929083275271e-05
6.680736147229446	8.705934135202687e-05
6.6821364272854575	8.704932756734686e-05
6.683536707341469	8.703909200463953e-05
6.68493698739748	8.702879279708226e-05
6.686337267453491	8.701827339902927e-05
6.687737547509502	8.70076909512003e-05
6.689137827565514	8.699688995207181e-05
6.690538107621525	8.698602642786067e-05
6.691938387677536	8.697494605036267e-05
6.693338667733547	8.696380359492624e-05
6.694738947789558	8.695244605109504e-05
6.69613922784557	8.694102679084407e-05
6.69753950790158	8.692939428304138e-05
6.698939787957592	8.691770032563002e-05
6.700340068013603	8.690579504764578e-05
6.701740348069614	8.68938284819638e-05
6.703140628125626	8.688165262023462e-05
6.704540908181636	8.68694155164025e-05
6.705941188237648	8.685697125135263e-05
6.707341468293659	8.684446566071922e-05
6.70874174834967	8.683175516823222e-05
6.710142028405682	8.681898312337491e-05
6.711542308461692	8.680600857640324e-05
6.712942588517704	8.679297209113043e-05
6.714342868573715	8.677973566145001e-05
6.715743148629726	8.67664367308059e-05
6.717143428685738	8.675294059092282e-05
6.718543708741748	8.673938119119403e-05
6.71994398879776	8.672562751640912e-05
6.7213442688537715	8.671180960513364e-05
6.722744548909782	8.669780057577122e-05
6.724144828965794	8.668372609174883e-05
6.725545109021804	8.666946389555345e-05
6.726945389077816	8.66551347588581e-05
6.7283456691338275	8.664062159356385e-05
6.729745949189838	8.662603970555738e-05
6.73114622924585	8.66112777816314e-05
6.73254650930186	8.659644502497863e-05
6.733946789357872	8.658143656853987e-05
6.7353470694138835	8.656635480722514e-05
6.736747349469894	8.655110206313726e-05
6.738147629525906	8.653577314248199e-05
6.739547909581916	8.652027837761742e-05
6.740948189637928	8.650470412429856e-05
6.7423484696939395	8.648896963096828e-05
6.74374874974995	8.647315185303785e-05
6.745149029805962	8.645717995257896e-05
6.746549309861972	8.644112043948393e-05
6.747949589917984	8.6424913485994e-05
6.7493498699739956	8.640861400859716e-05
6.750750150030006	8.639217439280113e-05
6.752150430086018	8.637563670340227e-05
6.7535507101420285	8.635896685663469e-05
6.75495099019804	8.634219268899212e-05
6.756351270254052	8.632529508727303e-05
6.757751550310062	8.630828615662543e-05
6.759151830366074	8.629116332480492e-05
6.7605521104220845	8.627392132789321e-05
6.761952390478096	8.625657584383443e-05
6.763352670534108	8.623910245892407e-05
6.764752950590118	8.622153695769115e-05
6.76615323064613	8.620383384459431e-05
6.7675535107021405	8.618605102260604e-05
6.768953790758152	8.616811982270362e-05
6.770354070814164	8.615012244180957e-05
6.771754350870174	8.613196477807359e-05
6.773154630926186	8.611375566950391e-05
6.7745549109821965	8.609537314651933e-05
6.775955191038208	8.607695521465476e-05
6.77735547109422	8.605834941864183e-05
6.77875575115023	8.60397256445457e-05
6.780156031206242	8.602089814338209e-05
6.781556311262253	8.600207158803077e-05
6.782956591318264	8.598302393127379e-05
6.784356871374275	8.596399773841805e-05
6.785757151430286	8.594473145732711e-05
6.787157431486298	8.592550885591194e-05
6.788557711542309	8.590602546347142e-05
6.78995799159832	8.588660976953781e-05
6.791358271654331	8.586691076048035e-05
6.792758551710342	8.584730537846956e-05
6.794158831766354	8.58273922292999e-05
6.795559111822365	8.580760065267721e-05
6.796959391878376	8.57874748216974e-05
6.798359671934387	8.576750063280994e-05
6.799759951990398	8.574716356014511e-05
6.80116023204641	8.572701042922774e-05
