6.4090818163632735	1.680519285068981e-05
6.410482096419284	1.6997310964018004e-05
6.411882376475296	1.719039023734205e-05
6.413282656531306	1.738437558708361e-05
6.414682936587318	1.7579325633141866e-05
6.4160832166433295	1.7775183384634774e-05
6.41748349669934	1.79720098419472e-05
6.418883776755352	1.8169745987011247e-05
6.420284056811362	1.8368455198285723e-05
6.421684336867374	1.8568076309045592e-05
6.423084616923385	1.876867507384845e-05
6.424484896979396	1.8970188054872896e-05
6.425885177035408	1.917268338183334e-05
6.427285457091418	1.9376095222993426e-05
6.42868573714743	1.9580494083877177e-05
6.430086017203441	1.9785811616185938e-05
6.431486297259452	1.9992120704022275e-05
6.432886577315464	2.0199350360556916e-05
6.434286857371474	2.0407575853832774e-05
6.435687137427486	2.061672343766234e-05
6.437087417483497	2.082687077241225e-05
6.438487697539508	2.103794123326249e-05
6.43988797759552	2.1250014884686675e-05
6.4412882576515305	2.1463012105873644e-05
6.442688537707542	2.167701538091325e-05
6.444088817763553	2.189194197787111e-05
6.445489097819564	2.2107876819962106e-05
6.446889377875576	2.2324733951483023e-05
6.4482896579315865	2.2542600758503005e-05
6.449689937987598	2.2761387951600415e-05
6.451090218043609	2.2981185407817424e-05
6.45249049809962	2.3201900396921688e-05
6.453890778155632	2.342362531955569e-05
6.4552910582116425	2.3646263900556047e-05
6.456691338267654	2.3869911101372425e-05
6.458091618323665	2.409446700083321e-05
6.459491898379676	2.4320029163007317e-05
6.460892178435688	2.4546493922711997e-05
6.4622924584916985	2.4773961493035887e-05
6.46369273854771	2.5002324369850585e-05
6.465093018603721	2.5231685466197793e-05
6.466493298659732	2.5461933347098826e-05
6.467893578715744	2.5693173680923704e-05
6.469293858771755	2.5925291012901263e-05
6.470694138827766	2.615839382642452e-05
6.472094418883777	2.639236256085764e-05
6.473494698939788	2.662730857848099e-05
6.4748949789958	2.686310812947894e-05
6.476295259051811	2.709987552287907e-05
6.477695539107822	2.7337482738998375e-05
6.479095819163833	2.7576047105273246e-05
6.480496099219844	2.7815436253950852e-05
6.481896379275856	2.8055770606129602e-05
6.483296659331867	2.8296913370117883e-05
6.484696939387878	2.853898813929808e-05
6.486097219443889	2.878185362434732e-05
6.4874974994999	2.902563667269023e-05
6.488897779555912	2.9270191425697165e-05
6.490298059611923	2.9515648069490773e-05
6.491698339667934	2.9761856106317333e-05
6.493098619723945	3.0008949148308114e-05
6.494498899779956	3.025677199047062e-05
6.495899179835968	3.050546176066665e-05
6.497299459891979	3.0754858480102636e-05
6.49869973994799	3.100510288426148e-05
6.500100020004001	3.125603015539616e-05
6.5015003000600124	3.150778473043029e-05
6.502900580116024	3.176019688878752e-05
6.504300860172035	3.201341486434569e-05
6.505701140228046	3.226726397097701e-05
6.507101420284057	3.252189633649171e-05
6.5085017003400685	3.2777132247531104e-05
6.50990198039608	3.303312782405848e-05
6.511302260452091	3.3289698264748566e-05
6.512702540508102	3.3547003780966326e-05
6.514102820564113	3.3804854423542176e-05
6.5155031006201245	3.406341459531317e-05
6.516903380676135	3.4322489140173055e-05
6.518303660732147	3.458224675312542e-05
6.519703940788158	3.484248701276107e-05
6.521104220844169	3.510338300737984e-05
6.5225045009001805	3.536472899258319e-05
6.523904780956191	3.5626702551351887e-05
6.525305061012203	3.588909255925837e-05
6.526705341068214	3.615208119543235e-05
6.528105621124225	3.641545189900342e-05
6.5295059011802365	3.667939154663819e-05
6.530906181236247	3.6943678085226426e-05
6.532306461292259	3.720850319012391e-05
6.53370674134827	3.747363926080296e-05
6.535107021404281	3.773928287207672e-05
6.536507301460293	3.8005200821454754e-05
6.537907581516303	3.827159468344998e-05
6.539307861572315	3.853822559971916e-05
6.540708141628326	3.88053002440562e-05
6.542108421684337	3.907257404906199e-05
6.543508701740349	3.934025888660168e-05
6.544908981796359	3.960810442774429e-05
6.546309261852371	3.987632784030042e-05
6.547709541908382	4.0144672982105977e-05
6.549109821964393	4.041336241375441e-05
6.550510102020405	4.06821341289763e-05
6.551910382076415	4.0951216176831496e-05
6.553310662132427	4.1220340636962236e-05
6.554710942188438	4.148974114131052e-05
6.556111222244449	4.175914380640178e-05
6.557511502300461	4.202878794009677e-05
6.558911782356471	4.229839364779997e-05
6.560312062412483	4.256820600483898e-05
6.561712342468494	4.2837939058591226e-05
6.563112622524505	4.310784374180301e-05
6.564512902580517	4.337762799809353e-05
6.565913182636527	4.364754870587661e-05
6.567313462692539	4.391730766053665e-05
6.5687137427485505	4.4187167772595074e-05
6.570114022804561	4.445682464606106e-05
6.571514302860573	4.4726547308089764e-05
6.572914582916583	4.499602512959433e-05
6.574314862972595	4.5265533336870566e-05
6.5757151430286065	4.553475502751914e-05
6.577115423084617	4.580397170735928e-05
6.578515703140629	4.607286016205258e-05
6.579915983196639	4.634170825509487e-05
6.581316263252651	4.6610186423258486e-05
6.5827165433086625	4.687858896353392e-05
6.584116823364673	4.7146579928616785e-05
6.585517103420685	4.7414460122369415e-05
6.586917383476695	4.768188718007263e-05
6.588317663532707	4.7949168483290556e-05
6.5897179435887185	4.821595521848705e-05
6.591118223644729	4.8482561413104245e-05
6.592518503700741	4.8748631775408906e-05
6.5939187837567514	4.901448704413638e-05
6.595319063812763	4.927976542208427e-05
6.596719343868775	4.9544794421828165e-05
6.598119623924785	4.9809205715617626e-05
6.599519903980797	5.0073333649439606e-05
6.6009201840368075	5.033680334219437e-05
6.602320464092819	5.059995602976832e-05
6.60372074414883	5.086241025727266e-05
6.605121024204841	5.1124514203790164e-05
6.606521304260853	5.138587982264794e-05
6.6079215843168635	5.1646862286123824e-05
6.609321864372875	5.190706694029242e-05
6.610722144428886	5.2166855997220034e-05
6.612122424484897	5.242582818286833e-05
6.613522704540909	5.268435279217372e-05
6.6149229845969195	5.2942021920813e-05
6.616323264652931	5.31992119860567e-05
6.617723544708942	5.3455508445892176e-05
6.619123824764953	5.3711294875666177e-05
6.620524104820965	5.396615009111802e-05
6.6219243848769755	5.422046485758659e-05
6.623324664932987	5.447381134692795e-05
6.624724944988998	5.472658754246068e-05
6.626125225045009	5.497835897352192e-05
6.627525505101021	5.522953086536841e-05
6.628925785157032	5.547966210925733e-05
6.630326065213043	5.572916519221381e-05
6.631726345269054	5.597759237500265e-05
6.633126625325065	5.622536342202236e-05
6.634526905381077	5.647202397435453e-05
6.635927185437088	5.671800108505553e-05
6.637327465493099	5.6962833789626204e-05
6.63872774554911	5.7206956436652236e-05
6.640128025605121	5.744990147351978e-05
6.641528305661133	5.769211054671216e-05
6.642928585717144	5.7933109536399674e-05
6.644328865773155	5.817334738474108e-05
6.645729145829166	5.8412343429090066e-05
6.647129425885177	5.8650553900383394e-05
6.648529705941189	5.888749162112453e-05
6.6499299859972	5.912362009937429e-05
6.651330266053211	5.935844567438396e-05
6.652730546109222	5.9592439114849674e-05
6.654130826165233	5.9825100312063754e-05
6.655531106221245	6.0056907273959366e-05
6.656931386277256	6.0287353482920134e-05
6.658331666333267	6.051692415973701e-05
6.659731946389278	6.074510642075194e-05
6.6611322264452895	6.0972392668186444e-05
6.662532506501301	6.119826369908281e-05
6.663932786557312	6.142321906055386e-05
6.665333066613323	6.164673328101592e-05
6.666733346669334	6.186931301076218e-05
6.6681336267253455	6.209042656424246e-05
6.669533906781357	6.231058764799249e-05
6.670934186837368	6.252925842119302e-05
6.672334466893379	6.27469595944061e-05
6.67373474694939	6.296314723432914e-05
6.6751350270054015	6.317834899800917e-05
6.676535307061413	6.339201492658192e-05
6.677935587117424	6.360467956067047e-05
6.679335867173435	6.381578698695183e-05
6.680736147229446	6.402587856131071e-05
6.6821364272854575	6.423439249129297e-05
6.683536707341469	6.44418768742917e-05
6.68493698739748	6.464776411831381e-05
6.686337267453491	6.48526089830405e-05
6.687737547509502	6.505583816083397e-05
6.689137827565514	6.525801298895284e-05
6.690538107621525	6.545855453234567e-05
6.691938387677536	6.565803061562832e-05
6.693338667733547	6.585585676893553e-05
6.694738947789558	6.60526072084971e-05
6.69613922784557	6.62476920266312e-05
6.69753950790158	6.644169172990646e-05
6.698939787957592	6.663401107424452e-05
6.700340068013603	6.682523674974229e-05
6.701740348069614	6.701476828178997e-05
6.703140628125626	6.72031984316684e-05
6.704540908181636	6.73899216045651e-05
6.705941188237648	6.75755365150733e-05
6.707341468293659	6.775943256298548e-05
6.70874174834967	6.794221429282052e-05
6.710142028405682	6.81232662182741e-05
6.711542308461692	6.830319858490553e-05
6.712942588517704	6.848139114411048e-05
6.714342868573715	6.865845970812764e-05
6.715743148629726	6.883377939435177e-05
6.717143428685738	6.900797144189155e-05
6.718543708741748	6.918040646694226e-05
6.71994398879776	6.935171099025775e-05
6.7213442688537715	6.952125126413369e-05
6.722744548909782	6.9689658940367e-05
6.724144828965794	6.985629604914371e-05
6.725545109021804	7.002179921736763e-05
6.726945389077816	7.018552639938313e-05
6.7283456691338275	7.03481190359793e-05
6.729745949189838	7.050893115638789e-05
6.73114622924585	7.06686088488303e-05
6.73254650930186	7.082650237259429e-05
6.733946789357872	7.098326229170846e-05
6.7353470694138835	7.113823525509952e-05
6.736747349469894	7.129207612587007e-05
6.738147629525906	7.144412810655282e-05
6.739547909581916	7.159505017755224e-05
6.740948189637928	7.174418226332358e-05
6.7423484696939395	7.189218727483703e-05
6.74374874974995	7.203840203109668e-05
6.745149029805962	7.218349318201774e-05
6.746549309861972	7.232679461804503e-05
6.747949589917984	7.246897653161834e-05
6.7493498699739956	7.26093700657317e-05
6.750750150030006	7.274864875421893e-05
6.752150430086018	7.288614117789448e-05
6.7535507101420285	7.302252400623995e-05
6.75495099019804	7.315712344726569e-05
6.756351270254052	7.329061909583849e-05
6.757751550310062	7.342233498058094e-05
6.759151830366074	7.355295340707028e-05
6.7605521104220845	7.368179642192964e-05
6.761952390478096	7.3809548822469e-05
6.763352670534108	7.393553087459933e-05
6.764752950590118	7.40604296441959e-05
6.76615323064613	7.418356382156548e-05
6.7675535107021405	7.430562251390952e-05
6.768953790758152	7.442592304477617e-05
6.770354070814164	7.454515633150491e-05
6.771754350870174	7.466263854338033e-05
6.773154630926186	7.477906217286973e-05
6.7745549109821965	7.489374245104559e-05
6.775955191038208	7.500737320680198e-05
6.77735547109422	7.511926895250954e-05
6.77875575115023	7.523012461123253e-05
6.780156031206242	7.53392541995062e-05
6.781556311262253	7.544735348889232e-05
6.782956591318264	7.555373622620588e-05
6.784356871374275	7.565909878256099e-05
6.785757151430286	7.576275486430421e-05
6.787157431486298	7.586540119003144e-05
6.788557711542309	7.596635165789254e-05
6.78995799159832	7.606630307892036e-05
6.791358271654331	7.61645697782381e-05
6.792758551710342	7.626184840145149e-05
6.794158831766354	7.635745393859941e-05
6.795559111822365	7.645208260933501e-05
6.796959391878376	7.654505030919752e-05
6.798359671934387	7.6637052568862e-05
6.799759951990398	7.672740643246006e-05
6.80116023204641	7.68168064763283e-05
6.802560512102421	7.690457113865116e-05
6.803960792158432	7.699139377389928e-05
6.805361072214443	7.70765944619954e-05
6.806761352270454	7.716086506602072e-05
6.808161632326466	7.724352755739956e-05
6.809561912382477	7.732527203647795e-05
6.810962192438488	7.740542261787176e-05
6.812362472494499	7.74846673662001e-05
6.8137627525505104	7.756233279273219e-05
6.815163032606522	7.763910465190153e-05
6.816563312662533	7.771431210670564e-05
6.817963592718544	7.77886383256482e-05
6.819363872774555	7.786141537998076e-05
6.8207641528305665	7.793332357543125e-05
6.822164432886578	7.800369814931617e-05
6.823564712942589	7.807321626682587e-05
6.8249649929986	7.814121659026921e-05
6.826365273054611	7.820837286580843e-05
6.8277655531106225	7.827402744061691e-05
6.829165833166634	7.83388503627996e-05
6.830566113222645	7.840218792503615e-05
6.831966393278656	7.84647061979972e-05
6.833366673334667	7.852575568110246e-05
6.8347669533906785	7.858599818805623e-05
6.83616723344669	7.864478868666417e-05
6.837567513502701	7.870278445417082e-05
6.838967793558712	7.875934518864318e-05
6.840368073614723	7.881512335160612e-05
6.8417683536707345	7.886948363330823e-05
6.843168633726746	7.892307340072443e-05
6.844568913782757	7.897526259806319e-05
6.845969193838768	7.902669321954543e-05
6.847369473894779	7.90767407247873e-05
6.848769753950791	7.912604145787518e-05
6.850170034006802	7.917397665476006e-05
6.851570314062813	7.92211767330346e-05
6.852970594118824	7.926702896519955e-05
6.854370874174835	7.931215756721399e-05
6.855771154230847	7.935595610743822e-05
6.857171434286858	7.939904232647521e-05
6.858571714342869	7.944081634675595e-05
6.85997199439888	7.948188916142004e-05
6.861372274454891	7.952166770388681e-05
6.862772554510903	7.956075594953824e-05
6.864172834566914	7.959856789821113e-05
6.865573114622925	7.963570023924588e-05
6.866973394678936	7.967157429264198e-05
6.868373674734947	7.970677919562057e-05
6.869773954790959	7.974074384020967e-05
6.87117423484697	7.977404954783614e-05
6.872574514902981	7.9806133032347e-05
6.873974794958992	7.983756753829695e-05
6.875375075015003	7.986779784887202e-05
6.876775355071015	7.989738887346765e-05
6.878175635127025	7.992579370966386e-05
6.879575915183037	7.995356867639238e-05
6.8809761952390485	7.998017542802316e-05
6.882376475295059	8.000616144089321e-05
6.883776755351071	8.003099716570642e-05
6.885177035407081	8.005522098743601e-05
6.886577315463093	8.007831238962025e-05
6.8879775955191045	8.010080042064857e-05
6.889377875575115	8.012217383015985e-05
6.890778155631127	8.01429520884737e-05
6.892178435687137	8.0162633441173e-05
6.893578715743149	8.018172754293787e-05
6.8949789957991605	8.019974236152903e-05
6.896379275855171	8.021717750251388e-05
6.897779555911183	8.02335508782703e-05
6.899179835967193	8.024935181605368e-05
6.900580116023205	8.026410839132168e-05
6.9019803960792165	8.027829942826667e-05
6.903380676135227	8.029146337973203e-05
6.904780956191239	8.030406834671621e-05
6.9061812362472494	8.031566336942017e-05
6.907581516303261	8.032670561030627e-05
6.908981796359273	8.033675490239665e-05
6.910382076415283	8.034625725922898e-05
6.911782356471295	8.035478350743097e-05
6.9131826365273055	8.036276830634236e-05
6.914582916583317	8.036979367213358e-05
6.915983196639329	8.037628270994674e-05
6.917383476695339	8.038182881642082e-05
6.918783756751351	8.038684334792809e-05
6.9201840368073615	8.039093126733008e-05
6.921584316863373	8.039449199323485e-05
6.922984596919385	8.039714223515215e-05
6.924384876975395	8.039926929065565e-05
6.925785157031407	8.040050179084796e-05
6.9271854370874175	8.040121473486386e-05
6.928585717143429	8.040104884471483e-05
6.929985997199441	8.040036664969548e-05
6.931386277255451	8.039882112626975e-05
6.932786557311463	8.039676216862682e-05
6.9341868373674735	8.03938551653151e-05
6.935587117423485	8.039043721641759e-05
6.936987397479497	8.038618627415361e-05
6.938387677535507	8.0381426491887e-05
6.939787957591519	8.037584853091951e-05
6.94118823764753	8.03697634517889e-05
6.942588517703541	8.03628747639923e-05
6.943988797759553	8.035548029575401e-05
6.945389077815563	8.034729653746187e-05
6.946789357871575	8.033860795226704e-05
6.948189637927586	8.032914413761257e-05
6.949589917983597	8.031917606564727e-05
