6.425885177035408	2.4841828583666063e-05
6.427285457091418	2.511203953626902e-05
6.42868573714743	2.5384201305390153e-05
6.430086017203441	2.5658330702416468e-05
6.431486297259452	2.5934389680305913e-05
6.432886577315464	2.621239460903767e-05
6.434286857371474	2.6492305630192903e-05
6.435687137427486	2.677413864854851e-05
6.437087417483497	2.7057851995032422e-05
6.438487697539508	2.7343461085041854e-05
6.43988797759552	2.763092244387229e-05
6.4412882576515305	2.7920250972947072e-05
6.442688537707542	2.8211401401446168e-05
6.444088817763553	2.8504388091768435e-05
6.445489097819564	2.8799163991188518e-05
6.446889377875576	2.9095742897528154e-05
6.4482896579315865	2.939407599525446e-05
6.449689937987598	2.9694176491505727e-05
6.451090218043609	2.9995993832118235e-05
6.45249049809962	3.0299540606828403e-05
6.453890778155632	3.060476455228513e-05
6.4552910582116425	3.091167761342737e-05
6.456691338267654	3.1220225852610305e-05
6.458091618323665	3.153042054183057e-05
6.459491898379676	3.184220610967242e-05
6.460892178435688	3.215559312621693e-05
6.4622924584916985	3.2470524432602785e-05
6.46369273854771	3.278700986710717e-05
6.465093018603721	3.310499073571904e-05
6.466493298659732	3.3424476114014205e-05
6.467893578715744	3.3745405831259626e-05
6.469293858771755	3.406778816832133e-05
6.470694138827766	3.439156154245872e-05
6.472094418883777	3.471673340659894e-05
6.473494698939788	3.5043240837142556e-05
6.4748949789958	3.537109042451088e-05
6.476295259051811	3.570021798196809e-05
6.477695539107822	3.60306292013997e-05
6.479095819163833	3.636225871736117e-05
6.480496099219844	3.66951112855762e-05
6.481896379275856	3.70291204531474e-05
6.483296659331867	3.736429000027372e-05
6.484696939387878	3.770055248480261e-05
6.486097219443889	3.8037910670159984e-05
6.4874974994999	3.837629623018216e-05
6.488897779555912	3.87157108682322e-05
6.490298059611923	3.905608548652021e-05
6.491698339667934	3.939742068285158e-05
6.493098619723945	3.973964670742037e-05
6.494498899779956	4.008276300460393e-05
6.495899179835968	4.042669929948967e-05
6.497299459891979	4.077145383260336e-05
6.49869973994799	4.1116955938197866e-05
6.500100020004001	4.146320259978624e-05
6.5015003000600124	4.1810122902473986e-05
6.502900580116024	4.215771251667238e-05
6.504300860172035	4.250590042748308e-05
6.505701140228046	4.285468093300214e-05
6.507101420284057	4.320398307495712e-05
6.5085017003400685	4.355379971658926e-05
6.50990198039608	4.3904060120386586e-05
6.511302260452091	4.4254755648663e-05
6.512702540508102	4.46058159563133e-05
6.514102820564113	4.4957230834907284e-05
6.5155031006201245	4.530893051090003e-05
6.516903380676135	4.566090313134133e-05
6.518303660732147	4.601307968089069e-05
6.519703940788158	4.636544658412474e-05
6.521104220844169	4.6717935778014295e-05
6.5225045009001805	4.7070531882311654e-05
6.523904780956191	4.7423167987828614e-05
6.525305061012203	4.777582682252163e-05
6.526705341068214	4.812844283994493e-05
6.528105621124225	4.848099678444352e-05
6.5295059011802365	4.883342468852428e-05
6.530906181236247	4.918570521603727e-05
6.532306461292259	4.9537776201887036e-05
6.53370674134827	4.9889614127254235e-05
6.535107021404281	5.024115886003512e-05
6.536507301460293	5.0592384591053814e-05
6.537907581516303	5.0943233458844775e-05
6.539307861572315	5.129367725045655e-05
6.540708141628326	5.164366061965326e-05
6.542108421684337	5.199315283034075e-05
6.543508701740349	5.2342101302931146e-05
6.544908981796359	5.269047265266055e-05
6.546309261852371	5.3038217324705435e-05
6.547709541908382	5.3385299153739146e-05
6.549109821964393	5.3731671874377854e-05
6.550510102020405	5.4077296402272664e-05
6.551910382076415	5.442213003256491e-05
6.553310662132427	5.4766130616664854e-05
6.554710942188438	5.510925928757601e-05
6.556111222244449	5.545147068030533e-05
6.557511502300461	5.5792730049139086e-05
6.558911782356471	5.6132988653399555e-05
6.560312062412483	5.647221615798269e-05
6.561712342468494	5.681036027996119e-05
6.563112622524505	5.714739538988791e-05
6.564512902580517	5.748326548858451e-05
6.565913182636527	5.7817949952833544e-05
6.567313462692539	5.815138888562713e-05
6.5687137427485505	5.848356697587318e-05
6.570114022804561	5.881442023945181e-05
6.571514302860573	5.914393898840384e-05
6.572914582916583	5.9472054954398795e-05
6.574314862972595	5.9798764388511565e-05
6.5757151430286065	6.0123994533189906e-05
6.577115423084617	6.044774789911124e-05
6.578515703140629	6.0769947026498285e-05
6.579915983196639	6.109060101063363e-05
6.581316263252651	6.140962746845763e-05
6.5827165433086625	6.172704240905469e-05
6.584116823364673	6.204275829692827e-05
6.585517103420685	6.235679838810828e-05
6.586917383476695	6.266906975738599e-05
6.588317663532707	6.297960324457404e-05
6.5897179435887185	6.328830028935258e-05
6.591118223644729	6.359519965558805e-05
6.592518503700741	6.39001968943451e-05
6.5939187837567514	6.420333903698276e-05
6.595319063812763	6.450451548438135e-05
6.596719343868775	6.480378188172669e-05
6.598119623924785	6.510102121014533e-05
6.599519903980797	6.539629807760136e-05
6.6009201840368075	6.568948876798447e-05
6.602320464092819	6.59806672033222e-05
6.60372074414883	6.62697026849829e-05
6.605121024204841	6.655667880238598e-05
6.606521304260853	6.684145758142927e-05
6.6079215843168635	6.712413263400053e-05
6.609321864372875	6.740455841007574e-05
6.610722144428886	6.768283890053347e-05
6.612122424484897	6.795882067166313e-05
6.613522704540909	6.823261845099517e-05
6.6149229845969195	6.850407060626954e-05
6.616323264652931	6.877330296015463e-05
6.617723544708942	6.904014536012155e-05
6.619123824764953	6.930473508296875e-05
6.620524104820965	6.956689312759183e-05
6.6219243848769755	6.982676858409134e-05
6.623324664932987	7.008417326819001e-05
6.624724944988998	7.03392684423107e-05
6.626125225045009	7.059185639843946e-05
6.627525505101021	7.084211092985117e-05
6.628925785157032	7.108982445861645e-05
6.630326065213043	7.133518366655685e-05
6.631726345269054	7.157797075441295e-05
6.633126625325065	7.181838564906018e-05
6.634526905381077	7.205619997366582e-05
6.635927185437088	7.229162725512026e-05
6.637327465493099	7.252442817837936e-05
6.63872774554911	7.275483022339696e-05
6.640128025605121	7.298258277234607e-05
6.641528305661133	7.320792760900615e-05
6.642928585717144	7.343060244475056e-05
6.644328865773155	7.365086371527855e-05
6.645729145829166	7.386843709021623e-05
6.647129425885177	7.408359400221932e-05
6.648529705941189	7.429604770582857e-05
6.6499299859972	7.450608497223753e-05
6.651330266053211	7.47134062657388e-05
6.652730546109222	7.491831403378329e-05
6.654130826165233	7.512049557401872e-05
6.655531106221245	7.532026934359574e-05
6.656931386277256	7.551730909650137e-05
6.658331666333267	7.571194962832721e-05
6.659731946389278	7.590385077240218e-05
6.6611322264452895	7.609336398636597e-05
6.662532506501301	7.62801348065709e-05
6.663932786557312	7.646453167073495e-05
6.665333066613323	7.664618544327629e-05
6.666733346669334	7.682548185399232e-05
6.6681336267253455	7.700203672247287e-05
6.669533906781357	7.717625337610549e-05
6.670934186837368	7.734773221954254e-05
6.672334466893379	7.751689447631057e-05
6.67373474694939	7.768332476954075e-05
6.6751350270054015	7.784746251000474e-05
6.676535307061413	7.800887617701164e-05
6.677935587117424	7.816802365175089e-05
6.679335867173435	7.832445691246453e-05
6.680736147229446	7.847865258549868e-05
6.6821364272854575	7.863014579662759e-05
6.683536707341469	7.877943218314914e-05
6.68493698739748	7.892602967361428e-05
6.686337267453491	7.907045317260505e-05
6.687737547509502	7.92122030741514e-05
6.689137827565514	7.935181379646097e-05
6.690538107621525	7.948876787002656e-05
6.691938387677536	7.962361946249463e-05
6.693338667733547	7.97558329209181e-05
6.694738947789558	7.988598238712152e-05
6.69613922784557	8.001351371476853e-05
6.69753950790158	8.013902123297347e-05
6.698939787957592	8.026193200285924e-05
6.700340068013603	8.03828607417531e-05
6.701740348069614	8.050121543073328e-05
6.703140628125626	8.061763136350594e-05
6.704540908181636	8.073149716609948e-05
6.705941188237648	8.084346888343379e-05
6.707341468293659	8.095291552483347e-05
6.70874174834967	8.106051404735515e-05
6.710142028405682	8.116561359616816e-05
6.711542308461692	8.126891218689234e-05
6.712942588517704	8.136973886814099e-05
6.714342868573715	8.146881284543847e-05
6.715743148629726	8.156544285433561e-05
6.717143428685738	8.166036940592551e-05
6.718543708741748	8.175288072292182e-05
6.71994398879776	8.184373872138004e-05
6.7213442688537715	8.19322109289628e-05
6.722744548909782	8.201908074921644e-05
6.724144828965794	8.210359485091878e-05
6.725545109021804	8.218655819017608e-05
6.726945389077816	8.22671964322348e-05
6.7283456691338275	8.234633613277878e-05
6.729745949189838	8.242318182885688e-05
6.73114622924585	8.249858170410753e-05
6.73254650930186	8.257171906347392e-05
6.733946789357872	8.264346372770042e-05
6.7353470694138835	8.271297768723532e-05
6.736747349469894	8.278115238927571e-05
6.738147629525906	8.284712844964533e-05
6.739547909581916	8.291181891096479e-05
6.740948189637928	8.297434297728341e-05
6.7423484696939395	8.303563523467757e-05
6.74374874974995	8.309479346194915e-05
6.745149029805962	8.31527737151725e-05
6.746549309861972	8.320865235877765e-05
6.747949589917984	8.326340682335017e-05
6.7493498699739956	8.331609209481838e-05
6.750750150030006	8.336770686023798e-05
6.752150430086018	8.341728478851763e-05
6.7535507101420285	8.346584568207876e-05
6.75495099019804	8.351240198049164e-05
6.756351270254052	8.35579944368845e-05
6.757751550310062	8.360161437592504e-05
6.759151830366074	8.364432331276363e-05
6.7605521104220845	8.368509159887728e-05
6.761952390478096	8.372500129827822e-05
6.763352670534108	8.376300195872778e-05
6.764752950590118	8.380019595503756e-05
6.76615323064613	8.38355122289413e-05
6.7675535107021405	8.387007320268387e-05
6.768953790758152	8.390278743828435e-05
6.770354070814164	8.393479711637776e-05
6.771754350870174	8.396499067457777e-05
6.773154630926186	8.39945297368445e-05
6.7745549109821965	8.402228290102211e-05
6.775955191038208	8.40494308929954e-05
6.77735547109422	8.407482278508934e-05
6.77875575115023	8.409965803709694e-05
6.780156031206242	8.412276653993175e-05
6.781556311262253	8.414536609241642e-05
6.782956591318264	8.416626777821674e-05
6.784356871374275	8.418670731323478e-05
6.785757151430286	8.42054773782591e-05
6.787157431486298	8.422383115707862e-05
6.788557711542309	8.424054336228523e-05
6.78995799159832	8.425688416898843e-05
6.791358271654331	8.427161078662864e-05
6.792758551710342	8.428600987760677e-05
6.794158831766354	8.429882164362564e-05
6.795559111822365	8.431134870283938e-05
6.796959391878376	8.432231477494927e-05
6.798359671934387	8.433303787481368e-05
6.799759951990398	8.434222579609238e-05
6.80116023204641	8.43512113638331e-05
6.802560512102421	8.43586870316867e-05
6.803960792158432	8.43659998210019e-05
6.805361072214443	8.437182746132142e-05
6.806761352270454	8.437753052917423e-05
6.808161632326466	8.438177267550534e-05
6.809561912382477	8.438592736386177e-05
6.810962192438488	8.438864484139879e-05
6.812362472494499	8.439131076371898e-05
6.8137627525505104	8.439256267792589e-05
6.815163032606522	8.439379771020923e-05
6.816563312662533	8.439364143986596e-05
6.817963592718544	8.439350171604482e-05
6.819363872774555	8.439199291051069e-05
6.8207641528305665	8.439053282198315e-05
6.822164432886578	8.438772540246596e-05
6.823564712942589	8.438499760155484e-05
6.8249649929986	8.43809437661713e-05
6.826365273054611	8.437699917329345e-05
6.8277655531106225	8.437174940570405e-05
6.829165833166634	8.436663722003364e-05
6.830566113222645	8.436024030143545e-05
6.831966393278656	8.435400801484322e-05
6.833366673334667	8.434651103910271e-05
6.8347669533906785	8.43392044531542e-05
6.83616723344669	8.433065284486423e-05
6.837567513502701	8.432231609066166e-05
6.838967793558712	8.431275362590765e-05
6.840368073614723	8.43034291865611e-05
6.8417683536707345	8.429289801618451e-05
6.843168633726746	8.428262675170195e-05
6.844568913782757	8.427116742685217e-05
6.845969193838768	8.425998860124055e-05
6.847369473894779	8.424764010100988e-05
6.848769753950791	8.423559141138407e-05
6.850170034006802	8.422239117232567e-05
6.851570314062813	8.420950877982665e-05
6.852970594118824	8.419549272715956e-05
6.854370874174835	8.4181811289488e-05
6.855771154230847	8.416701386979967e-05
6.857171434286858	8.415256657517786e-05
6.858571714342869	8.413702079043957e-05
6.85997199439888	8.412183939281962e-05
6.861372274454891	8.410557683553749e-05
6.862772554510903	8.408969169088012e-05
6.864172834566914	8.40727425802109e-05
6.865573114622925	8.40561826836674e-05
6.866973394678936	8.403857590233453e-05
6.868373674734947	8.402136892616929e-05
6.869773954790959	8.400313205802244e-05
6.87117423484697	8.398530439012268e-05
6.872574514902981	8.396646375819163e-05
6.873974794958992	8.394804054101707e-05
6.875375075015003	8.392862124591714e-05
6.876775355071015	8.390962641575004e-05
6.878175635127025	8.388965237430557e-05
6.879575915183037	8.387010870066953e-05
6.8809761952390485	8.384960268462762e-05
6.882376475295059	8.382953180975064e-05
6.883776755351071	8.380851548446647e-05
6.885177035407081	8.378793796267166e-05
6.886577315463093	8.376643192565365e-05
6.8879775955191045	8.374536726256811e-05
6.889377875575115	8.372339108177861e-05
6.890778155631127	8.37018577732588e-05
6.892178435687137	8.367943002507337e-05
6.893578715743149	8.36574455957524e-05
6.8949789957991605	8.363458390248884e-05
6.896379275855171	8.36121649438581e-05
6.897779555911183	8.358888601079225e-05
6.899179835967193	8.356604821873694e-05
6.900580116023205	8.354236787052992e-05
6.9019803960792165	8.351912608224521e-05
6.903380676135227	8.349505929871339e-05
6.904780956191239	8.347142752893347e-05
6.9061812362472494	8.344698848009904e-05
6.907581516303261	8.342297995657884e-05
6.908981796359273	8.339818203694448e-05
6.910382076415283	8.337380923513913e-05
6.911782356471295	8.334866509713713e-05
6.9131826365273055	8.33239397740302e-05
6.914582916583317	8.329846136060115e-05
6.915983196639329	8.327339458763838e-05
6.917383476695339	8.324759316390096e-05
6.918783756751351	8.322219535899149e-05
6.9201840368073615	8.319608154296866e-05
6.921584316863373	8.317036250152017e-05
6.922984596919385	8.314394629389348e-05
6.924384876975395	8.311791521885299e-05
6.925785157031407	8.309120603171957e-05
6.9271854370874175	8.30648715625957e-05
6.928585717143429	8.303787824720774e-05
6.929985997199441	8.301124848805385e-05
6.931386277255451	8.2983979361524e-05
6.932786557311463	8.295706190786634e-05
6.9341868373674735	8.29295247788255e-05
6.935587117423485	8.290232674352244e-05
6.936987397479497	8.28745289367206e-05
6.938387677535507	8.284705697474365e-05
6.939787957591519	8.281900535458649e-05
6.94118823764753	8.279126568671528e-05
6.942588517703541	8.276296667973189e-05
6.943988797759553	8.273496511515899e-05
6.945389077815563	8.27064247313991e-05
6.946789357871575	8.267816668924182e-05
6.948189637927586	8.264939054260218e-05
6.949589917983597	8.26208810723203e-05
6.950990198039609	8.259187439980198e-05
6.952390478095619	8.256311820052347e-05
