6.434286857371474	2.2704073577810604e-05
6.435687137427486	2.290258224500048e-05
6.437087417483497	2.31019401815885e-05
6.438487697539508	2.3302026362317157e-05
6.43988797759552	2.3502950321711687e-05
6.4412882576515305	2.3704587834461238e-05
6.442688537707542	2.390705134949463e-05
6.444088817763553	2.4110213387772134e-05
6.445489097819564	2.4314189368321742e-05
6.446889377875576	2.4518848504537317e-05
6.4482896579315865	2.472430924136221e-05
6.449689937987598	2.493043743065895e-05
6.451090218043609	2.5137354599201127e-05
6.45249049809962	2.5344923183263382e-05
6.453890778155632	2.5553267847441035e-05
6.4552910582116425	2.576224755830987e-05
6.456691338267654	2.5971990174332253e-05
6.458091618323665	2.6182351138258082e-05
6.459491898379676	2.6393461558492774e-05
6.460892178435688	2.6605173299857107e-05
6.4622924584916985	2.6817620776782383e-05
6.46369273854771	2.703065222212152e-05
6.465093018603721	2.724440541239706e-05
6.466493298659732	2.7458724894561922e-05
6.467893578715744	2.767375186325263e-05
6.469293858771755	2.7889327125739532e-05
6.470694138827766	2.8105595350727585e-05
6.472094418883777	2.8322393552215486e-05
6.473494698939788	2.853986992883633e-05
6.4748949789958	2.875785764796661e-05
6.476295259051811	2.8976508493905015e-05
6.477695539107822	2.9195651734339674e-05
6.479095819163833	2.941544279482189e-05
6.480496099219844	2.96357069906163e-05
6.481896379275856	2.985660344393431e-05
6.483296659331867	3.0077953465260324e-05
6.484696939387878	3.029991992866358e-05
6.486097219443889	3.052232008791806e-05
6.4874974994999	3.074532062390785e-05
6.488897779555912	3.096873468224146e-05
6.490298059611923	3.119273280530186e-05
6.491698339667934	3.1417123979601536e-05
6.493098619723945	3.164208266340007e-05
6.494498899779956	3.1867413633757744e-05
6.495899179835968	3.209329531884783e-05
6.497299459891979	3.23195282365466e-05
6.49869973994799	3.254629483860202e-05
6.500100020004001	3.277339133464949e-05
6.5015003000600124	3.3001004253259886e-05
6.502900580116024	3.3228925447496815e-05
6.504300860172035	3.345734557555138e-05
6.505701140228046	3.3686052086361593e-05
6.507101420284057	3.3915239820046224e-05
6.5085017003400685	3.414469177469218e-05
6.50990198039608	3.437460702412309e-05
6.511302260452091	3.4604764069729154e-05
6.512702540508102	3.483536627024419e-05
6.514102820564113	3.5066187585447385e-05
6.5155031006201245	3.529743570957337e-05
6.516903380676135	3.552888001685913e-05
6.518303660732147	3.5760732586971795e-05
6.519703940788158	3.599275816570957e-05
6.521104220844169	3.622517326739958e-05
6.5225045009001805	3.6457737967590824e-05
6.523904780956191	3.669067326374711e-05
6.525305061012203	3.69237345204953e-05
6.526705341068214	3.7157147266114075e-05
6.528105621124225	3.7390662114823987e-05
6.5295059011802365	3.7624509172549193e-05
6.530906181236247	3.7858434264859616e-05
6.532306461292259	3.809267212125775e-05
6.53370674134827	3.832696374170926e-05
6.535107021404281	3.8561548524278874e-05
6.536507301460293	3.8796162607715466e-05
6.537907581516303	3.903105010262845e-05
6.539307861572315	3.926594225232899e-05
6.540708141628326	3.9501087922898596e-05
6.542108421684337	3.973621342943112e-05
6.543508701740349	3.997157243529827e-05
6.544908981796359	4.0206886296087724e-05
6.546309261852371	4.044241351311471e-05
6.547709541908382	4.067787045271186e-05
6.549109821964393	4.0913520493569956e-05
6.550510102020405	4.114907498460627e-05
6.551910382076415	4.138480222004069e-05
6.553310662132427	4.1620408504851695e-05
6.554710942188438	4.1856167085605355e-05
6.556111222244449	4.209177919850237e-05
6.557511502300461	4.2327523077876725e-05
6.558911782356471	4.256309486804409e-05
6.560312062412483	4.279877782507349e-05
6.561712342468494	4.3034262980066504e-05
6.563112622524505	4.3269838643279756e-05
6.564512902580517	4.350519071309602e-05
6.565913182636527	4.374061258483679e-05
6.567313462692539	4.3975785006531165e-05
6.5687137427485505	4.4211006487806746e-05
6.570114022804561	4.444595261061879e-05
6.571514302860573	4.468092702644472e-05
6.572914582916583	4.491560013740476e-05
6.574314862972595	4.5150280762610934e-05
6.5757151430286065	4.538463411258964e-05
6.577115423084617	4.561897419805174e-05
6.578515703140629	4.585296102821631e-05
6.579915983196639	4.6086913827474736e-05
6.581316263252651	4.632048739611296e-05
6.5827165433086625	4.655400619234023e-05
6.584116823364673	4.678711980201258e-05
6.585517103420685	4.7020157935288566e-05
6.586917383476695	4.7252764960267236e-05
6.588317663532707	4.7485275855120454e-05
6.5897179435887185	4.771732976907295e-05
6.591118223644729	4.794926696224519e-05
6.592518503700741	4.818072136611925e-05
6.5939187837567514	4.8412038534509984e-05
6.595319063812763	4.8642847184575665e-05
6.596719343868775	4.887349817332159e-05
6.598119623924785	4.91036150093261e-05
6.599519903980797	4.933355385997124e-05
6.6009201840368075	4.9562933033360674e-05
6.602320464092819	4.97921140120711e-05
6.60372074414883	5.002070991423424e-05
6.605121024204841	5.0249087540012145e-05
6.606521304260853	5.047685483049969e-05
6.6079215843168635	5.070438390335064e-05
6.609321864372875	5.093127753802446e-05
6.610722144428886	5.115791316703217e-05
6.612122424484897	5.1383888426098496e-05
6.613522704540909	5.1609586057360946e-05
6.6149229845969195	5.1834598573241895e-05
6.616323264652931	5.205931401762392e-05
6.617723544708942	5.228331980262168e-05
6.619123824764953	5.2507009263278225e-05
6.620524104820965	5.2729964736987585e-05
6.6219243848769755	5.29525848366134e-05
6.623324664932987	5.3174446853037736e-05
6.624724944988998	5.3395954660799495e-05
6.626125225045009	5.3616680535126756e-05
6.627525505101021	5.383703359323435e-05
6.628925785157032	5.405658112823025e-05
6.630326065213043	5.4275737478104834e-05
6.631726345269054	5.449406499008132e-05
6.633126625325065	5.471198319807868e-05
6.634526905381077	5.492904954239663e-05
6.635927185437088	5.514568872504576e-05
6.637327465493099	5.536145332111237e-05
6.63872774554911	5.5576773169829766e-05
6.640128025605121	5.579119602555172e-05
6.641528305661133	5.6005156830793635e-05
6.642928585717144	5.621819856644897e-05
6.644328865773155	5.643076124126526e-05
6.645729145829166	5.66423831127579e-05
6.647129425885177	5.685350921571157e-05
6.648529705941189	5.706367313717398e-05
6.6499299859972	5.7273324894593425e-05
6.651330266053211	5.7481993460304657e-05
6.652730546109222	5.7690133787835904e-05
6.654130826165233	5.789727029342299e-05
6.655531106221245	5.810386281685158e-05
6.656931386277256	5.830943127974508e-05
6.658331666333267	5.851444035505845e-05
6.659731946389278	5.8718405534173424e-05
6.6611322264452895	5.892179626683654e-05
6.662532506501301	5.9124123681452875e-05
6.663932786557312	5.932586194487139e-05
6.665333066613323	5.9526517892688626e-05
6.666733346669334	5.972657034583577e-05
6.6681336267253455	5.9925521920179004e-05
6.669533906781357	6.012385602436443e-05
6.670934186837368	6.0321071130520684e-05
6.672334466893379	6.051765516528029e-05
6.67373474694939	6.071310253594551e-05
6.6751350270054015	6.09079056140343e-05
6.676535307061413	6.110155482385355e-05
6.677935587117424	6.129454690532464e-05
6.679335867173435	6.148636838450967e-05
6.680736147229446	6.167752028986448e-05
6.6821364272854575	6.186748533687455e-05
6.683536707341469	6.205676875927133e-05
6.68493698739748	6.224484955254522e-05
6.686337267453491	6.24322370690544e-05
6.687737547509502	6.26184066777832e-05
6.689137827565514	6.280387175968034e-05
6.690538107621525	6.298810415361247e-05
6.691938387677536	6.317162117570105e-05
6.693338667733547	6.335389123397262e-05
6.694738947789558	6.353543548293049e-05
6.69613922784557	6.371571900191601e-05
6.69753950790158	6.389526668366168e-05
6.698939787957592	6.407354038384175e-05
6.700340068013603	6.425106862991793e-05
6.701740348069614	6.442731016176225e-05
6.703140628125626	6.460279703473573e-05
6.704540908181636	6.477698498360141e-05
6.705941188237648	6.495040948148036e-05
6.707341468293659	6.512252337152731e-05
6.70874174834967	6.529386543119803e-05
6.710142028405682	6.546388572832469e-05
6.711542308461692	6.563312622801244e-05
6.712942588517704	6.580103434181633e-05
6.714342868573715	6.596815510257534e-05
6.715743148629726	6.613393338734526e-05
6.717143428685738	6.629891717358526e-05
6.718543708741748	6.646254892833248e-05
6.71994398879776	6.662537944738987e-05
6.7213442688537715	6.67868489149276e-05
6.722744548909782	6.694751081569178e-05
6.724144828965794	6.710680318077375e-05
6.725545109021804	6.726528205137905e-05
6.726945389077816	6.742238343790868e-05
6.7283456691338275	6.757866580250517e-05
6.729745949189838	6.773356326982885e-05
6.73114622924585	6.788763658444521e-05
6.73254650930186	6.804031812274369e-05
6.733946789357872	6.819217077025745e-05
6.7353470694138835	6.834262529505119e-05
6.736747349469894	6.849224657928216e-05
6.738147629525906	6.864046392506717e-05
6.739547909581916	6.878784406401144e-05
6.740948189637928	6.893381497704313e-05
6.7423484696939395	6.907894509526566e-05
6.74374874974995	6.922266122550956e-05
6.745149029805962	6.936553334571473e-05
6.746549309861972	6.950698723798367e-05
6.747949589917984	6.964759427178336e-05
6.7493498699739956	6.97867793560814e-05
6.750750150030006	6.99251150939821e-05
6.752150430086018	7.006202567507698e-05
6.7535507101420285	7.019808477570705e-05
6.75495099019804	7.03327160219527e-05
6.756351270254052	7.046649400055281e-05
6.757751550310062	7.0598841931985e-05
6.759151830366074	7.073033514818439e-05
6.7605521104220845	7.086039662391303e-05
6.761952390478096	7.098960226881523e-05
6.763352670534108	7.111737497373727e-05
6.764752950590118	7.124429105634032e-05
6.76615323064613	7.136977348719781e-05
6.7675535107021405	7.149439882017283e-05
6.768953790758152	7.161759027098114e-05
6.770354070814164	7.173992445583541e-05
6.771754350870174	7.186082500270751e-05
6.773154630926186	7.198086841435717e-05
6.7745549109821965	7.209947889974922e-05
6.775955191038208	7.221723267052776e-05
6.77735547109422	7.233355468693291e-05
6.77875575115023	7.2449020690062e-05
6.780156031206242	7.256305656317854e-05
6.781556311262253	7.267623739572761e-05
6.782956591318264	7.27879901671281e-05
6.784356871374275	7.289888913248924e-05
6.785757151430286	7.30083625418179e-05
6.787157431486298	7.311698363172382e-05
6.788557711542309	7.322418209844893e-05
6.78995799159832	7.333052997455997e-05
6.791358271654331	7.343545857930833e-05
6.792758551710342	7.353953855439653e-05
6.794158831766354	7.36422030198976e-05
6.795559111822365	7.374402103865448e-05
6.796959391878376	7.384442771032083e-05
6.798359671934387	7.394399032981613e-05
6.799759951990398	7.404214615598767e-05
6.80116023204641	7.413946052580601e-05
6.802560512102421	7.423537303768485e-05
6.803960792158432	7.433044687976753e-05
6.805361072214443	7.442412417107032e-05
6.806761352270454	7.45169657592886e-05
6.808161632326466	7.460841646564337e-05
6.809561912382477	7.469903460513015e-05
6.810962192438488	7.478826788324398e-05
6.812362472494499	7.487667188951007e-05
6.8137627525505104	7.49636973961337e-05
6.815163032606522	7.504989707399509e-05
6.816563312662533	7.513472494471097e-05
6.817963592718544	7.521873056705245e-05
6.819363872774555	7.530137139491152e-05
6.8207641528305665	7.538319368131278e-05
6.822164432886578	7.546365849534547e-05
6.823564712942589	7.554330859059437e-05
6.8249649929986	7.562160883422127e-05
6.826365273054611	7.569909828673915e-05
6.8277655531106225	7.577524579610532e-05
6.829165833166634	7.585058653630915e-05
6.830566113222645	7.592459351856694e-05
6.831966393278656	7.599779783719182e-05
6.833366673334667	7.606967684875548e-05
6.8347669533906785	7.614075737516126e-05
6.83616723344669	7.621052129995716e-05
6.837567513502701	7.627949098044225e-05
6.838967793558712	7.634715300817741e-05
6.840368073614723	7.641402508432232e-05
6.8417683536707345	7.647959868879351e-05
6.843168633726746	7.654438667585631e-05
6.844568913782757	7.660788559332188e-05
6.845969193838768	7.667060325870712e-05
6.847369473894779	7.673204146634267e-05
6.848769753950791	7.679270280816462e-05
6.850170034006802	7.685209450262358e-05
6.851570314062813	7.691071372838478e-05
6.852970594118824	7.696807330448398e-05
6.854370874174835	7.70246648098885e-05
6.855771154230847	7.708000683943864e-05
6.857171434286858	7.713458518735976e-05
6.858571714342869	7.718792439815991e-05
6.85997199439888	7.724050429778123e-05
6.861372274454891	7.729185555279568e-05
6.862772554510903	7.73424518389434e-05
6.864172834566914	7.739183011567945e-05
6.865573114622925	7.744045772836391e-05
6.866973394678936	7.748787809846755e-05
6.868373674734947	7.753455206265113e-05
6.869773954790959	7.75800296717375e-05
6.87117423484697	7.762476507734521e-05
6.872574514902981	7.766831512508056e-05
6.873974794958992	7.771112710726925e-05
6.875375075015003	7.77527648277195e-05
6.876775355071015	7.77936685474213e-05
6.878175635127025	7.783340918968283e-05
6.879575915183037	7.787241981443724e-05
6.8809761952390485	7.791027862356399e-05
6.882376475295059	7.794741130865317e-05
6.883776755351071	7.798340350689446e-05
6.885177035407081	7.801867337679495e-05
6.886577315463093	7.805281414515706e-05
6.8879775955191045	7.808623627532156e-05
6.889377875575115	7.811854073546598e-05
6.890778155631127	7.815013013444685e-05
6.892178435687137	7.818061333093762e-05
6.893578715743149	7.8210384922865e-05
6.8949789957991605	7.823906180577661e-05
6.896379275855171	7.826703041320177e-05
6.897779555911183	7.829391582109916e-05
6.899179835967193	7.832009614821439e-05
6.900580116023205	7.834520479151524e-05
6.9019803960792165	7.836961140776051e-05
6.903380676135227	7.839295785249028e-05
6.904780956191239	7.841560517655649e-05
6.9061812362472494	7.84372038285058e-05
6.907581516303261	7.845810611274382e-05
6.908981796359273	7.847797120203716e-05
6.910382076415283	7.849714251728175e-05
6.911782356471295	7.851528808336637e-05
6.9131826365273055	7.85327423041832e-05
6.914582916583317	7.8549182181246e-05
6.915983196639329	7.85649329716096e-05
6.917383476695339	7.857968077443016e-05
6.918783756751351	7.85937415738405e-05
6.9201840368073615	7.860681068408709e-05
6.921584316863373	7.861919469413134e-05
6.922984596919385	7.863059824710726e-05
6.924384876975395	7.864131841847386e-05
6.925785157031407	7.865106929032007e-05
6.9271854370874175	7.866013831027082e-05
6.928585717143429	7.866824910563087e-05
6.929985997199441	7.867567938593727e-05
6.931386277255451	7.868216242609071e-05
6.932786557311463	7.868796609143954e-05
6.9341868373674735	7.869283340290838e-05
6.935587117423485	7.869702227978173e-05
6.936987397479497	7.87002855834153e-05
6.938387677535507	7.870287118944995e-05
6.939787957591519	7.87045418899926e-05
6.94118823764753	7.870553542382261e-05
6.942588517703541	7.870562459996838e-05
6.943988797759553	7.870503693155551e-05
6.945389077815563	7.87035553264938e-05
6.946789357871575	7.870139698794906e-05
6.948189637927586	7.869835500040475e-05
6.949589917983597	7.869463617730465e-05
6.950990198039609	7.869004385307636e-05
6.952390478095619	7.86847743762771e-05
6.953790758151631	7.867864140027612e-05
6.955191038207642	7.867183073822843e-05
6.956591318263653	7.866416642702146e-05
6.957991598319665	7.865582367858881e-05
6.959391878375675	7.864663697344692e-05
6.960792158431687	7.863677086122972e-05
6.962192438487698	7.862607032168577e-05
6.963592718543709	7.86146891858532e-05
6.964992998599721	7.860248298376994e-05
6.966393278655731	7.85895947764018e-05
6.967793558711743	7.857589069055248e-05
6.969193838767754	7.856150297049252e-05
6.970594118823765	7.854630838165537e-05
6.971994398879776	7.853042830987775e-05
6.9733946789357875	7.851375019644614e-05
6.974794958991799	7.84963845319364e-05
6.97619523904781	7.847822946604566e-05
6.977595519103821	7.845938456219722e-05
6.978995799159832	7.843975870636932e-05
