6.378275655131026	1.4194631699829142e-05
6.379675935187038	1.4391269756789734e-05
6.381076215243049	1.459042666556197e-05
6.38247649529906	1.4792129626821724e-05
6.383876775355072	1.4996384160614271e-05
6.385277055411082	1.5203217313737475e-05
6.386677335467094	1.541263310448115e-05
6.388077615523105	1.562465838941757e-05
6.389477895579116	1.5839295589684574e-05
6.390878175635128	1.6056571334588496e-05
6.392278455691138	1.6276486351695826e-05
6.39367873574715	1.6499067005428105e-05
6.395079015803161	1.6724312232590854e-05
6.396479295859172	1.6952248094645704e-05
6.397879575915184	1.7182871639947437e-05
6.399279855971194	1.7416208588596452e-05
6.400680136027206	1.765225400259418e-05
6.402080416083217	1.78910332220898e-05
6.403480696139228	1.813253922492029e-05
6.40488097619524	1.837679693264908e-05
6.40628125625125	1.8623797141549995e-05
6.407681536307262	1.8873564316072286e-05
6.4090818163632735	1.9126086974277186e-05
6.410482096419284	1.9381389085233524e-05
6.411882376475296	1.9639456793242124e-05
6.413282656531306	1.9900313534148177e-05
6.414682936587318	2.016394298441281e-05
6.4160832166433295	2.0430368009402455e-05
6.41748349669934	2.0699569725508415e-05
6.418883776755352	2.097157039111934e-05
6.420284056811362	2.1246348472569068e-05
6.421684336867374	2.1523925585695786e-05
6.423084616923385	2.180427745943588e-05
6.424484896979396	2.2087425032601674e-05
6.425885177035408	2.237334121245533e-05
6.427285457091418	2.2662046227576337e-05
6.42868573714743	2.2953510082763603e-05
6.430086017203441	2.324775226459477e-05
6.431486297259452	2.3544739798536762e-05
6.432886577315464	2.3844491399001206e-05
6.434286857371474	2.4146971039613107e-05
6.435687137427486	2.4452196634221654e-05
6.437087417483497	2.476012903690196e-05
6.438487697539508	2.507078533446948e-05
6.43988797759552	2.5384123198989547e-05
6.4412882576515305	2.5700158865848073e-05
6.442688537707542	2.601884676833602e-05
6.444088817763553	2.634020226823134e-05
6.445489097819564	2.6664176509427748e-05
6.446889377875576	2.699078396026621e-05
6.4482896579315865	2.7319972431205963e-05
6.449689937987598	2.7651755479791542e-05
6.451090218043609	2.7986077546035138e-05
6.45249049809962	2.832295126190229e-05
6.453890778155632	2.866231766740303e-05
6.4552910582116425	2.9004188456810343e-05
6.456691338267654	2.9348501248458367e-05
6.458091618323665	2.969526678955893e-05
6.459491898379676	3.0044419263391324e-05
6.460892178435688	3.0395968463540638e-05
6.4622924584916985	3.074984513354773e-05
6.46369273854771	3.1106058109646716e-05
6.465093018603721	3.146453470003763e-05
6.466493298659732	3.1825282782738355e-05
6.467893578715744	3.2188226244456096e-05
6.469293858771755	3.255337200698121e-05
6.470694138827766	3.2920640559176756e-05
6.472094418883777	3.329003787141945e-05
6.473494698939788	3.3661481068507683e-05
6.4748949789958	3.403497517698951e-05
6.476295259051811	3.4410434001816145e-05
6.477695539107822	3.478786163598316e-05
6.479095819163833	3.5167168619533115e-05
6.480496099219844	3.554835812476881e-05
6.481896379275856	3.593133749274137e-05
6.483296659331867	3.631610899036784e-05
6.484696939387878	3.670257683683366e-05
6.486097219443889	3.7090742411259584e-05
6.4874974994999	3.7480506899500836e-05
6.488897779555912	3.787187081255851e-05
6.490298059611923	3.8264732403074086e-05
6.491698339667934	3.8659091335467235e-05
6.493098619723945	3.9054843041003166e-05
6.494498899779956	3.9451986360663684e-05
6.495899179835968	3.985041402800408e-05
6.497299459891979	4.025012408502972e-05
6.49869973994799	4.065100670315651e-05
6.500100020004001	4.105305915087403e-05
6.5015003000600124	4.145616918497514e-05
6.502900580116024	4.186033332654433e-05
6.504300860172035	4.226543707722136e-05
6.505701140228046	4.267147623706641e-05
6.507101420284057	4.307833422396366e-05
6.5085017003400685	4.348600614318985e-05
6.50990198039608	4.3894373512138594e-05
6.511302260452091	4.430343076696521e-05
6.512702540508102	4.471305771961141e-05
6.514102820564113	4.512324816172672e-05
6.5155031006201245	4.553388040648621e-05
6.516903380676135	4.594494762410859e-05
6.518303660732147	4.635632684717431e-05
6.519703940788158	4.676801064548537e-05
6.521104220844169	4.717987500049493e-05
6.5225045009001805	4.7591911899997366e-05
6.523904780956191	4.8003996514858845e-05
6.525305061012203	4.841612026610356e-05
6.526705341068214	4.882815776537242e-05
6.528105621124225	4.924009987839836e-05
6.5295059011802365	4.965182091950043e-05
6.530906181236247	5.0063311206235517e-05
6.532306461292259	5.047444502774002e-05
6.53370674134827	5.088521215552534e-05
6.535107021404281	5.129548713558966e-05
6.536507301460293	5.170525918991044e-05
6.537907581516303	5.211440341294438e-05
6.539307861572315	5.2522908467382406e-05
6.540708141628326	5.293065029691546e-05
6.542108421684337	5.3337616988278076e-05
6.543508701740349	5.374368564395875e-05
6.544908981796359	5.414884375049039e-05
6.546309261852371	5.455296988710284e-05
6.547709541908382	5.495605090764674e-05
6.549109821964393	5.5357967193996915e-05
6.550510102020405	5.575870492594689e-05
6.551910382076415	5.615814662144905e-05
6.553310662132427	5.655627773531583e-05
6.554710942188438	5.695298326209945e-05
6.556111222244449	5.734824787051138e-05
6.557511502300461	5.7741959378870985e-05
6.558911782356471	5.81341015978365e-05
6.560312062412483	5.852456552285952e-05
6.561712342468494	5.891333402313873e-05
6.563112622524505	5.930030163037306e-05
6.564512902580517	5.968545017683651e-05
6.565913182636527	6.006867809489559e-05
6.567313462692539	6.044996607179198e-05
6.5687137427485505	6.0829216809845146e-05
6.570114022804561	6.120640972995462e-05
6.571514302860573	6.158145217811081e-05
6.572914582916583	6.195432217382649e-05
6.574314862972595	6.232493208449105e-05
6.5757151430286065	6.269325837894909e-05
6.577115423084617	6.305921882731654e-05
6.578515703140629	6.342278818378266e-05
6.579915983196639	6.37838900057208e-05
6.581316263252651	6.414249715353952e-05
6.5827165433086625	6.449853935922371e-05
6.584116823364673	6.48519873947439e-05
6.585517103420685	6.520277755651202e-05
6.586917383476695	6.555087831751916e-05
6.588317663532707	6.58962329305385e-05
6.5897179435887185	6.623880734284835e-05
6.591118223644729	6.657855215731428e-05
6.592518503700741	6.691543055231485e-05
6.5939187837567514	6.724940087603626e-05
6.595319063812763	6.75804232781031e-05
6.596719343868775	6.79084642484709e-05
6.598119623924785	6.823348063132609e-05
6.599519903980797	6.855544745580836e-05
6.6009201840368075	6.887431796704032e-05
6.602320464092819	6.919007613149788e-05
6.60372074414883	6.950267128461446e-05
6.605121024204841	6.981209672888495e-05
6.606521304260853	7.011829756242531e-05
6.6079215843168635	7.042127682278084e-05
6.609321864372875	7.072097502617059e-05
6.610722144428886	7.101740534441086e-05
6.612122424484897	7.131050335040147e-05
6.613522704540909	7.160029274950302e-05
6.6149229845969195	7.188670379319574e-05
6.616323264652931	7.21697711195947e-05
6.617723544708942	7.24494192642038e-05
6.619123824764953	7.27256941969449e-05
6.620524104820965	7.299851432661142e-05
6.6219243848769755	7.326793735374913e-05
6.623324664932987	7.353387513386495e-05
6.624724944988998	7.379639749665099e-05
6.626125225045009	7.405540930230176e-05
6.627525505101021	7.431099290783794e-05
6.628925785157032	7.45630457211137e-05
6.630326065213043	7.481166302428794e-05
6.631726345269054	7.505673430134696e-05
6.633126625325065	7.529836815700226e-05
6.634526905381077	7.553644566590193e-05
6.635927185437088	7.577108915231412e-05
6.637327465493099	7.600217078274496e-05
6.63872774554911	7.62298269976021e-05
6.640128025605121	7.645392054377336e-05
6.641528305661133	7.667460237395922e-05
6.642928585717144	7.689172529199041e-05
6.644328865773155	7.71054551585738e-05
6.645729145829166	7.731563429984054e-05
6.647129425885177	7.752244387976328e-05
6.648529705941189	7.772571520173223e-05
6.6499299859972	7.792564512776895e-05
6.651330266053211	7.812205338393166e-05
6.652730546109222	7.831515292456442e-05
6.654130826165233	7.850475133514454e-05
6.655531106221245	7.869107805605531e-05
6.656931386277256	7.887392796121834e-05
6.658331666333267	7.905354737015099e-05
6.659731946389278	7.922971786748835e-05
6.6611322264452895	7.940270304426963e-05
6.662532506501301	7.957227061236236e-05
6.663932786557312	7.973870182589857e-05
6.665333066613323	7.990174993578656e-05
6.666733346669334	8.006171424986878e-05
6.6681336267253455	8.021833296626285e-05
6.669533906781357	8.037192383601942e-05
6.670934186837368	8.052220941009382e-05
6.672334466893379	8.06695262709235e-05
6.67373474694939	8.08135807265161e-05
6.6751350270054015	8.095472857732058e-05
6.676535307061413	8.109265929234849e-05
6.677935587117424	8.122774827485817e-05
6.679335867173435	8.135966755972639e-05
6.680736147229446	8.148881253567861e-05
6.6821364272854575	8.16148372104208e-05
6.683536707341469	8.173815733830751e-05
6.68493698739748	8.185840831015049e-05
6.686337267453491	8.197602662319986e-05
6.687737547509502	8.209062846618797e-05
6.689137827565514	8.220267145318581e-05
6.690538107621525	8.231175199143838e-05
6.691938387677536	8.241834918192874e-05
6.693338667733547	8.25220390780337e-05
6.694738947789558	8.262332263336466e-05
6.69613922784557	8.272175498333585e-05
6.69753950790158	8.28178592949382e-05
6.698939787957592	8.291116923108189e-05
6.700340068013603	8.300223052728444e-05
6.701740348069614	8.309055483023489e-05
6.703140628125626	8.317671079283161e-05
6.704540908181636	8.326018751392454e-05
6.705941188237648	8.334157690561665e-05
6.707341468293659	8.342034500067672e-05
6.70874174834967	8.349710730441866e-05
6.710142028405682	8.357130627994005e-05
6.711542308461692	8.36435813511203e-05
6.712942588517704	8.371335092372187e-05
6.714342868573715	8.378127865601135e-05
6.715743148629726	8.384675842594905e-05
6.717143428685738	8.391047843155062e-05
6.718543708741748	8.397180757096901e-05
6.71994398879776	8.403145887590161e-05
6.7213442688537715	8.408877583240866e-05
6.722744548909782	8.4144496587361e-05
6.724144828965794	8.41979388034104e-05
6.725545109021804	8.424986601060098e-05
6.726945389077816	8.429956965906948e-05
6.7283456691338275	8.434783891545469e-05
6.729745949189838	8.439393865170754e-05
6.73114622924585	8.443868390878398e-05
6.73254650930186	8.448131263942831e-05
6.733946789357872	8.452266597978651e-05
6.7353470694138835	8.456195464822394e-05
6.736747349469894	8.460004607892195e-05
6.738147629525906	8.463612346772496e-05
6.739547909581916	8.467108073046676e-05
6.740948189637928	8.47040732805224e-05
6.7423484696939395	8.473602167854627e-05
6.74374874974995	8.476605332483219e-05
6.745149029805962	8.479511556633895e-05
6.746549309861972	8.482230759012435e-05
6.747949589917984	8.484860364800441e-05
6.7493498699739956	8.487307454520024e-05
6.750750150030006	8.489672153275318e-05
6.752150430086018	8.491858689807214e-05
6.7535507101420285	8.493969896035156e-05
6.75495099019804	8.49590713868811e-05
6.756351270254052	8.497775960724243e-05
6.757751550310062	8.49947486009809e-05
6.759151830366074	8.501112092235998e-05
6.7605521104220845	8.502583283121865e-05
6.761952390478096	8.503999399162372e-05
6.763352670534108	8.505253194835628e-05
6.764752950590118	8.506458343001765e-05
6.76615323064613	8.507504730850124e-05
6.7675535107021405	8.50850873000884e-05
6.768953790758152	8.509357368434942e-05
6.770354070814164	8.510169705563755e-05
6.771754350870174	8.510829922098996e-05
6.773154630926186	8.511459750933365e-05
6.7745549109821965	8.511940541497589e-05
6.775955191038208	8.512396682292968e-05
6.77735547109422	8.512706711533114e-05
6.77875575115023	8.512997651874357e-05
6.780156031206242	8.51314525451398e-05
6.781556311262253	8.513279151103812e-05
6.782956591318264	8.513272334234739e-05
6.784356871374275	8.513257015592593e-05
6.785757151430286	8.513103461839814e-05
6.787157431486298	8.512946431842318e-05
6.788557711542309	8.512653503333297e-05
6.78995799159832	8.512361945528021e-05
6.791358271654331	8.511936688598207e-05
6.792758551710342	8.511517471223056e-05
6.794158831766354	8.510966621790327e-05
6.795559111822365	8.510426303432031e-05
6.796959391878376	8.509756292973943e-05
6.798359671934387	8.509101128800421e-05
6.799759951990398	8.508318090869709e-05
6.80116023204641	8.507554039372835e-05
6.802560512102421	8.506663816588436e-05
6.803960792158432	8.505796546775516e-05
6.805361072214443	8.504804698228325e-05
6.806761352270454	8.503839597202829e-05
6.808161632326466	8.502751406217707e-05
6.809561912382477	8.501693587092061e-05
6.810962192438488	8.500514069289993e-05
6.812362472494499	8.499368379375689e-05
6.8137627525505104	8.498102290982491e-05
6.815163032606522	8.496873320205456e-05
6.816563312662533	8.495525166556228e-05
6.817963592718544	8.494217256048064e-05
6.819363872774555	8.492791300239224e-05
6.8207641528305665	8.491408551057688e-05
6.822164432886578	8.489908822701365e-05
6.823564712942589	8.488455104636455e-05
6.8249649929986	8.486885408674852e-05
6.826365273054611	8.485364369099559e-05
6.8277655531106225	8.483728294639848e-05
6.829165833166634	8.482143367367754e-05
6.830566113222645	8.480444296500914e-05
6.831966393278656	8.478798710615517e-05
6.833366673334667	8.477039827185521e-05
6.8347669533906785	8.475336615809174e-05
6.83616723344669	8.473520914101728e-05
6.837567513502701	8.471762923074873e-05
6.838967793558712	8.469893216397731e-05
6.840368073614723	8.468083112841805e-05
6.8417683536707345	8.466162041971446e-05
6.843168633726746	8.464302322711698e-05
6.844568913782757	8.462332364183861e-05
6.845969193838768	8.460425364010732e-05
6.847369473894779	8.45840883823479e-05
6.848769753950791	8.456456737985207e-05
6.850170034006802	8.454395817164986e-05
6.851570314062813	8.45240065160723e-05
6.852970594118824	8.45029736745311e-05
6.854370874174835	8.448261032961262e-05
6.855771154230847	8.446117284180776e-05
6.857171434286858	8.444041546186966e-05
6.858571714342869	8.44185910574322e-05
6.85997199439888	8.439745605957917e-05
6.861372274454891	8.437526128087152e-05
6.862772554510903	8.435376391479704e-05
6.864172834566914	8.433121418461292e-05
6.865573114622925	8.43093685999478e-05
6.866973394678936	8.428647828668627e-05
6.868373674734947	8.426429759784726e-05
6.869773954790959	8.424108007812766e-05
6.87117423484697	8.42185764266396e-05
6.872574514902981	8.419504414533957e-05
6.873974794958992	8.417222875961778e-05
6.875375075015003	8.414839328732941e-05
6.876775355071015	8.412527653992345e-05
6.878175635127025	8.410114862783694e-05
6.879575915183037	8.407774009014753e-05
6.8809761952390485	8.405332972238152e-05
6.882376475295059	8.402963821687466e-05
6.883776755351071	8.400495466028419e-05
6.885177035407081	8.398098831023459e-05
6.886577315463093	8.395604016173546e-05
6.8879775955191045	8.393180643854114e-05
6.889377875575115	8.390660166999908e-05
6.890778155631127	8.388210743811576e-05
6.892178435687137	8.385665343885425e-05
6.893578715743149	8.383190499840471e-05
6.8949789957991605	8.380620861539318e-05
6.896379275855171	8.37812117425124e-05
6.897779555911183	8.37552793182997e-05
6.899179835967193	8.373003930328148e-05
6.900580116023205	8.370387671174566e-05
6.9019803960792165	8.367839839505927e-05
6.903380676135227	8.365201107504693e-05
6.904780956191239	8.362629888129673e-05
6.9061812362472494	8.359969186822845e-05
6.907581516303261	8.357374983812987e-05
6.908981796359273	8.354692779365025e-05
6.910382076415283	8.35207596140992e-05
6.911782356471295	8.349372685385101e-05
6.9131826365273055	8.346733588616291e-05
6.914582916583317	8.344009640576591e-05
6.915983196639329	8.341348571216216e-05
6.917383476695339	8.338604321147745e-05
6.918783756751351	8.335921557989657e-05
6.9201840368073615	8.333157348565697e-05
6.921584316863373	8.330453145296696e-05
6.922984596919385	8.327669293985284e-05
6.924384876975395	8.32494388135411e-05
6.925785157031407	8.322140682378085e-05
6.9271854370874175	8.319394270219567e-05
6.928585717143429	8.316571996376713e-05
6.929985997199441	8.31380477549843e-05
6.931386277255451	8.310963679849376e-05
6.932786557311463	8.308175823787883e-05
6.9341868373674735	8.305316141218985e-05
6.935587117423485	8.302507807872523e-05
6.936987397479497	8.299629756540944e-05
6.938387677535507	8.296801089685305e-05
6.939787957591519	8.293904872353115e-05
