6.40628125625125	2.5708807145791205e-05
6.407681536307262	2.585850510693096e-05
6.4090818163632735	2.600861971093471e-05
6.410482096419284	2.6158980978581186e-05
6.411882376475296	2.6309754213424467e-05
6.413282656531306	2.6460767138663778e-05
6.414682936587318	2.6612187244739664e-05
6.4160832166433295	2.6763839947726587e-05
6.41748349669934	2.6915894935085577e-05
6.418883776755352	2.7068175306671095e-05
6.420284056811362	2.722085295672692e-05
6.421684336867374	2.737374866025215e-05
6.423084616923385	2.752703652765237e-05
6.424484896979396	2.768053500090541e-05
6.425885177035408	2.783442041556295e-05
6.427285457091418	2.798850887289491e-05
6.42868573714743	2.8142978942176802e-05
6.430086017203441	2.8297644376772905e-05
6.431486297259452	2.845268598784228e-05
6.432886577315464	2.860791517414422e-05
6.434286857371474	2.8763514996451373e-05
6.435687137427486	2.8919294492726773e-05
6.437087417483497	2.9075438980645293e-05
6.438487697539508	2.9231755131699963e-05
6.43988797759552	2.93884305273036e-05
6.4412882576515305	2.954526946733246e-05
6.442688537707542	2.9702461803308526e-05
6.444088817763553	2.9859809458880753e-05
6.445489097819564	3.0017504561575498e-05
6.446889377875576	3.0175346654749612e-05
6.4482896579315865	3.033353014734156e-05
6.449689937987598	3.0491852198906074e-05
6.451090218043609	3.065050950470254e-05
6.45249049809962	3.080929683753762e-05
6.453890778155632	3.096841318339023e-05
6.4552910582116425	3.112765092594614e-05
6.456691338267654	3.128721134578089e-05
6.458091618323665	3.1446884435668606e-05
6.459491898379676	3.1606873774125884e-05
6.460892178435688	3.1766966961815605e-05
6.4622924584916985	3.1927369877996085e-05
6.46369273854771	3.208786773061919e-05
6.465093018603721	3.2248668701930946e-05
6.466493298659732	3.2409555607181025e-05
6.467893578715744	3.257073893328354e-05
6.469293858771755	3.2731999103412255e-05
6.470694138827766	3.289354891025327e-05
6.472094418883777	3.3055166386156495e-05
6.473494698939788	3.321706663009713e-05
6.4748949789958	3.337902528548751e-05
6.476295259051811	3.3541259757511585e-05
6.477695539107822	3.370354330317303e-05
6.479095819163833	3.386609563317638e-05
6.480496099219844	3.4028687621296396e-05
6.481896379275856	3.419154128245217e-05
6.483296659331867	3.435442511102807e-05
6.484696939387878	3.4517563424223694e-05
6.486097219443889	3.4680722341538485e-05
6.4874974994999	3.4844128479880727e-05
6.488897779555912	3.5007545589044916e-05
6.490298059611923	3.51712025824287e-05
6.491698339667934	3.53348608459839e-05
6.493098619723945	3.5498751585721276e-05
6.494498899779956	3.566263383030201e-05
6.495899179835968	3.5826741073807435e-05
6.497299459891979	3.599082999485725e-05
6.49869973994799	3.615513637038542e-05
6.500100020004001	3.631941453692365e-05
6.5015003000600124	3.6483902548356266e-05
6.502900580116024	3.6648352407791824e-05
6.504300860172035	3.681300443946982e-05
6.505701140228046	3.697760832245852e-05
6.507101420284057	3.7142406644055984e-05
6.5085017003400685	3.7307146769397885e-05
6.50990198039608	3.747207354083444e-05
6.511302260452091	3.7636932020407795e-05
6.512702540508102	3.7801969296796174e-05
6.514102820564113	3.7966928140524596e-05
6.5155031006201245	3.813205787714977e-05
6.516903380676135	3.829709899799958e-05
6.518303660732147	3.8462303055326485e-05
6.519703940788158	3.862740827433065e-05
6.521104220844169	3.879266842303731e-05
6.5225045009001805	3.895781947434332e-05
6.523904780956191	3.912311740037614e-05
6.525305061012203	3.9288295936314124e-05
6.526705341068214	3.9453613245962444e-05
6.528105621124225	3.961880084213121e-05
6.5295059011802365	3.978411906711803e-05
6.530906181236247	3.994929722748554e-05
6.532306461292259	4.011459783007156e-05
6.53370674134827	4.027974799208714e-05
6.535107021404281	4.044501237018531e-05
6.536507301460293	4.0610115909900844e-05
6.537907581516303	4.077532540219841e-05
6.539307861572315	4.094036363939557e-05
6.540708141628326	4.110549953048106e-05
6.542108421684337	4.1270453733801924e-05
6.543508701740349	4.14354972592944e-05
6.544908981796359	4.16003486513727e-05
6.546309261852371	4.176528100305031e-05
6.547709541908382	4.19300107656408e-05
6.549109821964393	4.2094813096566416e-05
6.550510102020405	4.225940237566973e-05
6.551910382076415	4.2424055805310763e-05
6.553310662132427	4.2588485716291155e-05
6.554710942188438	4.2752971335631347e-05
6.556111222244449	4.2917222968324796e-05
6.557511502300461	4.3081521844965294e-05
6.558911782356471	4.3245576268775595e-05
6.560312062412483	4.340966945202288e-05
6.561712342468494	4.357350772100337e-05
6.563112622524505	4.3737376246941776e-05
6.564512902580517	4.390097940486014e-05
6.565913182636527	4.4064604301406485e-05
6.567313462692539	4.4227953386790435e-05
6.5687137427485505	4.4391315678728514e-05
6.570114022804561	4.45543917298899e-05
6.571514302860573	4.471747244388252e-05
6.572914582916583	4.488025650391777e-05
6.574314862972595	4.5043036673494044e-05
6.5757151430286065	4.520550979525862e-05
6.577115423084617	4.536797046577444e-05
6.578515703140629	4.553011371682911e-05
6.579915983196639	4.569223595039842e-05
6.581316263252651	4.585403041792509e-05
6.5827165433086625	4.601579529831996e-05
6.584116823364673	4.617722209400512e-05
6.585517103420685	4.633861073152252e-05
6.586917383476695	4.649965099640597e-05
6.588317663532707	4.6660644532698884e-05
6.5897179435887185	4.6821279441985954e-05
6.591118223644729	4.698185905485724e-05
6.592518503700741	4.714206982269216e-05
6.5939187837567514	4.730221673084866e-05
6.595319063812763	4.7461984615047256e-05
6.596719343868775	4.7621680082812504e-05
6.598119623924785	4.7780986389552184e-05
6.599519903980797	4.794021173153565e-05
6.6009201840368075	4.80990378200007e-05
6.602320464092819	4.8257774405721436e-05
6.60372074414883	4.841610169270183e-05
6.605121024204841	4.857433095116499e-05
6.606521304260853	4.873214091560671e-05
6.6079215843168635	4.8889844339830724e-05
6.609321864372875	4.904711852733576e-05
6.610722144428886	4.9204277678828646e-05
6.612122424484897	4.936099770610282e-05
6.613522704540909	4.951759421928548e-05
6.6149229845969195	4.967374177853258e-05
6.616323264652931	4.982975736510773e-05
6.617723544708942	4.9985314228367586e-05
6.619123824764953	5.014073068163218e-05
6.620524104820965	5.029567870506175e-05
6.6219243848769755	5.045047790416143e-05
6.623324664932987	5.0604799032256706e-05
6.624724944988998	5.075896294638055e-05
6.626125225045009	5.0912639216137605e-05
6.627525505101021	5.1066149908651677e-05
6.628925785157032	5.12191634536656e-05
6.630326065213043	5.137200308618349e-05
6.631726345269054	5.1524336140683407e-05
6.633126625325065	5.16764869770723e-05
6.634526905381077	5.182812187989087e-05
6.635927185437088	5.197956629021182e-05
6.637327465493099	5.2130485488687985e-05
6.63872774554911	5.2281205953068594e-05
6.640128025605121	5.2431392006881965e-05
6.641528305661133	5.258137111932033e-05
6.642928585717144	5.273080670425572e-05
6.644328865773155	5.288002717635422e-05
6.645729145829166	5.302869508799523e-05
6.647129425885177	5.317713975262254e-05
6.648529705941189	5.3325022909972613e-05
6.6499299859972	5.34726747248531e-05
6.651330266053211	5.361975617388304e-05
6.652730546109222	5.376659822511192e-05
6.654130826165233	5.391286114223239e-05
6.655531106221245	5.405887664771562e-05
6.656931386277256	5.420430434317368e-05
6.658331666333267	5.4349476655991544e-05
6.659731946389278	5.4494052577189866e-05
6.6611322264452895	5.463836518888291e-05
6.662532506501301	5.4782072923620835e-05
6.663932786557312	5.492550946739725e-05
6.665333066613323	5.5068332747032675e-05
6.666733346669334	5.5210877000896073e-05
6.6681336267253455	5.535279970342687e-05
6.669533906781357	5.549443559322373e-05
6.670934186837368	5.5635441746288236e-05
6.672334466893379	5.577615334867373e-05
6.67373474694939	5.591622713246904e-05
6.6751350270054015	5.6055998677790866e-05
6.676535307061413	5.619512442790852e-05
6.677935587117424	5.633394030300765e-05
6.679335867173435	5.647210251318565e-05
6.680736147229446	5.660994726411323e-05
6.6821364272854575	5.674713058890387e-05
6.683536707341469	5.6883988923554114e-05
6.68493698739748	5.702017818090699e-05
6.686337267453491	5.7156034971564666e-05
6.687737547509502	5.7291215145324215e-05
6.689137827565514	5.7426055431127084e-05
6.690538107621525	5.756021167344419e-05
6.691938387677536	5.769402066275913e-05
6.693338667733547	5.7827138296416474e-05
6.694738947789558	5.7959901369129386e-05
6.69613922784557	5.809196588977993e-05
6.69753950790158	5.822366859949878e-05
6.698939787957592	5.835466567781716e-05
6.700340068013603	5.848529375398809e-05
6.701740348069614	5.861520923773479e-05
6.703140628125626	5.874474858767103e-05
6.704540908181636	5.887356850366885e-05
6.705941188237648	5.9002005214491824e-05
6.707341468293659	5.912971577051483e-05
6.70874174834967	5.925703611100814e-05
6.710142028405682	5.9383623697582855e-05
6.711542308461692	5.950981411995839e-05
6.712942588517704	5.9635265312077125e-05
6.714342868573715	5.976031245365363e-05
6.715743148629726	5.9884614012400255e-05
6.717143428685738	6.000850469719465e-05
6.718543708741748	6.013164357128264e-05
6.71994398879776	6.025436481151365e-05
6.7213442688537715	6.0376328138736865e-05
6.722744548909782	6.049786713624169e-05
6.724144828965794	6.0618642244838056e-05
6.725545109021804	6.073898639240216e-05
6.726945389077816	6.085856080233024e-05
6.7283456691338275	6.0977697684930685e-05
6.729745949189838	6.109605910906016e-05
6.73114622924585	6.121397650502272e-05
6.73254650930186	6.133111285023847e-05
6.733946789357872	6.14477987323091e-05
6.7353470694138835	6.156369810053001e-05
6.736747349469894	6.167914063686122e-05
6.738147629525906	6.179379132597391e-05
6.739547909581916	6.190797888102652e-05
6.740948189637928	6.202136938573476e-05
6.7423484696939395	6.213429052109576e-05
6.74374874974995	6.22464095336862e-05
6.745149029805962	6.235805300880357e-05
6.746549309861972	6.246888941982841e-05
6.747949589917984	6.257924419266324e-05
6.7493498699739956	6.268878709154101e-05
6.750750150030006	6.279784231913824e-05
6.752150430086018	6.290608099467314e-05
6.7535507101420285	6.301382603365143e-05
6.75495099019804	6.312074997447236e-05
6.756351270254052	6.322717438143426e-05
6.757751550310062	6.333277327635451e-05
6.759151830366074	6.343786680821786e-05
6.7605521104220845	6.354213054651634e-05
6.761952390478096	6.364588316076783e-05
6.763352670534108	6.374880183239314e-05
6.764752950590118	6.385120368726543e-05
6.76615323064613	6.395276758296386e-05
6.7675535107021405	6.40538090375369e-05
6.768953790758152	6.415400864890536e-05
6.770354070814164	6.425368026313388e-05
6.771754350870174	6.435250628259915e-05
6.773154630926186	6.445079881726697e-05
6.7745549109821965	6.454824213799262e-05
6.775955191038208	6.464514655459512e-05
6.77735547109422	6.474119827031741e-05
6.77875575115023	6.483670573087395e-05
6.780156031206242	6.493135713566793e-05
6.781556311262253	6.502545900246515e-05
6.782956591318264	6.51187015904427e-05
6.784356871374275	6.521138942571052e-05
6.785757151430286	6.530321489065145e-05
6.787157431486298	6.539448045617298e-05
6.788557711542309	6.548488069109104e-05
6.78995799159832	6.557471594774817e-05
6.791358271654331	6.566368304439333e-05
6.792758551710342	6.575208015164939e-05
6.794158831766354	6.583960639994803e-05
6.795559111822365	6.59265577152693e-05
6.796959391878376	6.601263560270417e-05
6.798359671934387	6.609813368092159e-05
6.799759951990398	6.618275589185276e-05
6.80116023204641	6.626679348446609e-05
6.802560512102421	6.634995289939504e-05
6.803960792158432	6.643252295382062e-05
6.805361072214443	6.651421264859896e-05
6.806761352270454	6.659530830736313e-05
6.808161632326466	6.66755215523479e-05
6.809561912382477	6.675513615222774e-05
6.810962192438488	6.6833866411385e-05
6.812362472494499	6.691199348249835e-05
6.8137627525505104	6.698923441245684e-05
6.815163032606522	6.706586767730331e-05
6.816563312662533	6.71416131263601e-05
6.817963592718544	6.721674649881497e-05
6.819363872774555	6.729099050589502e-05
6.8207641528305665	6.736461809015798e-05
6.822164432886578	6.743735488372954e-05
6.823564712942589	6.750947097323001e-05
6.8249649929986	6.758069497017768e-05
6.826365273054611	6.76512940464388e-05
6.8277655531106225	6.772099985089615e-05
6.829165833166634	6.779007658235938e-05
6.830566113222645	6.785825898450334e-05
6.831966393278656	6.792580822531562e-05
6.833366673334667	6.799246220012429e-05
6.8347669533906785	6.805847898888953e-05
6.83616723344669	6.812359969486565e-05
6.837567513502701	6.81880792533629e-05
6.838967793558712	6.825166203122493e-05
6.840368073614723	6.831459976309476e-05
6.8417683536707345	6.837664013443736e-05
6.843168633726746	6.84380316238391e-05
6.844568913782757	6.849852528976525e-05
6.845969193838768	6.855836630000632e-05
6.847369473894779	6.861730913973311e-05
6.848769753950791	6.867559561187307e-05
6.850170034006802	6.873298368131298e-05
6.851570314062813	6.878971173274394e-05
6.852970594118824	6.884554126306373e-05
6.854370874174835	6.890070718606934e-05
6.855771154230847	6.895497458222851e-05
6.857171434286858	6.90085748425234e-05
6.858571714342869	6.906127668179452e-05
6.85997199439888	6.911330791704623e-05
6.861372274454891	6.91644409475185e-05
6.862772554510903	6.921489996585402e-05
6.864172834566914	6.926446110492274e-05
6.865573114622925	6.931334488342124e-05
6.866973394678936	6.936133121626483e-05
6.868373674734947	6.940863689943912e-05
6.869773954790959	6.945504567748552e-05
6.87117423484697	6.950077057575375e-05
6.872574514902981	6.954559921513866e-05
6.873974794958992	6.958974080328842e-05
6.875375075015003	6.963298688330663e-05
6.876775355071015	6.96755427989532e-05
6.878175635127025	6.971720406050559e-05
6.879575915183037	6.975817210254652e-05
6.8809761952390485	6.97982464465842e-05
6.882376475295059	6.983762457365175e-05
6.883776755351071	6.987611005961941e-05
6.885177035407081	6.991389638853305e-05
6.886577315463093	6.99507912328133e-05
6.8879775955191045	6.99869840370339e-05
6.889377875575115	7.002228661139446e-05
6.890778155631127	7.005688431948206e-05
6.892178435687137	7.009059314952749e-05
6.893578715743149	7.012359434360444e-05
6.8949789957991605	7.015570810723452e-05
6.896379275855171	7.018711152145561e-05
6.897779555911183	7.021762904733169e-05
6.899179835967193	7.024743356636317e-05
6.900580116023205	7.027635383238446e-05
6.9019803960792165	7.03045584898936e-05
6.903380676135227	7.033188062168496e-05
6.904780956191239	7.03584845988418e-05
6.9061812362472494	7.038420786825476e-05
6.907581516303261	7.040921049224741e-05
6.908981796359273	7.043333431587607e-05
6.910382076415283	7.045673505844164e-05
6.911782356471295	7.047925899615471e-05
6.9131826365273055	7.050105747212704e-05
6.914582916583317	7.052198122561791e-05
6.915983196639329	7.054217719149366e-05
6.917383476695339	7.056150060284981e-05
6.918783756751351	7.058009395537448e-05
6.9201840368073615	7.059781700566763e-05
6.921584316863373	7.061480778044277e-05
6.922984596919385	7.063093058834127e-05
6.924384876975395	7.064631895845432e-05
6.925785157031407	7.066084177885928e-05
6.9271854370874175	7.067462805353745e-05
6.928585717143429	7.068755127624321e-05
6.929985997199441	7.06997358995325e-05
6.931386277255451	7.071106004791373e-05
6.932786557311463	7.072164359738454e-05
6.9341868373674735	7.073136932711029e-05
6.935587117423485	7.074035251259052e-05
6.936987397479497	7.074848061036687e-05
6.938387677535507	7.075586427270386e-05
6.939787957591519	7.076239565504625e-05
6.94118823764753	7.076818076489845e-05
6.942588517703541	7.077311647693428e-05
6.943988797759553	7.077730413359398e-05
6.945389077815563	7.07806453478971e-05
6.946789357871575	7.078323677814476e-05
6.948189637927586	7.078498479360234e-05
