6.270454090818164	1.3249673800934035e-05
6.271854370874175	1.3357861831040133e-05
6.273254650930187	1.3466490120866089e-05
6.274654930986197	1.3575635383440384e-05
6.276055211042209	1.3685219087503294e-05
6.27745549109822	1.3795319388150588e-05
6.278855771154231	1.3905856236992724e-05
6.280256051210243	1.4016909248458873e-05
6.2816563312662534	1.4128396838803683e-05
6.283056611322265	1.4240400098998006e-05
6.284456891378276	1.4352835891642888e-05
6.285857171434287	1.4465786801404475e-05
6.287257451490299	1.4579168118875037e-05
6.2886577315463095	1.4693063939517055e-05
6.290058011602321	1.48073879635153e-05
6.291458291658332	1.4922225814178282e-05
6.292858571714343	1.5037489582854218e-05
6.294258851770355	1.5153266437696574e-05
6.2956591318263655	1.5269466842770336e-05
6.297059411882377	1.538617952802179e-05
6.298459691938388	1.550331331178079e-05
6.299859971994399	1.5620958502682443e-05
6.301260252050411	1.5739022254876357e-05
6.3026605321064215	1.5857596472529145e-05
6.304060812162433	1.5976586627183703e-05
6.305461092218444	1.6096086235325453e-05
6.306861372274455	1.6215999067494268e-05
6.308261652330467	1.6336420269224028e-05
6.3096619323864775	1.645725189169677e-05
6.311062212442489	1.6578590726163802e-05
6.3124624924985	1.6700337086147233e-05
6.313862772554511	1.6822589425220904e-05
6.315263052610523	1.6945246301008747e-05
6.316663332666534	1.70684078459446e-05
6.318063612722545	1.7191970843590784e-05
6.319463892778556	1.731603712170691e-05
6.320864172834567	1.7440501671716066e-05
6.322264452890579	1.7565468033093353e-05
6.32366473294659	1.7690829387141575e-05
6.325065013002601	1.7816691001360224e-05
6.326465293058612	1.7942944229058184e-05
6.327865573114623	1.806969608198243e-05
6.329265853170634	1.819683606769248e-05
6.330666133226646	1.832447295831466e-05
6.332066413282657	1.8452494398032613e-05
6.333466693338668	1.858101093538706e-05
6.334866973394679	1.870990833369889e-05
6.33626725345069	1.88392989338555e-05
6.337667533506702	1.896906660097838e-05
6.339067813562713	1.9099325484125032e-05
6.340468093618724	1.9229957533041906e-05
6.341868373674735	1.9361078720664603e-05
6.343268653730746	1.9492569064360385e-05
6.344668933786758	1.9624546376528992e-05
6.346069213842769	1.975688872533651e-05
6.34746949389878	1.988971577810383e-05
6.3488697739547915	2.0022903637166646e-05
6.350270054010802	2.0156573840087757e-05
6.351670334066814	2.0290600506946683e-05
6.353070614122825	2.0425107060725257e-05
6.354470894178836	2.055996562303489e-05
6.3558711742348475	2.0695301517302266e-05
6.357271454290858	2.0830984850683213e-05
6.35867173434687	2.0967142861915953e-05
6.360072014402881	2.1103643627948146e-05
6.361472294458892	2.1240616317528984e-05
6.3628725745149035	2.1377926961890868e-05
6.364272854570914	2.151570667431774e-05
6.365673134626926	2.165381942507555e-05
6.367073414682937	2.1792398286322713e-05
6.368473694738948	2.1931305152373897e-05
6.3698739747949595	2.2070675068408895e-05
6.37127425485097	2.2210367838082966e-05
6.372674534906982	2.2350520493542514e-05
6.374074814962993	2.2490990733362445e-05
6.375475095019004	2.2631917590390183e-05
6.376875375075016	2.2773156643996843e-05
6.378275655131026	2.2914848941245197e-05
6.379675935187038	2.3056847928486937e-05
6.381076215243049	2.319929668028505e-05
6.38247649529906	2.334204649647435e-05
6.383876775355072	2.348524249216377e-05
6.385277055411082	2.3628733807502096e-05
6.386677335467094	2.3772667610941148e-05
6.388077615523105	2.3916890870113166e-05
6.389477895579116	2.406155281935106e-05
6.390878175635128	2.420649824128877e-05
6.392278455691138	2.4351878448409697e-05
6.39367873574715	2.449753602622666e-05
6.395079015803161	2.4643624377364042e-05
6.396479295859172	2.4789983878459836e-05
6.397879575915184	2.4936770033980583e-05
6.399279855971194	2.5083821000314784e-05
6.400680136027206	2.5231294395172827e-05
6.402080416083217	2.5379026143708152e-05
6.403480696139228	2.5527175987966538e-05
6.40488097619524	2.5675577611279913e-05
6.40628125625125	2.5824392890800232e-05
6.407681536307262	2.5973453257860525e-05
6.4090818163632735	2.6122922735158334e-05
6.410482096419284	2.6272630492269313e-05
6.411882376475296	2.642274270753391e-05
6.413282656531306	2.6573086279440553e-05
6.414682936587318	2.6723829551716932e-05
6.4160832166433295	2.6874797142873076e-05
6.41748349669934	2.702615957140437e-05
6.418883776755352	2.7177739167399473e-05
6.420284056811362	2.7329708633127098e-05
6.421684336867374	2.748188800226959e-05
6.423084616923385	2.7634452169488897e-05
6.424484896979396	2.7787218864543557e-05
6.425885177035408	2.7940365182711944e-05
6.427285457091418	2.809370654278847e-05
6.42868573714743	2.824742224848331e-05
6.430086017203441	2.840132540107306e-05
6.431486297259452	2.8555597520096295e-05
6.432886577315464	2.8710049383254103e-05
6.434286857371474	2.8864864732880238e-05
6.435687137427486	2.9019852017548058e-05
6.437087417483497	2.9175197208912392e-05
6.438487697539508	2.9330706421381354e-05
6.43988797759552	2.9486567862004898e-05
6.4412882576515305	2.9642585306512352e-05
6.442688537707542	2.9798949202959968e-05
6.444088817763553	2.9955460984417814e-05
6.445489097819564	3.011231334508587e-05
6.446889377875576	3.0269305371936665e-05
6.4482896579315865	3.0426632009966635e-05
6.449689937987598	3.058408999716366e-05
6.451090218043609	3.0741876533477775e-05
6.45249049809962	3.089978600558522e-05
6.453890778155632	3.1058017872040416e-05
6.4552910582116425	3.1216364166449946e-05
6.456691338267654	3.137502660910636e-05
6.458091618323665	3.153379487936604e-05
6.459491898379676	3.1692872961865834e-05
6.460892178435688	3.185204818111769e-05
6.4622924584916985	3.201152678817067e-05
6.46369273854771	3.217109375269282e-05
6.465093018603721	3.2330957593664585e-05
6.466493298659732	3.249090092651389e-05
6.467893578715744	3.265113453911277e-05
6.469293858771755	3.281143869386437e-05
6.470694138827766	3.2972026447923186e-05
6.472094418883777	3.3132675712502554e-05
6.473494698939788	3.3293601813851074e-05
6.4748949789958	3.345458031445503e-05
6.476295259051811	3.361582880887939e-05
6.477695539107822	3.3777120513981944e-05
6.479095819163833	3.3938675291267043e-05
6.480496099219844	3.41002640157061e-05
6.481896379275856	3.426210881375709e-05
6.483296659331867	3.4423978222898395e-05
6.484696939387878	3.458609663193731e-05
6.486097219443889	3.474823024591139e-05
6.4874974994999	3.491060571274529e-05
6.488897779555912	3.507298691075401e-05
6.490298059611923	3.523560274311063e-05
6.491698339667934	3.539821476779932e-05
6.493098619723945	3.5561054138726536e-05
6.494498899779956	3.572388010061794e-05
6.495899179835968	3.588692605294348e-05
6.497299459891979	3.604994893492996e-05
6.49869973994799	3.6213184385777406e-05
6.500100020004001	3.637638704766773e-05
6.5015003000600124	3.6539794793025566e-05
6.502900580116024	3.6703159976142594e-05
6.504300860172035	3.6866722695482406e-05
6.505701140228046	3.703023302730826e-05
6.507101420284057	3.719393328824872e-05
6.5085017003400685	3.735757128711386e-05
6.50990198039608	3.752139155012704e-05
6.511302260452091	3.7685139629939795e-05
6.512702540508102	3.7849062253096446e-05
6.514102820564113	3.801290272810969e-05
6.5155031006201245	3.8176909971859917e-05
6.516903380676135	3.834082506147157e-05
6.518303660732147	3.850489909345794e-05
6.519703940788158	3.86688709270419e-05
6.521104220844169	3.883299382694141e-05
6.5225045009001805	3.899700444870587e-05
6.523904780956191	3.9161158213097835e-05
6.525305061012203	3.932518958696765e-05
6.526705341068214	3.948935613422429e-05
6.528105621124225	3.965339014874444e-05
6.5295059011802365	3.9817551323941085e-05
6.530906181236247	3.998156979719807e-05
6.532306461292259	4.014570737703992e-05
6.53370674134827	4.030969206159819e-05
6.535107021404281	4.047378775936081e-05
6.536507301460293	4.0637720347211247e-05
6.537907581516303	4.0801755817691695e-05
6.539307861572315	4.0965617945209195e-05
6.540708141628326	4.1129574789685085e-05
6.542108421684337	4.129334804259249e-05
6.543508701740349	4.145720781378615e-05
6.544908981796359	4.1620873732121726e-05
6.546309261852371	4.178461793916655e-05
6.547709541908382	4.1948158022252265e-05
6.549109821964393	4.2111768135658775e-05
6.550510102020405	4.227516384706667e-05
6.551910382076415	4.243862130368541e-05
6.553310662132427	4.260185407619952e-05
6.554710942188438	4.276514028417837e-05
6.556111222244449	4.292819152474942e-05
6.557511502300461	4.309128786848268e-05
6.558911782356471	4.325413896317317e-05
6.560312062412483	4.341702680823977e-05
6.561712342468494	4.357965912715697e-05
6.563112622524505	4.374231982524564e-05
6.564512902580517	4.390471472745991e-05
6.565913182636527	4.406712962127849e-05
6.567313462692539	4.422926845972457e-05
6.5687137427485505	4.439141888789143e-05
6.570114022804561	4.455328301425044e-05
6.571514302860573	4.4715150316165454e-05
6.572914582916583	4.487672108572501e-05
6.574314862972595	4.503828660641788e-05
6.5757151430286065	4.5199545382908375e-05
6.577115423084617	4.536079047786188e-05
6.578515703140629	4.552171863826652e-05
6.579915983196639	4.5682624678212756e-05
6.581316263252651	4.584320361754903e-05
6.5827165433086625	4.6003751993236175e-05
6.584116823364673	4.6163963129306816e-05
6.585517103420685	4.632413525623449e-05
6.586917383476695	4.648396003434563e-05
6.588317663532707	4.66437373574665e-05
6.5897179435887185	4.68031572551111e-05
6.591118223644729	4.6962521253497067e-05
6.592518503700741	4.712151778500135e-05
6.5939187837567514	4.728044997647167e-05
6.595319063812763	4.7439004697602805e-05
6.596719343868775	4.7597486643312844e-05
6.598119623924785	4.775558115584567e-05
6.599519903980797	4.7913594464833865e-05
6.6009201840368075	4.8071210421074825e-05
6.602320464092819	4.8228736754766075e-05
6.60372074414883	4.8385855862032495e-05
6.605121024204841	4.8542876938696176e-05
6.606521304260853	4.8699480963748926e-05
6.6079215843168635	4.885597856290957e-05
6.609321864372875	4.9012049336337496e-05
6.610722144428886	4.916800530313632e-05
6.612122424484897	4.932352472369029e-05
6.613522704540909	4.947892097319606e-05
6.6149229845969195	4.9633871012071304e-05
6.616323264652931	4.978868953353847e-05
6.617723544708942	4.9943052238603105e-05
6.619123824764953	5.009727509967567e-05
6.620524104820965	5.025103259964414e-05
6.6219243848769755	5.0404641950503674e-05
6.623324664932987	5.0557776459053145e-05
6.624724944988998	5.071075453650927e-05
6.626125225045009	5.0863248356337534e-05
6.627525505101021	5.101557748785927e-05
6.628925785157032	5.1167413014682594e-05
6.630326065213043	5.131907562236917e-05
6.631726345269054	5.147023534885867e-05
6.633126625325065	5.162121395334811e-05
6.634526905381077	5.177168047300292e-05
6.635927185437088	5.192195769731723e-05
6.637327465493099	5.2071713708273474e-05
6.63872774554911	5.222127228159877e-05
6.640128025605121	5.237030059037241e-05
6.641528305661133	5.251912335177277e-05
6.642928585717144	5.266740687693563e-05
6.644328865773155	5.2815476778999346e-05
6.645729145829166	5.296299855478636e-05
6.647129425885177	5.3110298667203306e-05
6.648529705941189	5.325704184705028e-05
6.6499299859972	5.340355536011917e-05
6.651330266053211	5.3549503220129675e-05
6.652730546109222	5.369521344819407e-05
6.654130826165233	5.384034939053411e-05
6.655531106221245	5.398523977534591e-05
6.656931386277256	5.41295473315657e-05
6.658331666333267	5.4273601445575405e-05
6.659731946389278	5.4417064279856676e-05
6.6611322264452895	5.456026582942889e-05
6.662532506501301	5.4702867741757246e-05
6.663932786557312	5.4845200570310815e-05
6.665333066613323	5.498692549957193e-05
6.666733346669334	5.5128373590643574e-05
6.6681336267253455	5.526920561764215e-05
6.669533906781357	5.540975309787306e-05
6.670934186837368	5.5549676448274104e-05
6.672334466893379	5.56893075903181e-05
6.67373474694939	5.5828306637509365e-05
6.6751350270054015	5.596700586286242e-05
6.676535307061413	5.610506513073753e-05
6.677935587117424	5.624281701248759e-05
6.679335867173435	5.637992117814912e-05
6.680736147229446	5.651671044364568e-05
6.6821364272854575	5.665284434002725e-05
6.683536707341469	5.6788655873470097e-05
6.68493698739748	5.6923804491877355e-05
6.686337267453491	5.7058623336823945e-05
6.687737547509502	5.719277182939368e-05
6.689137827565514	5.7326583191184526e-05
6.690538107621525	5.7459716873261396e-05
6.691938387677536	5.759250612136316e-05
6.693338667733547	5.772461047379387e-05
6.694738947789558	5.785636314405976e-05
6.69613922784557	5.798742381540399e-05
6.69753950790158	5.811812561225106e-05
6.698939787957592	5.8248128420909285e-05
6.700340068013603	5.8377765219412467e-05
6.701740348069614	5.850669615566999e-05
6.703140628125626	5.863525400357277e-05
6.704540908181636	5.876309923156011e-05
6.705941188237648	5.8890564351201256e-05
6.707341468293659	5.9017310210770714e-05
6.70874174834967	5.9143669000927456e-05
6.710142028405682	5.9269302009445736e-05
6.711542308461692	5.939454104709322e-05
6.712942588517704	5.951904790115006e-05
6.714342868573715	5.9643153943136916e-05
6.715743148629726	5.9766521520170084e-05
6.717143428685738	5.988948150481053e-05
6.718543708741748	6.001169686464685e-05
6.71994398879776	6.01334979132291e-05
6.7213442688537715	6.025454829954212e-05
6.722744548909782	6.0375177717753786e-05
6.724144828965794	6.049505055943813e-05
6.725545109021804	6.0614495838708226e-05
6.726945389077816	6.073317875117087e-05
6.7283456691338275	6.085142756992953e-05
6.729745949189838	6.096890835629862e-05
6.73114622924585	6.108594858115426e-05
6.73254650930186	6.12022152334055e-05
6.733946789357872	6.131803492024016e-05
6.7353470694138835	6.143307562024156e-05
6.736747349469894	6.154766301522504e-05
6.738147629525906	6.166146613570057e-05
6.739547909581916	6.177480967622343e-05
6.740948189637928	6.188736378163598e-05
6.7423484696939395	6.199945209716278e-05
6.74374874974995	6.211074594451707e-05
6.745149029805962	6.22215678573599e-05
6.746549309861972	6.233159039692618e-05
6.747949589917984	6.244113492293927e-05
6.7493498699739956	6.254987529889868e-05
6.750750150030006	6.26581316480952e-05
6.752150430086018	6.276557919910728e-05
6.7535507101420285	6.287253677619888e-05
6.75495099019804	6.297868103589233e-05
6.756351270254052	6.308432944075244e-05
6.757751550310062	6.318916013813994e-05
6.759151830366074	6.329348916619185e-05
6.7605521104220845	6.339699622600996e-05
6.761952390478096	6.349999586854037e-05
6.763352670534108	6.360216941151553e-05
6.764752950590118	6.370382985591483e-05
6.76615323064613	6.380466019895674e-05
6.7675535107021405	6.390497182888713e-05
6.768953790758152	6.400444948521011e-05
6.770354070814164	6.410340288070272e-05
6.771754350870174	6.420151855987674e-05
6.773154630926186	6.429910449735887e-05
6.7745549109821965	6.43958491052911e-05
6.775955191038208	6.449205855754468e-05
6.77735547109422	6.458742319639329e-05
6.77875575115023	6.468224733244614e-05
6.780156031206242	6.47762233004671e-05
6.781556311262253	6.486965348541803e-05
6.782956591318264	6.496223227674654e-05
6.784356871374275	6.505426007152592e-05
6.785757151430286	6.514543337589394e-05
6.787157431486298	6.523605053696092e-05
6.788557711542309	6.532581023935212e-05
6.78995799159832	6.541500871833009e-05
6.791358271654331	6.550334689857359e-05
6.792758551710342	6.559111884182516e-05
6.794158831766354	6.567802777412979e-05
6.795559111822365	6.576436552227314e-05
6.796959391878376	6.584983767470369e-05
