6.269053810762153	5.477388425592199e-06
6.270454090818164	5.54525031524888e-06
6.271854370874175	5.614132286126348e-06
6.273254650930187	5.6840508568749765e-06
6.274654930986197	5.755019221334017e-06
6.276055211042209	5.827054208625235e-06
6.27745549109822	5.900169289815882e-06
6.278855771154231	5.97438160746905e-06
6.280256051210243	6.049704897491564e-06
6.2816563312662534	6.126156618433362e-06
6.283056611322265	6.203750757304591e-06
6.284456891378276	6.2825050907301585e-06
6.285857171434287	6.362433841682757e-06
6.287257451490299	6.443555106459618e-06
6.2886577315463095	6.525883327394247e-06
6.290058011602321	6.609436921529157e-06
6.291458291658332	6.694230532440168e-06
6.292858571714343	6.7802828984298876e-06
6.294258851770355	6.867608844626278e-06
6.2956591318263655	6.956227430514914e-06
6.297059411882377	7.046153641460267e-06
6.298459691938388	7.137406857428192e-06
6.299859971994399	7.230002201026271e-06
6.301260252050411	7.323959371339163e-06
6.3026605321064215	7.4192936034958345e-06
6.304060812162433	7.516024913646702e-06
6.305461092218444	7.614168622943605e-06
6.306861372274455	7.713745061825995e-06
6.308261652330467	7.814769609147422e-06
6.3096619323864775	7.91726290610471e-06
6.311062212442489	8.02124035906612e-06
6.3124624924985	8.126722915669099e-06
6.313862772554511	8.233725977703924e-06
6.315263052610523	8.342270794117984e-06
6.316663332666534	8.452372728088827e-06
6.318063612722545	8.564053323901756e-06
6.319463892778556	8.677327870112567e-06
6.320864172834567	8.79221819950542e-06
6.322264452890579	8.908739488003225e-06
6.32366473294659	9.026913849159141e-06
6.325065013002601	9.146756306226973e-06
6.326465293058612	9.268289244886612e-06
6.327865573114623	9.391527493643848e-06
6.329265853170634	9.516493700731403e-06
6.330666133226646	9.643202455773482e-06
6.332066413282657	9.771676659033542e-06
6.333466693338668	9.901930615060294e-06
6.334866973394679	1.0033987464663813e-05
6.33626725345069	1.0167861179063974e-05
6.337667533506702	1.030357512716065e-05
6.339067813562713	1.0441142896540199e-05
6.340468093618724	1.058058807075534e-05
6.341868373674735	1.0721923801418403e-05
6.343268653730746	1.0865173872313901e-05
6.344668933786758	1.1010350944727422e-05
6.346069213842769	1.1157478987269949e-05
6.34746949389878	1.130657011456734e-05
6.3488697739547915	1.145764846367107e-05
6.350270054010802	1.161072554427482e-05
6.351670334066814	1.1765825644511767e-05
6.353070614122825	1.1922959608981609e-05
6.354470894178836	1.2082151858579523e-05
6.3558711742348475	1.2243412510819765e-05
6.357271454290858	1.2406766100095379e-05
6.35867173434687	1.2572221953083807e-05
6.360072014402881	1.273980469748829e-05
6.361472294458892	1.2909522803718307e-05
6.3628725745149035	1.3081400971701704e-05
6.364272854570914	1.3255446748559842e-05
6.365673134626926	1.3431684884491953e-05
6.367073414682937	1.3610121934823934e-05
6.368473694738948	1.3790782677240732e-05
6.3698739747949595	1.3973672605391271e-05
6.37127425485097	1.415881650086797e-05
6.372674534906982	1.4346218724511669e-05
6.374074814962993	1.4535904037496268e-05
6.375475095019004	1.4727875595609994e-05
6.376875375075016	1.4922158114584033e-05
6.378275655131026	1.511875347194407e-05
6.379675935187038	1.5317686312310486e-05
6.381076215243049	1.5518957160931023e-05
6.38247649529906	1.572259056506227e-05
6.383876775355072	1.5928585623025033e-05
6.385277055411082	1.6136966757937538e-05
6.386677335467094	1.634773156609495e-05
6.388077615523105	1.6560904319248822e-05
6.389477895579116	1.6776481036316008e-05
6.390878175635128	1.6994485810071154e-05
6.392278455691138	1.7214913006653633e-05
6.39367873574715	1.743778651194468e-05
6.395079015803161	1.7663098964079824e-05
6.396479295859172	1.789087401390322e-05
6.397879575915184	1.8121102496723577e-05
6.399279855971194	1.8353807800059413e-05
6.400680136027206	1.8588978882214648e-05
6.402080416083217	1.8826638839033894e-05
6.403480696139228	1.9066774678535767e-05
6.40488097619524	1.9309409176570262e-05
6.40628125625125	1.9554527318750395e-05
6.407681536307262	1.980215153272758e-05
6.4090818163632735	2.005226471102178e-05
6.410482096419284	2.0304888905089036e-05
6.411882376475296	2.0560004845383592e-05
6.413282656531306	2.0817634179467476e-05
6.414682936587318	2.1077755408761916e-05
6.4160832166433295	2.1340389749625757e-05
6.41748349669934	2.160551340978383e-05
6.418883776755352	2.1873147147562576e-05
6.420284056811362	2.2143264814936718e-05
6.421684336867374	2.241588668594028e-05
6.423084616923385	2.269098419766628e-05
6.424484896979396	2.2968577114252533e-05
6.425885177035408	2.3248634402018695e-05
6.427285457091418	2.353117529034312e-05
6.42868573714743	2.3816166222442908e-05
6.430086017203441	2.4103625868894806e-05
6.431486297259452	2.439351810137292e-05
6.432886577315464	2.4685861008507396e-05
6.434286857371474	2.4980615846206477e-05
6.435687137427486	2.527780009897657e-05
6.437087417483497	2.5577372367285297e-05
6.438487697539508	2.5879349510370346e-05
6.43988797759552	2.6183687438463047e-05
6.4412882576515305	2.6490402365476714e-05
6.442688537707542	2.679944748182013e-05
6.444088817763553	2.7110838337164895e-05
6.445489097819564	2.742452537804885e-05
6.446889377875576	2.7740523472162903e-05
6.4482896579315865	2.8058780303988854e-05
6.449689937987598	2.8379310042706292e-05
6.451090218043609	2.8702057598740136e-05
6.45249049809962	2.902703642745562e-05
6.453890778155632	2.935418865971993e-05
6.4552910582116425	2.96835270230157e-05
6.456691338267654	3.0014990869960265e-05
6.458091618323665	3.0348592187314876e-05
6.459491898379676	3.068426755786443e-05
6.460892178435688	3.102202821602073e-05
6.4622924584916985	3.1361807990554726e-05
6.46369273854771	3.1703617353077904e-05
6.465093018603721	3.204738740184784e-05
6.466493298659732	3.2393127836353875e-05
6.467893578715744	3.2740767055792176e-05
6.469293858771755	3.3090313979272774e-05
6.470694138827766	3.344169434659023e-05
6.472094418883777	3.379491628920167e-05
6.473494698939788	3.414990293561049e-05
6.4748949789958	3.450666162323279e-05
6.476295259051811	3.486511292606905e-05
6.477695539107822	3.522526338187573e-05
6.479095819163833	3.558703107582789e-05
6.480496099219844	3.595042174103901e-05
6.481896379275856	3.631535104861983e-05
6.483296659331867	3.668182392253966e-05
6.484696939387878	3.704975370386588e-05
6.486097219443889	3.7419144503232644e-05
6.4874974994999	3.7789907425102514e-05
6.488897779555912	3.816204576270225e-05
6.490298059611923	3.85354684868836e-05
6.491698339667934	3.891017806930189e-05
6.493098619723945	3.9286081459865345e-05
6.494498899779956	3.966318030417175e-05
6.495899179835968	4.004137965362353e-05
6.497299459891979	4.042068032270309e-05
6.49869973994799	4.080098559659111e-05
6.500100020004001	4.118229545275638e-05
6.5015003000600124	4.156451155234237e-05
6.502900580116024	4.1947633028777865e-05
6.504300860172035	4.233156007128677e-05
6.505701140228046	4.2716290960797016e-05
6.507101420284057	4.310172457667411e-05
6.5085017003400685	4.3487858337125645e-05
6.50990198039608	4.387458998365185e-05
6.511302260452091	4.4261916059420345e-05
6.512702540508102	4.4649733349957724e-05
6.514102820564113	4.503803750861357e-05
6.5155031006201245	4.542672455667573e-05
6.516903380676135	4.581578924006558e-05
6.518303660732147	4.6205127017333645e-05
6.519703940788158	4.6594731706142164e-05
6.521104220844169	4.698449841347456e-05
6.5225045009001805	4.737442000428027e-05
6.523904780956191	4.7764391454696165e-05
6.525305061012203	4.8154404648468114e-05
6.526705341068214	4.854435466101942e-05
6.528105621124225	4.8934232361938856e-05
6.5295059011802365	4.932393316532403e-05
6.530906181236247	4.971344688875558e-05
6.532306461292259	5.0102669533472456e-05
6.53370674134827	5.0491589821855936e-05
6.535107021404281	5.088010459963914e-05
6.536507301460293	5.12682014450232e-05
6.537907581516303	5.165577831426462e-05
6.539307861572315	5.204282158616041e-05
6.540708141628326	5.242923060197081e-05
6.542108421684337	5.2814990479165137e-05
6.543508701740349	5.3200002226699794e-05
6.544908981796359	5.358424963163578e-05
6.546309261852371	5.3967635661277955e-05
6.547709541908382	5.4350142695585436e-05
6.549109821964393	5.473167595855938e-05
6.550510102020405	5.511221633829762e-05
6.551910382076415	5.5491671621266585e-05
6.553310662132427	5.587002111043001e-05
6.554710942188438	5.624717546762614e-05
6.556111222244449	5.662311230845814e-05
6.557511502300461	5.6997745489888554e-05
6.558911782356471	5.737105082854914e-05
6.560312062412483	5.774294570282747e-05
6.561712342468494	5.8113404008969926e-05
6.563112622524505	5.848234697933508e-05
6.564512902580517	5.88497464581617e-05
6.565913182636527	5.9215527870263696e-05
6.567313462692539	5.957966086565292e-05
6.5687137427485505	5.9942075405712344e-05
6.570114022804561	6.030273879303998e-05
6.571514302860573	6.06615858750204e-05
6.572914582916583	6.1018581442332925e-05
6.574314862972595	6.137366558280514e-05
6.5757151430286065	6.172680039904698e-05
6.577115423084617	6.20779315784703e-05
6.578515703140629	6.242701834751612e-05
6.579915983196639	6.277401235671467e-05
6.581316263252651	6.311886975601324e-05
6.5827165433086625	6.346154852668433e-05
6.584116823364673	6.380200152938275e-05
6.585517103420685	6.414019344753824e-05
6.586917383476695	6.447607362702276e-05
6.588317663532707	6.480961382833486e-05
6.5897179435887185	6.514075964419641e-05
6.591118223644729	6.546949029029513e-05
6.592518503700741	6.579574735480612e-05
6.5939187837567514	6.611951788965366e-05
6.595319063812763	6.644073921392391e-05
6.596719343868775	6.67594065994773e-05
6.598119623924785	6.70754528185435e-05
6.599519903980797	6.738888174900325e-05
6.6009201840368075	6.7699621325195e-05
6.602320464092819	6.800768441922874e-05
6.60372074414883	6.831299382324773e-05
6.605121024204841	6.861557179367203e-05
6.606521304260853	6.891533566291467e-05
6.6079215843168635	6.921231746341355e-05
6.609321864372875	6.950642873716503e-05
6.610722144428886	6.979771168572176e-05
6.612122424484897	7.008607171694722e-05
6.613522704540909	7.0371561595764e-05
6.6149229845969195	7.065408023932173e-05
6.616323264652931	7.093369137110179e-05
6.617723544708942	7.121028704830206e-05
6.619123824764953	7.148394234886697e-05
6.620524104820965	7.175454208839985e-05
6.6219243848769755	7.202217309571403e-05
6.623324664932987	7.228671255106648e-05
6.624724944988998	7.254825943083758e-05
6.626125225045009	7.280668287441735e-05
6.627525505101021	7.306209440253745e-05
6.628925785157032	7.331435469681541e-05
6.630326065213043	7.35635882190007e-05
6.631726345269054	7.380964676507578e-05
6.633126625325065	7.405266813415322e-05
6.634526905381077	7.429249479823231e-05
6.635927185437088	7.452927828960935e-05
6.637327465493099	7.476285130798133e-05
6.63872774554911	7.49933795139179e-05
6.640128025605121	7.522068537708086e-05
6.641528305661133	7.544494908046311e-05
6.642928585717144	7.56659823971429e-05
6.644328865773155	7.58839804255323e-05
6.645729145829166	7.609874376740169e-05
6.647129425885177	7.631048282820357e-05
6.648529705941189	7.651898655617965e-05
6.6499299859972	7.672448105384021e-05
6.651330266053211	7.692674312689922e-05
6.652730546109222	7.712601496309903e-05
6.654130826165233	7.732206073060421e-05
6.655531106221245	7.751513908846967e-05
6.656931386277256	7.770500106705853e-05
6.658331666333267	7.789192218046071e-05
6.659731946389278	7.807563981658207e-05
6.6611322264452895	7.825644672563282e-05
6.662532506501301	7.843406614486263e-05
6.663932786557312	7.860880843875373e-05
6.665333066613323	7.878038218304983e-05
6.666733346669334	7.894911573140892e-05
6.6681336267253455	7.911470248549083e-05
6.669533906781357	7.92774891594505e-05
6.670934186837368	7.943715346750898e-05
6.672334466893379	7.9594060851701e-05
6.67373474694939	7.97478728256547e-05
6.6751350270054015	7.989897392235041e-05
6.676535307061413	8.00470089428734e-05
6.677935587117424	8.019238186949529e-05
6.679335867173435	8.03347202810387e-05
6.680736147229446	8.04744479622641e-05
6.6821364272854575	8.061117476328985e-05
6.683536707341469	8.074534461895941e-05
6.68493698739748	8.08765491485905e-05
6.686337267453491	8.100525277861895e-05
6.687737547509502	8.113102840089491e-05
6.689137827565514	8.125436126836102e-05
6.690538107621525	8.137480505526258e-05
6.691938387677536	8.149286616882964e-05
6.693338667733547	8.16080785832087e-05
6.694738947789558	8.172097017999622e-05
6.69613922784557	8.183105475951422e-05
6.69753950790158	8.193888198950564e-05
6.698939787957592	8.20439450326453e-05
6.700340068013603	8.214681564567704e-05
6.701740348069614	8.224696590085089e-05
6.703140628125626	8.234498993718414e-05
6.704540908181636	8.244033829591684e-05
6.705941188237648	8.253362778134555e-05
6.707341468293659	8.262428697645851e-05
6.70874174834967	8.271295562285686e-05
6.710142028405682	8.279903993253099e-05
6.711542308461692	8.28832028446897e-05
6.712942588517704	8.296482780322678e-05
6.714342868573715	8.304460119277136e-05
6.715743148629726	8.312188330881836e-05
6.717143428685738	8.319738421594488e-05
6.718543708741748	8.327044069888496e-05
6.71994398879776	8.334178672258831e-05
6.7213442688537715	8.34107352177437e-05
6.722744548909782	8.347804425515298e-05
6.724144828965794	8.354300258838145e-05
6.725545109021804	8.360639258375477e-05
6.726945389077816	8.366747851596048e-05
6.7283456691338275	8.372706721982982e-05
6.729745949189838	8.378439821184662e-05
6.73114622924585	8.384030295074007e-05
6.73254650930186	8.389399593898238e-05
6.733946789357872	8.394633339608985e-05
6.7353470694138835	8.399650457930569e-05
6.736747349469894	8.404539058639228e-05
6.738147629525906	8.409215522379037e-05
6.739547909581916	8.413770456460095e-05
6.740948189637928	8.418117678556537e-05
6.7423484696939395	8.42235030109055e-05
6.74374874974995	8.426379563645158e-05
6.745149029805962	8.430301089107132e-05
6.746549309861972	8.434023526714108e-05
6.747949589917984	8.4376450128493e-05
6.7493498699739956	8.44107159711321e-05
6.750750150030006	8.444403930002117e-05
6.752150430086018	8.44754545524285e-05
6.7535507101420285	8.450599335551982e-05
6.75495099019804	8.453466405690873e-05
6.756351270254052	8.456252336101056e-05
6.757751550310062	8.458855352717512e-05
6.759151830366074	8.461383626516834e-05
6.7605521104220845	8.463732778060163e-05
6.761952390478096	8.466013468884315e-05
6.763352670534108	8.468118721021375e-05
6.764752950590118	8.470161673720158e-05
6.76615323064613	8.472032760795503e-05
6.7675535107021405	8.473847583400469e-05
6.768953790758152	8.475494000982066e-05
6.770354070814164	8.477090057746876e-05
6.771754350870174	8.478521056227272e-05
6.773154630926186	8.479907461709271e-05
6.7745549109821965	8.481132040929039e-05
6.775955191038208	8.482317655077627e-05
6.77735547109422	8.483344559935398e-05
6.77875575115023	8.484337984150502e-05
6.780156031206242	8.48517570116149e-05
6.781556311262253	8.485985275283095e-05
6.782956591318264	8.486642030046046e-05
6.784356871374275	8.487275830234034e-05
6.785757151430286	8.487759585764848e-05
6.787157431486298	8.488225423226768e-05
6.788557711542309	8.4885438791157e-05
6.78995799159832	8.488849299638883e-05
6.791358271654331	8.489009891987017e-05
6.792758551710342	8.48916217623053e-05
6.794158831766354	8.48917207832056e-05
6.795559111822365	8.489178242821746e-05
6.796959391878376	8.489044366477463e-05
6.798359671934387	8.488911165327478e-05
6.799759951990398	8.488640162916105e-05
6.80116023204641	8.488374090058677e-05
6.802560512102421	8.487972357090232e-05
6.803960792158432	8.487579649197962e-05
6.805361072214443	8.487053327475924e-05
6.806761352270454	8.486539967358783e-05
6.808161632326466	8.485894948636893e-05
6.809561912382477	8.485266669138007e-05
6.810962192438488	8.484508599238574e-05
6.812362472494499	8.48377088757323e-05
6.8137627525505104	8.482905170923131e-05
6.815163032606522	8.48206327341776e-05
6.816563312662533	8.481095077959368e-05
6.817963592718544	8.480154005148326e-05
6.819363872774555	8.479088267583675e-05
6.8207641528305665	8.47805279962281e-05
6.822164432886578	8.476894230950613e-05
6.823564712942589	8.475768923308036e-05
6.8249649929986	8.474522014614605e-05
6.826365273054611	8.473311204000397e-05
6.8277655531106225	8.471980232466901e-05
6.829165833166634	8.470688042965165e-05
6.830566113222645	8.4692770780554e-05
