6.270454090818164	3.223155104354599e-06
6.271854370874175	3.2659285224741854e-06
6.273254650930187	3.3093832197644534e-06
6.274654930986197	3.353531008334699e-06
6.276055211042209	3.398381395795145e-06
6.27745549109822	3.4439465077871193e-06
6.278855771154231	3.490236040062468e-06
6.280256051210243	3.537262437446154e-06
6.2816563312662534	3.585035577416014e-06
6.283056611322265	3.6335682294952e-06
6.284456891378276	3.6828704456128666e-06
6.285857171434287	3.73295532535362e-06
6.287257451490299	3.783833086918554e-06
6.2886577315463095	3.835517165151552e-06
6.290058011602321	3.888017935395092e-06
6.291458291658332	3.941349172770805e-06
6.292858571714343	3.99552139963359e-06
6.294258851770355	4.050548736208482e-06
6.2956591318263655	4.10644184068751e-06
6.297059411882377	4.163215183018859e-06
6.298459691938388	4.220879544961603e-06
6.299859971994399	4.279449750588549e-06
6.301260252050411	4.338936691812037e-06
6.3026605321064215	4.399355551000985e-06
6.304060812162433	4.460717315614292e-06
6.305461092218444	4.523037530247666e-06
6.306861372274455	4.586327262057509e-06
6.308261652330467	4.650602421546472e-06
6.3096619323864775	4.715874138427539e-06
6.311062212442489	4.782158692531288e-06
6.3124624924985	4.8494672576451e-06
6.313862772554511	4.91781648608208e-06
6.315263052610523	4.987217575831416e-06
6.316663332666534	5.057687554571205e-06
6.318063612722545	5.129237623180636e-06
6.319463892778556	5.201885187309068e-06
6.320864172834567	5.27564142792651e-06
6.322264452890579	5.350524130981487e-06
6.32366473294659	5.426544433200761e-06
6.325065013002601	5.503720502881393e-06
6.326465293058612	5.582063406591416e-06
6.327865573114623	5.661591696749381e-06
6.329265853170634	5.742316342222265e-06
6.330666133226646	5.824256281051114e-06
6.332066413282657	5.90742235518856e-06
6.333466693338668	5.991833889534321e-06
6.334866973394679	6.077501568199754e-06
6.33626725345069	6.164445103924532e-06
6.337667533506702	6.252674990297225e-06
6.339067813562713	6.342211328636813e-06
6.340468093618724	6.433064387533932e-06
6.341868373674735	6.525254657400345e-06
6.343268653730746	6.618792145523005e-06
6.344668933786758	6.713697731713653e-06
6.346069213842769	6.809981123784529e-06
6.34746949389878	6.907663591071322e-06
6.3488697739547915	7.0067545018431125e-06
6.350270054010802	7.107275514927104e-06
6.351670334066814	7.209235617053947e-06
6.353070614122825	7.312656856384386e-06
6.354470894178836	7.417547794161918e-06
6.3558711742348475	7.523930867632193e-06
6.357271454290858	7.631814166626031e-06
6.35867173434687	7.74122051717389e-06
6.360072014402881	7.852157489771411e-06
6.361472294458892	7.96464829892593e-06
6.3628725745149035	8.0786999458618e-06
6.364272854570914	8.194336033295675e-06
6.365673134626926	8.311562941217922e-06
6.367073414682937	8.430404660380215e-06
6.368473694738948	8.550866895540478e-06
6.3698739747949595	8.672974025462158e-06
6.37127425485097	8.796731023631336e-06
6.372674534906982	8.922162657013649e-06
6.374074814962993	9.049273109742008e-06
6.375475095019004	9.178087537456014e-06
6.376875375075016	9.308609274815368e-06
6.378275655131026	9.440863866959474e-06
6.379675935187038	9.574853736923718e-06
6.381076215243049	9.710604820605105e-06
6.38247649529906	9.848118565244678e-06
6.383876775355072	9.987421299269731e-06
6.385277055411082	1.012851342795475e-05
6.386677335467094	1.0271421674633001e-05
6.388077615523105	1.0416145334459407e-05
6.389477895579116	1.0562711528745138e-05
6.390878175635128	1.071111837241785e-05
6.392278455691138	1.0861393388632958e-05
6.39367873574715	1.1013533440059357e-05
6.395079015803161	1.1167566456460704e-05
6.396479295859172	1.1323487974327427e-05
6.397879575915184	1.1481326335801156e-05
6.399279855971194	1.1641075675426228e-05
6.400680136027206	1.1802764754610472e-05
6.402080416083217	1.1966386228381725e-05
6.403480696139228	1.2131969285538064e-05
6.40488097619524	1.2299505022267297e-05
6.40628125625125	1.2469023064239155e-05
6.407681536307262	1.2640512867779174e-05
6.4090818163632735	1.2814004506393302e-05
6.410482096419284	1.2989485713882479e-05
6.411882376475296	1.316698702416618e-05
6.413282656531306	1.3346494364281446e-05
6.414682936587318	1.3528038742884352e-05
6.4160832166433295	1.3711604194499104e-05
6.41748349669934	1.3897222218723577e-05
6.418883776755352	1.4084874870381746e-05
6.420284056811362	1.4274594158239616e-05
6.421684336867374	1.4466360068870209e-05
6.423084616923385	1.466020514059675e-05
6.424484896979396	1.4856107201905808e-05
6.425885177035408	1.5054099343373175e-05
6.427285457091418	1.5254157144360656e-05
6.42868573714743	1.5456314272843256e-05
6.430086017203441	1.5660543966901805e-05
6.431486297259452	1.586688049965468e-05
6.432886577315464	1.6075294674715263e-05
6.434286857371474	1.6285821400833538e-05
6.435687137427486	1.6498428953028852e-05
6.437087417483497	1.6713152909061712e-05
6.438487697539508	1.6929958920382833e-05
6.43988797759552	1.7148883270178893e-05
6.4412882576515305	1.736988889060321e-05
6.442688537707542	1.759301280986583e-05
6.444088817763553	1.7818215144434875e-05
6.445489097819564	1.8045533710465506e-05
6.446889377875576	1.827492571178996e-05
6.4482896579315865	1.8506429798895396e-05
6.449689937987598	1.874000016556118e-05
6.451090218043609	1.8975676346595805e-05
6.45249049809962	1.9213409427939364e-05
6.453890778155632	1.945323988244718e-05
6.4552910582116425	1.9695115590160602e-05
6.456691338267654	1.9939078019572638e-05
6.458091618323665	2.0185071746589044e-05
6.459491898379676	2.043313929692079e-05
6.460892178435688	2.06832218440184e-05
6.4622924584916985	2.0935363036498685e-05
6.46369273854771	2.1189500547047448e-05
6.465093018603721	2.1445679217094354e-05
6.466493298659732	2.1703833120352154e-05
6.467893578715744	2.1964008365293997e-05
6.469293858771755	2.2226135328640814e-05
6.470694138827766	2.249026146455993e-05
6.472094418883777	2.2756313355036838e-05
6.473494698939788	2.302433988309176e-05
6.4748949789958	2.3294263738588627e-05
6.476295259051811	2.3566135321145813e-05
6.477695539107822	2.3839873331555792e-05
6.479095819163833	2.4115529778435566e-05
6.480496099219844	2.43930192770671e-05
6.481896379275856	2.467239554217996e-05
6.483296659331867	2.4953569007687576e-05
6.484696939387878	2.523659519630646e-05
6.486097219443889	2.552138026537008e-05
6.4874974994999	2.580798165225212e-05
6.488897779555912	2.609630114320171e-05
6.490298059611923	2.638639820173881e-05
6.491698339667934	2.6678170149286097e-05
6.493098619723945	2.6971678591828108e-05
6.494498899779956	2.7266816293031036e-05
6.495899179835968	2.7563647122488513e-05
6.497299459891979	2.7862059194036142e-05
6.49869973994799	2.8162118766831038e-05
6.500100020004001	2.846370921369798e-05
6.5015003000600124	2.87668993140913e-05
6.502900580116024	2.907156760957065e-05
6.504300860172035	2.9377785535355794e-05
6.505701140228046	2.9685426712438673e-05
6.507101420284057	2.9994565371947776e-05
6.5085017003400685	3.0305070125976175e-05
6.50990198039608	3.061701814630522e-05
6.511302260452091	3.0930272948782835e-05
6.512702540508102	3.1244914795099136e-05
6.514102820564113	3.15608020185026e-05
6.5155031006201245	3.187801812425555e-05
6.516903380676135	3.219641617764616e-05
6.518303660732147	3.251608308546056e-05
6.519703940788158	3.2836866560654344e-05
6.521104220844169	3.315885707364287e-05
6.5225045009001805	3.348189690165512e-05
6.523904780956191	3.380608024484533e-05
6.525305061012203	3.4131243862284176e-05
6.526705341068214	3.445748585381461e-05
6.528105621124225	3.4784637378858254e-05
6.5295059011802365	3.5112800610557896e-05
6.530906181236247	3.544180102811008e-05
6.532306461292259	3.577174505503676e-05
6.53370674134827	3.6102452410617406e-05
6.535107021404281	3.6434033949093344e-05
6.536507301460293	3.676630355098417e-05
6.537907581516303	3.709937668463072e-05
6.539307861572315	3.743306131376037e-05
6.540708141628326	3.776747770699984e-05
6.542108421684337	3.810242783402055e-05
6.543508701740349	3.8438036952480816e-05
6.544908981796359	3.877410096145634e-05
6.546309261852371	3.911075029868364e-05
6.547709541908382	3.944777471678022e-05
6.549109821964393	3.9785310026638035e-05
6.550510102020405	4.01231397591828e-05
6.551910382076415	4.0461405293289006e-05
6.553310662132427	4.079988386353673e-05
6.554710942188438	4.11387226130689e-05
6.556111222244449	4.147769240599623e-05
6.557511502300461	4.18169463471748e-05
6.558911782356471	4.215624885660299e-05
6.560312062412483	4.2495759199144915e-05
6.561712342468494	4.2835235277476394e-05
6.563112622524505	4.3174842715298325e-05
6.564512902580517	4.3514332825139956e-05
6.565913182636527	4.3853877788578554e-05
6.567313462692539	4.4193222255514925e-05
6.5687137427485505	4.4532545164324504e-05
6.570114022804561	4.487158443009898e-05
6.571514302860573	4.521052594648207e-05
6.572914582916583	4.5549100821839776e-05
6.574314862972595	4.588750210276491e-05
6.5757151430286065	4.622545401921274e-05
6.577115423084617	4.656315696727603e-05
6.578515703140629	4.690032822701824e-05
6.579915983196639	4.7237175739110095e-05
6.581316263252651	4.757340976242488e-05
6.5827165433086625	4.7909245975472634e-05
6.584116823364673	4.824438754480551e-05
6.585517103420685	4.8579058077873745e-05
6.586917383476695	4.8912953577936945e-05
6.588317663532707	4.9246305769982504e-05
6.5897179435887185	4.957880342316584e-05
6.591118223644729	4.991068656576324e-05
6.592518503700741	5.0241636662181724e-05
6.5939187837567514	5.0571902226554325e-05
6.595319063812763	5.090115734808028e-05
6.596719343868775	5.122965920579798e-05
6.598119623924785	5.1557074443450585e-05
6.599519903980797	5.188366908018061e-05
6.6009201840368075	5.220910224427374e-05
6.602320464092819	5.253364896600032e-05
6.60372074414883	5.285696078848057e-05
6.605121024204841	5.317932191964154e-05
6.606521304260853	5.3500376248080136e-05
6.6079215843168635	5.3820417321101995e-05
6.609321864372875	5.413908130384043e-05
6.610722144428886	5.445667123958952e-05
6.612122424484897	5.477281550157489e-05
6.613522704540909	5.5087826780280363e-05
6.6149229845969195	5.540132558916574e-05
6.616323264652931	5.571363441140946e-05
6.617723544708942	5.602436583353425e-05
6.619123824764953	5.633385227094354e-05
6.620524104820965	5.6641698316851246e-05
6.6219243848769755	5.6948246452173256e-05
6.623324664932987	5.725309321136606e-05
6.624724944988998	5.755659126764473e-05
6.626125225045009	5.785832903231817e-05
6.627525505101021	5.815866949093971e-05
6.628925785157032	5.845719286848515e-05
6.630326065213043	5.8754272575901886e-05
6.631726345269054	5.9049480590008656e-05
6.633126625325065	5.934320085299543e-05
6.634526905381077	5.9634997033229684e-05
6.635927185437088	5.9925263702572866e-05
6.637327465493099	6.021355616235486e-05
6.63872774554911	6.050027970491731e-05
6.640128025605121	6.078498120786251e-05
6.641528305661133	6.1068076767013e-05
6.642928585717144	6.134910478164745e-05
6.644328865773155	6.162849222608576e-05
6.645729145829166	6.190576896898798e-05
6.647129425885177	6.218137293004002e-05
6.648529705941189	6.245482539750459e-05
6.6499299859972	6.272657529500296e-05
6.651330266053211	6.299613528336168e-05
6.652730546109222	6.326396534026781e-05
6.654130826165233	6.352956945504342e-05
6.655531106221245	6.379341870100562e-05
6.656931386277256	6.405500835511157e-05
6.658331666333267	6.431482061919106e-05
6.659731946389278	6.457234202042662e-05
6.6611322264452895	6.48280659132583e-05
6.662532506501301	6.508147004138317e-05
6.663932786557312	6.533305892707159e-05
6.665333066613323	6.558230150077595e-05
6.666733346669334	6.582971345885795e-05
6.6681336267253455	6.607475489297409e-05
6.669533906781357	6.631795267080926e-05
6.670934186837368	6.655875802413903e-05
6.672334466893379	6.679770898011464e-05
6.67373474694939	6.70342478942725e-05
6.6751350270054015	6.7268923932235e-05
6.676535307061413	6.750117056192933e-05
6.677935587117424	6.773154805727586e-05
6.679335867173435	6.795948099247185e-05
6.680736147229446	6.818554071035413e-05
6.6821364272854575	6.84091428907794e-05
6.683536707341469	6.863086989689e-05
6.68493698739748	6.885012851935986e-05
6.686337267453491	6.906751208378406e-05
6.687737547509502	6.928241850283606e-05
6.689137827565514	6.949545199746459e-05
6.690538107621525	6.970600161980173e-05
6.691938387677536	6.991468240980845e-05
6.693338667733547	7.012087458305897e-05
6.694738947789558	7.032520391295381e-05
6.69613922784557	7.052704180925999e-05
6.69753950790158	7.07270246840317e-05
6.698939787957592	7.092451517898274e-05
6.700340068013603	7.1120160240847e-05
6.701740348069614	7.131331378827167e-05
6.703140628125626	7.15046331895395e-05
6.704540908181636	7.169346369267159e-05
6.705941188237648	7.188047296524924e-05
6.707341468293659	7.206499764477477e-05
6.70874174834967	7.224771556680128e-05
6.710142028405682	7.242795482628994e-05
6.711542308461692	7.260640328641047e-05
6.712942588517704	7.278238057562442e-05
6.714342868573715	7.295658443538837e-05
6.715743148629726	7.312832611195205e-05
6.717143428685738	7.329831306681256e-05
6.718543708741748	7.346584825671364e-05
6.71994398879776	7.363164869609285e-05
6.7213442688537715	7.379500915347105e-05
6.722744548909782	7.395665602034007e-05
6.724144828965794	7.41158759870049e-05
6.725545109021804	7.427340463741056e-05
6.726945389077816	7.442852070251164e-05
6.7283456691338275	7.458196876546586e-05
6.729745949189838	7.473301972572132e-05
6.73114622924585	7.488242696384837e-05
6.73254650930186	7.502945368471767e-05
6.733946789357872	7.517486185603573e-05
6.7353470694138835	7.531790713420246e-05
6.736747349469894	7.54593598553949e-05
6.738147629525906	7.559846828290428e-05
6.739547909581916	7.573601089441419e-05
6.740948189637928	7.58712287247877e-05
6.7423484696939395	7.600490815804747e-05
6.74374874974995	7.613628317467512e-05
6.745149029805962	7.626614782175996e-05
6.746549309861972	7.639372920884764e-05
6.747949589917984	7.651982879481918e-05
6.7493498699739956	7.664366701114558e-05
6.750750150030006	7.676605246932843e-05
6.752150430086018	7.688619912504331e-05
6.7535507101420285	7.700492247545485e-05
6.75495099019804	7.712143021212627e-05
6.756351270254052	7.723654444325615e-05
6.757751550310062	7.73494668173529e-05
6.759151830366074	7.746102577146684e-05
6.7605521104220845	7.757041714143819e-05
6.761952390478096	7.767847540355693e-05
6.763352670534108	7.778439082065066e-05
6.764752950590118	7.788900361133442e-05
6.76615323064613	7.799149871427155e-05
6.7675535107021405	7.80927217863173e-05
6.768953790758152	7.819185269992091e-05
6.770354070814164	7.828974223906011e-05
6.771754350870174	7.838556547691532e-05
6.773154630926186	7.848017800657856e-05
6.7745549109821965	7.857275037778062e-05
6.775955191038208	7.866414266797667e-05
6.77735547109422	7.875352118800517e-05
6.77875575115023	7.88417501683435e-05
6.780156031206242	7.892799197408279e-05
6.781556311262253	7.901311465095028e-05
6.782956591318264	7.90962769198582e-05
6.784356871374275	7.9178350297745e-05
6.785757151430286	7.92584901711569e-05
6.787157431486298	7.933757117810928e-05
6.788557711542309	7.941474568864806e-05
6.78995799159832	7.949089110581266e-05
6.791358271654331	7.956515710886177e-05
6.792758551710342	7.963842350407087e-05
6.794158831766354	7.970983761325411e-05
6.795559111822365	7.97802812785898e-05
6.796959391878376	7.984889980518929e-05
6.798359671934387	7.991657669845181e-05
6.799759951990398	7.998245559468445e-05
6.80116023204641	8.004742128468054e-05
6.802560512102421	8.011061609074369e-05
6.803960792158432	8.017292570630023e-05
6.805361072214443	8.023349150108796e-05
6.806761352270454	8.029319968368838e-05
6.808161632326466	8.035119103907175e-05
6.809561912382477	8.040835189900529e-05
6.810962192438488	8.046382283756368e-05
6.812362472494499	8.051848991347046e-05
