6.42868573714743	3.07941453169078e-05
6.430086017203441	3.092701739713276e-05
6.431486297259452	3.106007715393495e-05
6.432886577315464	3.119313391430583e-05
6.434286857371474	3.1326374675355206e-05
6.435687137427486	3.145960732601893e-05
6.437087417483497	3.159302024400409e-05
6.438487697539508	3.172641988825167e-05
6.43988797759552	3.185999600951555e-05
6.4412882576515305	3.199355364514608e-05
6.442688537707542	3.212728391108243e-05
6.444088817763553	3.22609904318337e-05
6.445489097819564	3.2394865680348594e-05
6.446889377875576	3.252871187739087e-05
6.4482896579315865	3.266272284442572e-05
6.449689937987598	3.2796699407915415e-05
6.451090218043609	3.293083672902808e-05
6.45249049809962	3.30649342497178e-05
6.453890778155632	3.319918846171867e-05
6.4552910582116425	3.333339743262049e-05
6.456691338267654	3.346775897526028e-05
6.458091618323665	3.360206979335921e-05
6.459491898379676	3.373652901106529e-05
6.460892178435688	3.3870931979079766e-05
6.4622924584916985	3.4005479122738314e-05
6.46369273854771	3.413996445092496e-05
6.465093018603721	3.42745896797058e-05
6.466493298659732	3.4409147487705475e-05
6.467893578715744	3.4543840870927044e-05
6.469293858771755	3.4678461189649616e-05
6.470694138827766	3.481321270868137e-05
6.472094418883777	3.494788548222649e-05
6.473494698939788	3.508268503242614e-05
6.4748949789958	3.521740012003767e-05
6.476295259051811	3.535223751272083e-05
6.477695539107822	3.5486984690772625e-05
6.479095819163833	3.562184965521259e-05
6.480496099219844	3.575661861922297e-05
6.481896379275856	3.5891500804678535e-05
6.483296659331867	3.602628117135163e-05
6.484696939387878	3.6161170149120537e-05
6.486097219443889	3.629595145841242e-05
6.4874974994999	3.6430836723908653e-05
6.488897779555912	3.656560844111618e-05
6.490298059611923	3.67004794159691e-05
6.491698339667934	3.683523093383967e-05
6.493098619723945	3.697007696801324e-05
6.494498899779956	3.710479760887358e-05
6.495899179835968	3.723960798280388e-05
6.497299459891979	3.7374287000706395e-05
6.49869973994799	3.750905092745589e-05
6.500100020004001	3.764367751034081e-05
6.5015003000600124	3.777838413776772e-05
6.502900580116024	3.791294740963956e-05
6.504300860172035	3.804758582258099e-05
6.505701140228046	3.818207484569812e-05
6.507101420284057	3.8316634068165395e-05
6.5085017003400685	3.8451037845240994e-05
6.50990198039608	3.8585506842626155e-05
6.511302260452091	3.8719814319039635e-05
6.512702540508102	3.885418200033164e-05
6.514102820564113	3.8988382066349146e-05
6.5155031006201245	3.9122637286358724e-05
6.516903380676135	3.925671877936168e-05
6.518303660732147	3.939085034095372e-05
6.519703940788158	3.9524802047674264e-05
6.521104220844169	3.9658798704006665e-05
6.5225045009001805	3.9792609362769175e-05
6.523904780956191	3.992645981953725e-05
6.525305061012203	4.006011812250468e-05
6.526705341068214	4.0193811040190214e-05
6.528105621124225	4.0327305635614645e-05
6.5295059011802365	4.046082963173864e-05
6.530906181236247	4.059414912621502e-05
6.532306461292259	4.0727492777593367e-05
6.53370674134827	4.086062573831576e-05
6.535107021404281	4.0993777583317e-05
6.536507301460293	4.112671254033657e-05
6.537907581516303	4.1259661081141115e-05
6.539307861572315	4.139238652962496e-05
6.540708141628326	4.1525120234485027e-05
6.542108421684337	4.165762463697542e-05
6.543508701740349	4.179013194247497e-05
6.544908981796359	4.192240373114816e-05
6.546309261852371	4.205467304446219e-05
6.547709541908382	4.218670062338631e-05
6.549109821964393	4.2318720324539013e-05
6.550510102020405	4.2450492071930425e-05
6.551910382076415	4.258225051605146e-05
6.553310662132427	4.271375478652886e-05
6.554710942188438	4.28452403061074e-05
6.556111222244449	4.2976465432943315e-05
6.557511502300461	4.3107666340079176e-05
6.558911782356471	4.32386006374482e-05
6.560312062412483	4.336950522609945e-05
6.561712342468494	4.3500136991322834e-05
6.563112622524505	4.3630733539549646e-05
6.564512902580517	4.3761051055335635e-05
6.565913182636527	4.389132782753968e-05
6.567313462692539	4.4021319364219095e-05
6.5687137427485505	4.4151264613378096e-05
6.570114022804561	4.4280918431134885e-05
6.571514302860573	4.441052040103185e-05
6.572914582916583	4.453982475212785e-05
6.574314862972595	4.4669071679574455e-05
6.5757151430286065	4.479801481056823e-05
6.577115423084617	4.492689492762215e-05
6.578515703140629	4.505546508158131e-05
6.579915983196639	4.518396661775666e-05
6.581316263252651	4.531215203646313e-05
6.5827165433086625	4.544026322093398e-05
6.584116823364673	4.556805214708196e-05
6.585517103420685	4.569576121087837e-05
6.586917383476695	4.582314189026458e-05
6.588317663532707	4.595043706846044e-05
6.5897179435887185	4.6077397752165974e-05
6.591118223644729	4.6204267286058846e-05
6.592518503700741	4.633079623262261e-05
6.5939187837567514	4.64572283719045e-05
6.595319063812763	4.6583313849487385e-05
6.596719343868775	4.670929685440642e-05
6.598119623924785	4.683492714294625e-05
6.599519903980797	4.6960449286458885e-05
6.6009201840368075	4.708561267981521e-05
6.602320464092819	4.721066224972823e-05
6.60372074414883	4.733534705781714e-05
6.605121024204841	4.7459912358919426e-05
6.606521304260853	4.758410690983744e-05
6.6079215843168635	4.770817626602074e-05
6.609321864372875	4.783186890815776e-05
6.610722144428886	4.795543066452636e-05
6.612122424484897	4.807860976866706e-05
6.613522704540909	4.8201652293635686e-05
6.6149229845969195	4.832430625504908e-05
6.616323264652931	4.8446817942428927e-05
6.617723544708942	4.85689351829454e-05
6.619123824764953	4.869090445401761e-05
6.620524104820965	4.881247342409352e-05
6.6219243848769755	4.8933888729669813e-05
6.623324664932987	4.905489791043888e-05
6.624724944988998	4.9175747732908864e-05
6.626125225045009	4.9296185638219935e-05
6.627525505101021	4.941645849358495e-05
6.628925785157032	4.953631367202596e-05
6.630326065213043	4.9655998111918824e-05
6.631726345269054	4.977525914882647e-05
6.633126625325065	4.989434376251655e-05
6.634526905381077	5.001299928197121e-05
6.635927185437088	5.0131472698354924e-05
6.637327465493099	5.0249511365160556e-05
6.63872774554911	5.036736225473658e-05
6.640128025605121	5.048477277638495e-05
6.641528305661133	5.060198985321373e-05
6.642928585717144	5.0718760981833054e-05
6.644328865773155	5.0835333005480426e-05
6.645729145829166	5.095145353976754e-05
6.647129425885177	5.1067369317231796e-05
6.648529705941189	5.118282810436776e-05
6.6499299859972	5.12980764919902e-05
6.651330266053211	5.141286242953902e-05
6.652730546109222	5.152743233489717e-05
6.654130826165233	5.1641534372687026e-05
6.655531106221245	5.1755414756470476e-05
6.656931386277256	5.186882189845725e-05
6.658331666333267	5.198200177632558e-05
6.659731946389278	5.2094703082438264e-05
6.6611322264452895	5.220717152686086e-05
6.662532506501301	5.231915611482872e-05
6.663932786557312	5.243090225690587e-05
6.665333066613323	5.25421593040666e-05
6.666733346669334	5.265317233533184e-05
6.6681336267253455	5.2763691080420737e-05
6.669533906781357	5.287396025462397e-05
6.670934186837368	5.298372999954369e-05
6.672334466893379	5.309324463441465e-05
6.67373474694939	5.320225474598506e-05
6.6751350270054015	5.3311004224976954e-05
6.676535307061413	5.3419244136665106e-05
6.677935587117424	5.352721791067818e-05
6.679335867173435	5.3634677124307764e-05
6.680736147229446	5.374186471339216e-05
6.6821364272854575	5.384853280083241e-05
6.683536707341469	5.395492379587042e-05
6.68493698739748	5.4060790400703933e-05
6.686337267453491	5.416637446507125e-05
6.687737547509502	5.42714293042406e-05
6.689137827565514	5.437619617544608e-05
6.690538107621525	5.448042904087904e-05
6.691938387677536	5.458436853218297e-05
6.693338667733547	5.468776929239587e-05
6.694738947789558	5.479087129440642e-05
6.69613922784557	5.4893429896085524e-05
6.69753950790158	5.4995684378332906e-05
6.698939787957592	5.50973908478936e-05
6.700340068013603	5.519878786038223e-05
6.701740348069614	5.529963230550572e-05
6.703140628125626	5.5400161980243656e-05
6.704540908181636	5.550013459139089e-05
6.705941188237648	5.559978714389648e-05
6.707341468293659	5.5698878195799366e-05
6.70874174834967	5.579764392658505e-05
6.710142028405682	5.5895843779714515e-05
6.711542308461692	5.599371307574739e-05
6.712942588517704	5.609101217775816e-05
6.714342868573715	5.618797551389739e-05
6.715743148629726	5.6284364401049325e-05
6.717143428685738	5.6380412341459946e-05
6.718543708741748	5.647588164001585e-05
6.71994398879776	5.657100483955892e-05
6.7213442688537715	5.666554526715862e-05
6.722744548909782	5.675973447275771e-05
6.724144828965794	5.6853336839768296e-05
6.725545109021804	5.694658289175186e-05
6.726945389077816	5.703923810259384e-05
6.7283456691338275	5.713153193601388e-05
6.729745949189838	5.722323099046332e-05
6.73114622924585	5.731456363638968e-05
6.73254650930186	5.7405297630856006e-05
6.733946789357872	5.749566021764648e-05
6.7353470694138835	5.758542034642623e-05
6.736747349469894	5.767480410097237e-05
6.738147629525906	5.776358165747839e-05
6.739547909581916	5.785197790642691e-05
6.740948189637928	5.793976428439318e-05
6.7423484696939395	5.802716445534292e-05
6.74374874974995	5.811395115000484e-05
6.745149029805962	5.820034677267932e-05
6.746549309861972	5.828612538192953e-05
6.747949589917984	5.837150808932476e-05
6.7493498699739956	5.845627031484434e-05
6.750750150030006	5.8540631844352276e-05
6.752150430086018	5.862436949271741e-05
6.7535507101420285	5.8707701687224627e-05
6.75495099019804	5.8790406670988644e-05
6.756351270254052	5.8872701479950544e-05
6.757751550310062	5.895436581870139e-05
6.759151830366074	5.9035615299191805e-05
6.7605521104220845	5.911623112058488e-05
6.761952390478096	5.919642743832103e-05
6.763352670534108	5.927598697908743e-05
6.764752950590118	5.9355122409430475e-05
6.76615323064613	5.9433618016360864e-05
6.7675535107021405	5.9511684945291735e-05
6.768953790758152	5.958910907619548e-05
6.770354070814164	5.966610000126639e-05
6.771754350870174	5.974244522590658e-05
6.773154630926186	5.981835275716811e-05
6.7745549109821965	5.9893611758171895e-05
6.775955191038208	5.9968428619075595e-05
6.77735547109422	6.00425941928203e-05
6.77875575115023	6.011631322109727e-05
6.780156031206242	6.0189378278572416e-05
6.781556311262253	6.0261992427087386e-05
6.782956591318264	6.033394999473246e-05
6.784356871374275	6.0405452332314e-05
6.785757151430286	6.047629555283211e-05
6.787157431486298	6.0546679265078714e-05
6.788557711542309	6.0616401398226564e-05
6.78995799159832	6.068565978828889e-05
6.791358271654331	6.075425421164259e-05
6.792758551710342	6.082238070098195e-05
6.794158831766354	6.0889840910679434e-05
6.795559111822365	6.095682903980251e-05
6.796959391878376	6.102314865126228e-05
6.798359671934387	6.108899208043248e-05
6.799759951990398	6.115416482904884e-05
6.80116023204641	6.12188573389741e-05
6.802560512102421	6.128287708078924e-05
6.803960792158432	6.134641257328682e-05
6.805361072214443	6.140927328563961e-05
6.806761352270454	6.14716457842776e-05
6.808161632326466	6.153334156642955e-05
6.809561912382477	6.159454521714558e-05
6.810962192438488	6.165507029088411e-05
6.812362472494499	6.171509936258114e-05
6.8137627525505104	6.177444807279978e-05
6.815163032606522	6.183329695791964e-05
6.816563312662533	6.189146377317628e-05
6.817963592718544	6.19491269882505e-05
6.819363872774555	6.200610650130299e-05
6.8207641528305665	6.206257868748145e-05
6.822164432886578	6.211836561580138e-05
6.823564712942589	6.217364153935909e-05
6.8249649929986	6.222823072562345e-05
6.826365273054611	6.228230527844545e-05
6.8277655531106225	6.233569169100675e-05
6.829165833166634	6.238855989105118e-05
6.830566113222645	6.244073862438608e-05
6.831966393278656	6.249239561612616e-05
6.833366673334667	6.254336189126263e-05
6.8347669533906785	6.259380294610704e-05
6.83616723344669	6.26435521110307e-05
6.837567513502701	6.269277262772332e-05
6.838967793558712	6.274130015776274e-05
6.840368073614723	6.278929566276121e-05
6.8417683536707345	6.283659716095264e-05
6.843168633726746	6.288336330878665e-05
6.844568913782757	6.292943450621828e-05
6.845969193838768	6.297496707982731e-05
6.847369473894779	6.301980383596342e-05
6.848769753950791	6.306409874701452e-05
6.850170034006802	6.310769704999944e-05
6.851570314062813	6.31507503391849e-05
6.852970594118824	6.319310630612757e-05
6.854370874174835	6.323491414344295e-05
6.855771154230847	6.327602402068161e-05
6.857171434286858	6.331658270568434e-05
6.858571714342869	6.335644286903228e-05
6.85997199439888	6.339574883108113e-05
6.861372274454891	6.343435578605297e-05
6.862772554510903	6.347240558452838e-05
6.864172834566914	6.350975596654788e-05
6.865573114622925	6.354654629105362e-05
6.866973394678936	6.35826368656428e-05
6.868373674734947	6.361816453618898e-05
6.869773954790959	6.365299219913887e-05
6.87117423484697	6.368725416630679e-05
6.872574514902981	6.372081594383e-05
6.873974794958992	6.375380928891896e-05
6.875375075015003	6.378610233778452e-05
6.876775355071015	6.381782427294061e-05
6.878175635127025	6.384884588059105e-05
6.879575915183037	6.387929374891857e-05
6.8809761952390485	6.390904133356968e-05
6.882376475295059	6.393821260922506e-05
6.883776755351071	6.39666837199484e-05
6.885177035407081	6.399457600821705e-05
6.886577315463093	6.40217683250056e-05
6.8879775955191045	6.404837936236186e-05
6.889377875575115	6.407429069617892e-05
6.890778155631127	6.409961835032938e-05
6.892178435687137	6.412424664314089e-05
6.893578715743149	6.414828891305121e-05
6.8949789957991605	6.417163223784207e-05
6.896379275855171	6.419438725374768e-05
6.897779555911183	6.421644381452191e-05
6.899179835967193	6.423790983792257e-05
6.900580116023205	6.425867796968763e-05
6.9019803960792165	6.427885339332649e-05
6.903380676135227	6.429833156206208e-05
6.904780956191239	6.431721490988901e-05
6.9061812362472494	6.433540171250056e-05
6.907581516303261	6.435299163962024e-05
6.908981796359273	6.436988580387726e-05
6.910382076415283	6.438618109648213e-05
6.911782356471295	6.440178148094165e-05
6.9131826365273055	6.441678105623004e-05
6.914582916583317	6.443108665014532e-05
6.915983196639329	6.444478955622474e-05
6.917383476695339	6.445779947943952e-05
6.918783756751351	6.447020489521582e-05
6.9201840368073615	6.448191839804424e-05
6.921584316863373	6.44930256330962e-05
6.922984596919385	6.45034420961887e-05
6.924384876975395	6.451325059062865e-05
6.925785157031407	6.452236952482405e-05
6.9271854370874175	6.453087884914462e-05
6.928585717143429	6.453869989530829e-05
6.929985997199441	6.454590975021554e-05
6.931386277255451	6.455243267906441e-05
6.932786557311463	6.455834289529742e-05
6.9341868373674735	6.456356760721134e-05
6.935587117423485	6.456817814534847e-05
6.936987397479497	6.457210467016864e-05
6.938387677535507	6.457541562042092e-05
6.939787957591519	6.457804411723544e-05
6.94118823764753	6.458005569922652e-05
6.942588517703541	6.458138645614299e-05
6.943988797759553	6.458209901867687e-05
6.945389077815563	6.45821324525825e-05
6.946789357871575	6.45815464733983e-05
6.948189637927586	6.458028312970755e-05
6.949589917983597	6.45783992152219e-05
6.950990198039609	6.457583976761192e-05
6.952390478095619	6.457265865264922e-05
6.953790758151631	6.456880390278303e-05
6.955191038207642	6.45643264502934e-05
6.956591318263653	6.45591773275313e-05
6.957991598319665	6.455340452829658e-05
6.959391878375675	6.454696208939548e-05
6.960792158431687	6.453989506172358e-05
6.962192438487698	6.453216049052488e-05
6.963592718543709	6.452380047993209e-05
6.964992998599721	6.45147750870379e-05
6.966393278655731	6.450512346591991e-05
6.967793558711743	6.449480868835789e-05
6.969193838767754	6.448386695564918e-05
6.970594118823765	6.447226435652607e-05
6.971994398879776	6.446003413734812e-05
6.9733946789357875	6.444714540549209e-05
6.974794958991799	6.44336284507903e-05
