6.234046809361873	4.009001131912918e-06
6.235447089417884	4.05497738766424e-06
6.236847369473895	4.101648326776798e-06
6.238247649529907	4.149022854613229e-06
6.239647929585917	4.197114201456384e-06
6.241048209641929	4.245931624640948e-06
6.2424484896979395	4.295488610102606e-06
6.243848769753951	4.345794767999553e-06
6.245249049809963	4.3968638458962475e-06
6.246649329865973	4.4487058069772875e-06
6.248049609921985	4.501334666331165e-06
6.2494498899779956	4.554760739676117e-06
6.250850170034007	4.608998315416609e-06
6.252250450090019	4.664058060567417e-06
6.253650730146029	4.719954542513694e-06
6.255051010202041	4.77669877753501e-06
6.256451290258052	4.834305617509591e-06
6.257851570314063	4.892786425103681e-06
6.259251850370075	4.952156342022339e-06
6.260652130426085	5.0124270735407525e-06
6.262052410482097	5.073614056318449e-06
6.263452690538108	5.135729333507699e-06
6.264852970594119	5.198788641615427e-06
6.266253250650131	5.262804355929209e-06
6.267653530706141	5.327792517431895e-06
6.269053810762153	5.393765826737743e-06
6.270454090818164	5.460740633638884e-06
6.271854370874175	5.528729956142925e-06
6.273254650930187	5.5977504568577994e-06
6.274654930986197	5.6678154620676124e-06
6.276055211042209	5.738941950843172e-06
6.27745549109822	5.811143547385282e-06
6.278855771154231	5.8844375504818194e-06
6.280256051210243	5.958837870587619e-06
6.2816563312662534	6.034362129034794e-06
6.283056611322265	6.111024509506434e-06
6.284456891378276	6.1888429582442065e-06
6.285857171434287	6.26783191771024e-06
6.287257451490299	6.348009660924007e-06
6.2886577315463095	6.429390873193829e-06
6.290058011602321	6.511994155652443e-06
6.291458291658332	6.595834418978136e-06
6.292858571714343	6.680930593183702e-06
6.294258851770355	6.7672977952386695e-06
6.2956591318263655	6.854955284198029e-06
6.297059411882377	6.943918362583198e-06
6.298459691938388	7.034206618012835e-06
6.299859971994399	7.125835516103476e-06
6.301260252050411	7.218824971882614e-06
6.3026605321064215	7.313190589832422e-06
6.304060812162433	7.4089526105227815e-06
6.305461092218444	7.506126751246059e-06
6.306861372274455	7.604733575501771e-06
6.308261652330467	7.70478888546017e-06
6.3096619323864775	7.806313564157501e-06
6.311062212442489	7.909323468784405e-06
6.3124624924985	8.013839797707945e-06
6.313862772554511	8.119878431311406e-06
6.315263052610523	8.227460878242202e-06
6.316663332666534	8.336603008236615e-06
6.318063612722545	8.447326634297196e-06
6.319463892778556	8.559647579624038e-06
6.320864172834567	8.673587954746552e-06
6.322264452890579	8.789163498356628e-06
6.32366473294659	8.906396610752667e-06
6.325065013002601	9.025302906035133e-06
6.326465293058612	9.1459050655597e-06
6.327865573114623	9.268218536617847e-06
6.329265853170634	9.392266271935201e-06
6.330666133226646	9.518063507625026e-06
6.332066413282657	9.645633457100847e-06
6.333466693338668	9.774991098765752e-06
6.334866973394679	9.906159895028187e-06
6.33626725345069	1.0039154517882059e-05
6.337667533506702	1.0173998666013906e-05
6.339067813562713	1.0310706654145353e-05
6.340468093618724	1.0449302403490796e-05
6.341868373674735	1.0589799818482964e-05
6.343268653730746	1.073222302807468e-05
6.344668933786758	1.0876585471258443e-05
6.346069213842769	1.1022911468894994e-05
6.34746949389878	1.1171213937278072e-05
6.3488697739547915	1.1321517372306906e-05
6.350270054010802	1.147383410824732e-05
6.351670334066814	1.162818879813537e-05
6.353070614122825	1.178459313285536e-05
6.354470894178836	1.1943071903657401e-05
6.3558711742348475	1.2103636094722365e-05
6.357271454290858	1.2266310615586457e-05
6.35867173434687	1.243110567850356e-05
6.360072014402881	1.2598046290383546e-05
6.361472294458892	1.2767141824505568e-05
6.3628725745149035	1.2938417363282129e-05
6.364272854570914	1.3111881372234213e-05
6.365673134626926	1.328755898647835e-05
6.367073414682937	1.3465457693358398e-05
6.368473694738948	1.3645602657004937e-05
6.3698739747949595	1.3828000314642152e-05
6.37127425485097	1.4012675834874766e-05
6.372674534906982	1.4199634531465224e-05
6.374074814962993	1.4388901552149514e-05
6.375475095019004	1.4580481012622953e-05
6.376875375075016	1.4774398013659092e-05
6.378275655131026	1.4970655397166287e-05
6.379675935187038	1.5169278190168531e-05
6.381076215243049	1.5370267884114353e-05
6.38247649529906	1.5573649404860292e-05
6.383876775355072	1.5779422815943254e-05
6.385277055411082	1.59876129140713e-05
6.386677335467094	1.6198218256825837e-05
6.388077615523105	1.6411263483294887e-05
6.389477895579116	1.6626745566667882e-05
6.390878175635128	1.684468895952797e-05
6.392278455691138	1.7065088972055638e-05
6.39367873574715	1.7287969841112688e-05
6.395079015803161	1.75133251352977e-05
6.396479295859172	1.7741178846288858e-05
6.397879575915184	1.7971522722810652e-05
6.399279855971194	1.820438048173895e-05
6.400680136027206	1.843974197416145e-05
6.402080416083217	1.867763061246949e-05
6.403480696139228	1.8918034273140987e-05
6.40488097619524	1.9160976034432675e-05
6.40628125625125	1.9406441722300732e-05
6.407681536307262	1.9654454051347507e-05
6.4090818163632735	1.9904996722438598e-05
6.410482096419284	2.0158092057232204e-05
6.411882376475296	2.041372155856976e-05
6.413282656531306	2.06719071262066e-05
6.414682936587318	2.093262799396318e-05
6.4160832166433295	2.1195905611165946e-05
6.41748349669934	2.146171687386461e-05
6.418883776755352	2.173008275296465e-05
6.420284056811362	2.20009777405605e-05
6.421684336867374	2.227442230177909e-05
6.423084616923385	2.2550388461465573e-05
6.424484896979396	2.2828896152343822e-05
6.425885177035408	2.310991487193783e-05
6.427285457091418	2.339346399477311e-05
6.42868573714743	2.3679510434539347e-05
6.430086017203441	2.3968072982690226e-05
6.431486297259452	2.4259115916467705e-05
6.432886577315464	2.4552657420390274e-05
6.434286857371474	2.4848659086882368e-05
6.435687137427486	2.514713847075702e-05
6.437087417483497	2.5448054435840876e-05
6.438487697539508	2.5751423885641094e-05
6.43988797759552	2.6057202916542423e-05
6.4412882576515305	2.636540776038505e-05
6.442688537707542	2.6675991712550003e-05
6.444088817763553	2.6988970314149904e-05
6.445489097819564	2.730429403162701e-05
6.446889377875576	2.7621977697658166e-05
6.4482896579315865	2.7941968927779995e-05
6.449689937987598	2.8264281829919485e-05
6.451090218043609	2.8588861153045694e-05
6.45249049809962	2.8915720265446315e-05
6.453890778155632	2.9244801040497205e-05
6.4552910582116425	2.957611609340007e-05
6.456691338267654	2.9909604419872375e-05
6.458091618323665	3.0245277870030712e-05
6.459491898379676	3.058307256714525e-05
6.460892178435688	3.0922999585686704e-05
6.4622924584916985	3.1264992189271346e-05
6.46369273854771	3.160906066757708e-05
6.465093018603721	3.19551354452369e-05
6.466493298659732	3.2303226019362554e-05
6.467893578715744	3.265326000443408e-05
6.469293858771755	3.3005246098540045e-05
6.470694138827766	3.3359109143266626e-05
6.472094418883777	3.3714857032463446e-05
6.473494698939788	3.407241188076482e-05
6.4748949789958	3.443178077371386e-05
6.476295259051811	3.4792883153855875e-05
6.477695539107822	3.515572529539598e-05
6.479095819163833	3.552022403279493e-05
6.480496099219844	3.588638482679276e-05
6.481896379275856	3.625412197711467e-05
6.483296659331867	3.662344012966099e-05
6.484696939387878	3.6994251132298156e-05
6.486097219443889	3.736655881529287e-05
6.4874974994999	3.7740272667220855e-05
6.488897779555912	3.8115395702308746e-05
6.490298059611923	3.8491835152243586e-05
6.491698339667934	3.886959321497935e-05
6.493098619723945	3.924857497767114e-05
6.494498899779956	3.9628781821706896e-05
6.495899179835968	4.001011681212003e-05
6.497299459891979	4.0392580513122594e-05
6.49869973994799	4.077607410016611e-05
6.500100020004001	4.116059731908388e-05
6.5015003000600124	4.154604959846794e-05
6.502900580116024	4.193242986368008e-05
6.504300860172035	4.231963594938736e-05
6.505701140228046	4.270766595718029e-05
6.507101420284057	4.309641629095376e-05
6.5085017003400685	4.3485884223683606e-05
6.50990198039608	4.3875964901846156e-05
6.511302260452091	4.42666547630601e-05
6.512702540508102	4.465784787989672e-05
6.514102820564113	4.5049539845602223e-05
6.5155031006201245	4.544162385245229e-05
6.516903380676135	4.5834094637641604e-05
6.518303660732147	4.622684471676873e-05
6.519703940788158	4.661986795622699e-05
6.521104220844169	4.701305640845596e-05
6.5225045009001805	4.7406403050805154e-05
6.523904780956191	4.7799799695841686e-05
6.525305061012203	4.8193238409700386e-05
6.526705341068214	4.858661099797889e-05
6.528105621124225	4.8979908589050385e-05
6.5295059011802365	4.937302322388939e-05
6.530906181236247	4.976594506172585e-05
6.532306461292259	5.0158566630509504e-05
6.53370674134827	5.055087708364307e-05
6.535107021404281	5.0942769696691434e-05
6.536507301460293	5.133423257476901e-05
6.537907581516303	5.172516001050975e-05
6.539307861572315	5.211553901202152e-05
6.540708141628326	5.2505265167032e-05
6.542108421684337	5.289432433118308e-05
6.543508701740349	5.328261367363333e-05
6.544908981796359	5.367011783487325e-05
6.546309261852371	5.405673585987041e-05
6.547709541908382	5.444245110356803e-05
6.549109821964393	5.482716478887826e-05
6.550510102020405	5.521085890660915e-05
6.551910382076415	5.559343716721635e-05
6.553310662132427	5.59748801101166e-05
6.554710942188438	5.6355094250068326e-05
6.556111222244449	5.673405857870334e-05
6.557511502300461	5.711168273869193e-05
6.558911782356471	5.748794406789045e-05
6.560312062412483	5.786275566702354e-05
6.561712342468494	5.823609310413736e-05
6.563112622524505	5.8607873274365455e-05
6.564512902580517	5.89780698494318e-05
6.565913182636527	5.9346603861121585e-05
6.567313462692539	5.9713446947430776e-05
6.5687137427485505	6.0078524624601556e-05
6.570114022804561	6.044180634820478e-05
6.571514302860573	6.080322247198199e-05
6.572914582916583	6.116274010871407e-05
6.574314862972595	6.152029480759693e-05
6.5757151430286065	6.18758511662361e-05
6.577115423084617	6.222935029182783e-05
6.578515703140629	6.258075408206902e-05
6.579915983196639	6.293000956897508e-05
6.581316263252651	6.327707575295381e-05
6.5827165433086625	6.362190596161835e-05
6.584116823364673	6.396445608778998e-05
6.585517103420685	6.430468612911115e-05
6.586917383476695	6.464254864736403e-05
6.588317663532707	6.497801068800446e-05
6.5897179435887185	6.531102124496394e-05
6.591118223644729	6.564155479235606e-05
6.592518503700741	6.596955650592163e-05
6.5939187837567514	6.629500867205216e-05
6.595319063812763	6.661785238429797e-05
6.596719343868775	6.693807812744947e-05
6.598119623924785	6.725562263511312e-05
6.599519903980797	6.757048497883402e-05
6.6009201840368075	6.788259724071433e-05
6.602320464092819	6.819196746938809e-05
6.60372074414883	6.849852279007384e-05
6.605121024204841	6.880228062055983e-05
6.606521304260853	6.910316281001268e-05
6.6079215843168635	6.940119653893441e-05
6.609321864372875	6.969629804755582e-05
6.610722144428886	6.998850467391779e-05
6.612122424484897	7.027772670283347e-05
6.613522704540909	7.05640120257545e-05
6.6149229845969195	7.08472646121588e-05
6.616323264652931	7.112754330361622e-05
6.617723544708942	7.140474538112364e-05
6.619123824764953	7.167894103370922e-05
6.620524104820965	7.195002046776807e-05
6.6219243848769755	7.221806561756274e-05
6.623324664932987	7.24829592160899e-05
6.624724944988998	7.274479534086795e-05
6.626125225045009	7.300344884036767e-05
6.627525505101021	7.325902633344409e-05
6.628925785157032	7.351139436097453e-05
6.630326065213043	7.376067248110841e-05
6.631726345269054	7.400671849255772e-05
6.633126625325065	7.424966529042071e-05
6.634526905381077	7.448936148564949e-05
6.635927185437088	7.472595370746192e-05
6.637327465493099	7.495928092295918e-05
6.63872774554911	7.518950389198466e-05
6.640128025605121	7.541645147177062e-05
6.641528305661133	7.56402989484437e-05
6.642928585717144	7.586086459403506e-05
6.644328865773155	7.607833861557553e-05
6.645729145829166	7.629252821590382e-05
6.647129425885177	7.650363891634478e-05
6.648529705941189	7.671146635858977e-05
6.6499299859972	7.691623177021381e-05
6.651330266053211	7.711771873257838e-05
6.652730546109222	7.731616456981782e-05
6.654130826165233	7.75113402973281e-05
6.655531106221245	7.770349972424031e-05
6.656931386277256	7.789240078870774e-05
6.658331666333267	7.80783141711851e-05
6.659731946389278	7.826098421651113e-05
6.6611322264452895	7.844069886042629e-05
6.662532506501301	7.861718833446946e-05
6.663932786557312	7.879075821099191e-05
6.665333066613323	7.896112408524786e-05
6.666733346669334	7.912860954459526e-05
6.6681336267253455	7.929291502296405e-05
6.669533906781357	7.9454382497873e-05
6.670934186837368	7.961269671580656e-05
6.672334466893379	7.976821841602057e-05
6.67373474694939	7.992061613135207e-05
6.6751350270054015	8.00702697304323e-05
6.676535307061413	8.02168310071941e-05
6.677935587117424	8.036069932295795e-05
6.679335867173435	8.050150920949038e-05
6.680736147229446	8.063967987937686e-05
6.6821364272854575	8.077482808202114e-05
6.683536707341469	8.090739323466898e-05
6.68493698739748	8.103697378832102e-05
6.686337267453491	8.116402971262674e-05
6.687737547509502	8.12881406494069e-05
6.689137827565514	8.140978746230399e-05
6.690538107621525	8.152853047956962e-05
6.691938387677536	8.164487179374102e-05
6.693338667733547	8.175835192263535e-05
6.694738947789558	8.186949451533389e-05
6.69613922784557	8.197781979102648e-05
6.69753950790158	8.208387327513805e-05
6.698939787957592	8.218715440986863e-05
6.700340068013603	8.22882309083075e-05
6.701740348069614	8.238658096829773e-05
6.703140628125626	8.248279479277329e-05
6.704540908181636	8.2576328880019e-05
6.705941188237648	8.266779621516056e-05
6.707341468293659	8.275663115506288e-05
6.70874174834967	8.284346974883238e-05
6.710142028405682	8.29277237845673e-05
6.711542308461692	8.30100526458304e-05
6.712942588517704	8.308984514029583e-05
6.714342868573715	8.316778424436027e-05
6.715743148629726	8.324323539047723e-05
6.717143428685738	8.331690539334333e-05
6.718543708741748	8.338813593342261e-05
6.71994398879776	8.345765789542557e-05
6.7213442688537715	8.352478885024582e-05
6.722744548909782	8.35902839697036e-05
6.724144828965794	8.365343637787994e-05
6.725545109021804	8.371502573529247e-05
6.726945389077816	8.377432040344721e-05
6.7283456691338275	8.383212471672693e-05
6.729745949189838	8.388768198090723e-05
6.73114622924585	8.394182137205255e-05
6.73254650930186	8.39937608707724e-05
6.733946789357872	8.404435464433016e-05
6.7353470694138835	8.409279510354894e-05
6.736747349469894	8.413996153714582e-05
6.738147629525906	8.418502056742985e-05
6.739547909581916	8.422887671458893e-05
6.740948189637928	8.4270670620639e-05
6.7423484696939395	8.431133212603505e-05
6.74374874974995	8.434997572870202e-05
6.745149029805962	8.438755665594778e-05
6.746549309861972	8.44231631267977e-05
6.747949589917984	8.445777579879578e-05
6.7493498699739956	8.449045650722926e-05
6.750750150030006	8.452221135906782e-05
6.752150430086018	8.455207573194353e-05
6.7535507101420285	8.458108117626052e-05
6.75495099019804	8.460823656992051e-05
6.756351270254052	8.463459887461081e-05
6.757751550310062	8.465915045915665e-05
6.759151830366074	8.46829736372496e-05
6.7605521104220845	8.470502429287202e-05
6.761952390478096	8.472641000436104e-05
6.763352670534108	8.474606022948373e-05
6.764752950590118	8.47651076948508e-05
6.76615323064613	8.478245552580923e-05
6.7675535107021405	8.479926145094729e-05
6.768953790758152	8.481440239288722e-05
6.770354070814164	8.482906090509123e-05
6.771754350870174	8.484208787374009e-05
6.773154630926186	8.485469046840555e-05
6.7745549109821965	8.486569374233967e-05
6.775955191038208	8.487632923998027e-05
6.77735547109422	8.488539642298644e-05
6.77875575115023	8.489415093615918e-05
6.780156031206242	8.49013669292665e-05
6.781556311262253	8.490832383897173e-05
6.782956591318264	8.491377082171037e-05
6.784356871374275	8.491901076281756e-05
6.785757151430286	8.492276818324672e-05
6.787157431486298	8.492636903848233e-05
6.788557711542309	8.492851361151696e-05
6.78995799159832	8.493055051354061e-05
6.791358271654331	8.493115622709707e-05
6.792758551710342	8.493170156818433e-05
