6.372674534906982	8.489348452234565e-05
6.374074814962993	8.493112900899823e-05
6.375475095019004	8.496842088782855e-05
6.376875375075016	8.500545479473471e-05
6.378275655131026	8.504213706176902e-05
6.379675935187038	8.507856351691575e-05
6.381076215243049	8.511463930850812e-05
6.38247649529906	8.515046145630403e-05
6.383876775355072	8.518593392499062e-05
6.385277055411082	8.52211549255569e-05
6.386677335467094	8.525602723935064e-05
6.388077615523105	8.529065026781718e-05
6.389477895579116	8.53249256095078e-05
6.390878175635128	8.535895385531487e-05
6.392278455691138	8.539263542177425e-05
6.39367873574715	8.542607208797954e-05
6.395079015803161	8.545916308947274e-05
6.396479295859172	8.549201139206397e-05
6.397879575915184	8.552451505156608e-05
6.399279855971194	8.555677821877963e-05
6.400680136027206	8.558869777129809e-05
6.402080416083217	8.562037904294332e-05
6.403480696139228	8.565171773484656e-05
6.40488097619524	8.568282036163646e-05
6.40628125625125	8.571358144998835e-05
6.407681536307262	8.574410869287611e-05
6.4090818163632735	8.577429544477678e-05
6.410482096419284	8.580425057429877e-05
6.411882376475296	8.583386626623191e-05
6.413282656531306	8.586325256185697e-05
6.414682936587318	8.589230047904317e-05
6.4160832166433295	8.592112122852854e-05
6.41748349669934	8.594960466428547e-05
6.418883776755352	8.597786316303938e-05
6.420284056811362	8.600578541814843e-05
6.421684336867374	8.603348496859928e-05
6.423084616923385	8.606084935067918e-05
6.424484896979396	8.608799326165153e-05
6.425885177035408	8.611480308453859e-05
6.427285457091418	8.614139467063623e-05
6.42868573714743	8.616765325377162e-05
6.430086017203441	8.619369583476747e-05
6.431486297259452	8.621940650259153e-05
6.432886577315464	8.624490340282473e-05
6.434286857371474	8.627006948417831e-05
6.435687137427486	8.629502403195852e-05
6.437087417483497	8.631964885949146e-05
6.438487697539508	8.634406438651038e-05
6.43988797759552	8.636815129609738e-05
6.4412882576515305	8.639203113684748e-05
6.442688537707542	8.64155834670113e-05
6.444088817763553	8.643893095821201e-05
6.445489097819564	8.646195204955387e-05
6.446889377875576	8.648477052958528e-05
6.4482896579315865	8.650726372422299e-05
6.449689937987598	8.652955653256703e-05
6.451090218043609	8.655152517358032e-05
6.45249049809962	8.657329565026952e-05
6.453890778155632	8.659474308115305e-05
6.4552910582116425	8.661599456622702e-05
6.456691338267654	8.663692413035118e-05
6.458091618323665	8.665765996332046e-05
6.459491898379676	8.667807500339966e-05
6.460892178435688	8.669829852271762e-05
6.4622924584916985	8.671820238028632e-05
6.46369273854771	8.673791692282866e-05
6.465093018603721	8.675731293772509e-05
6.466493298659732	8.677652183827724e-05
6.467893578715744	8.679541334813492e-05
6.469293858771755	8.681411993888727e-05
6.470694138827766	8.683251027863453e-05
6.472094418883777	8.685071788868522e-05
6.473494698939788	8.68686103900523e-05
6.4748949789958	8.688632234491836e-05
6.476295259051811	8.69037203359525e-05
6.477695539107822	8.692093995708871e-05
6.479095819163833	8.693784676167702e-05
6.480496099219844	8.695457736600263e-05
6.481896379275856	8.697099630340312e-05
6.483296659331867	8.69872412028366e-05
6.484696939387878	8.70031755872168e-05
6.486097219443889	8.701893808821857e-05
6.4874974994999	8.703439122820232e-05
6.488897779555912	8.704967463132537e-05
6.490298059611923	8.706464982954753e-05
6.491698339667934	8.707945742899609e-05
6.493098619723945	8.709395798166493e-05
6.494498899779956	8.710829306486124e-05
6.495899179835968	8.712232226132912e-05
6.497299459891979	8.713618810848796e-05
6.49869973994799	8.714974923082978e-05
6.500100020004001	8.7163149114541e-05
6.5015003000600124	8.717624543714062e-05
6.502900580116024	8.71891826219599e-05
6.504300860172035	8.720181741110436e-05
6.505701140228046	8.721429515315166e-05
6.507101420284057	8.72264716666336e-05
6.5085017003400685	8.723849321319973e-05
6.50990198039608	8.725021469992737e-05
6.511302260452091	8.72617832890884e-05
6.512702540508102	8.72730529887037e-05
6.514102820564113	8.728417184894337e-05
6.5155031006201245	8.729499299144788e-05
6.516903380676135	8.73056653412878e-05
6.518303660732147	8.731604114667648e-05
6.519703940788158	8.732627019431427e-05
6.521104220844169	8.733620387221703e-05
6.5225045009001805	8.734599281517248e-05
6.523904780956191	8.735548756450351e-05
6.525305061012203	8.736483958927222e-05
6.526705341068214	8.737389859788706e-05
6.528105621124225	8.738281687960222e-05
6.5295059011802365	8.739144332396279e-05
6.530906181236247	8.739993102606437e-05
6.532306461292259	8.740812807091137e-05
6.53370674134827	8.741618834482334e-05
6.535107021404281	8.742395914285653e-05
6.536507301460293	8.743159512767167e-05
6.537907581516303	8.74389428192376e-05
6.539307861572315	8.744615764140982e-05
6.540708141628326	8.745308535419729e-05
6.542108421684337	8.745988212724169e-05
6.543508701740349	8.746639297598475e-05
6.544908981796359	8.747277480018518e-05
6.546309261852371	8.747887188637341e-05
6.547709541908382	8.748484184849756e-05
6.549109821964393	8.7490528260094e-05
6.550510102020405	8.749608943311595e-05
6.551910382076415	8.75013682442823e-05
6.553310662132427	8.750652368711246e-05
6.554710942188438	8.751139795794162e-05
6.556111222244449	8.751615071516406e-05
6.557511502300461	8.752062349142004e-05
6.558911782356471	8.752497659303695e-05
6.560312062412483	8.752905090590191e-05
6.561712342468494	8.753300736708552e-05
6.563112622524505	8.753668623291398e-05
6.564512902580517	8.754024905376563e-05
6.565913182636527	8.754353547384582e-05
6.567313462692539	8.7546707639162e-05
6.5687137427485505	8.754960459948419e-05
6.570114022804561	8.755238907852982e-05
6.571514302860573	8.755489954956175e-05
6.572914582916583	8.755729929585023e-05
6.574314862972595	8.755942623231937e-05
6.5757151430286065	8.756144418339976e-05
6.577115423084617	8.756319052408245e-05
6.578515703140629	8.75648296013335e-05
6.579915983196639	8.756619826885073e-05
6.581316263252651	8.756746137728163e-05
6.5827165433086625	8.756845527790176e-05
6.584116823364673	8.756934530595957e-05
6.585517103420685	8.756996732940764e-05
6.586917383476695	8.757048714879148e-05
6.588317663532707	8.757074016806493e-05
6.5897179435887185	8.757089263354669e-05
6.591118223644729	8.757077950473783e-05
6.592518503700741	8.75705674539894e-05
6.5939187837567514	8.757009101611406e-05
6.595319063812763	8.756951726954102e-05
6.596719343868775	8.75686803443736e-05
6.598119623924785	8.756774770495531e-05
6.599519903980797	8.756655309687037e-05
6.6009201840368075	8.756526435000603e-05
6.602320464092819	8.756371484582576e-05
6.60372074414883	8.756207275918724e-05
6.605121024204841	8.75601711280351e-05
6.606521304260853	8.755817845142533e-05
6.6079215843168635	8.755592744458593e-05
6.609321864372875	8.755358690980367e-05
6.610722144428886	8.755098926058846e-05
6.612122424484897	8.754830358129896e-05
6.613522704540909	8.754536200491765e-05
6.6149229845969195	8.75423338765292e-05
6.616323264652931	8.75390510699674e-05
6.617723544708942	8.753568316951354e-05
6.619123824764953	8.753206181141577e-05
6.620524104820965	8.752835679744342e-05
6.6219243848769755	8.752439954800186e-05
6.623324664932987	8.752036006046503e-05
6.624724944988998	8.751606956131382e-05
6.626125225045009	8.751169822147284e-05
6.627525505101021	8.750707709558781e-05
6.628925785157032	8.750237650591401e-05
6.630326065213043	8.749742735751802e-05
6.631726345269054	8.749240010160386e-05
6.633126625325065	8.748712551607714e-05
6.634526905381077	8.748177415855151e-05
6.635927185437088	8.747617670234746e-05
6.637327465493099	8.747050378879641e-05
6.63872774554911	8.746458600936228e-05
6.640128025605121	8.745859406625471e-05
6.641528305661133	8.74523584919576e-05
6.642928585717144	8.744605002657612e-05
6.644328865773155	8.743949916663378e-05
6.645729145829166	8.743287666701035e-05
6.647129425885177	8.742601301142695e-05
6.648529705941189	8.741907894628343e-05
6.6499299859972	8.741190496579007e-05
6.651330266053211	8.740466178448381e-05
6.652730546109222	8.73971799304837e-05
6.654130826165233	8.738963006295758e-05
6.655531106221245	8.738184276747578e-05
6.656931386277256	8.73739886242129e-05
6.658331666333267	8.736589829985097e-05
6.659731946389278	8.735774227183373e-05
6.6611322264452895	8.734935131172847e-05
6.662532506501301	8.734089577040243e-05
6.663932786557312	8.733220654818896e-05
6.665333066613323	8.732345384543089e-05
6.666733346669334	8.731446871521012e-05
6.6681336267253455	8.730542118330014e-05
6.669533906781357	8.729614247961059e-05
6.670934186837368	8.728680243120875e-05
6.672334466893379	8.727723246900219e-05
6.67373474694939	8.726760219712892e-05
6.6751350270054015	8.725774327175024e-05
6.676535307061413	8.724782504977093e-05
6.677935587117424	8.723767943694188e-05
6.679335867173435	8.722747551855549e-05
6.680736147229446	8.721704547436211e-05
6.6821364272854575	8.720655809359336e-05
6.683536707341469	8.719584585447746e-05
6.68493698739748	8.718507722567293e-05
6.686337267453491	8.717408500842709e-05
6.687737547509502	8.716303732625494e-05
6.689137827565514	8.715176732802109e-05
6.690538107621525	8.714044276747435e-05
6.691938387677536	8.712889716574597e-05
6.693338667733547	8.711729788214937e-05
6.694738947789558	8.710547883477702e-05
6.69613922784557	8.709360696379715e-05
6.69753950790158	8.708151660899734e-05
6.698939787957592	8.706937426665626e-05
6.700340068013603	8.705701472302364e-05
6.701740348069614	8.70446040057156e-05
6.703140628125626	8.703197737223845e-05
6.704540908181636	8.701930035674986e-05
6.705941188237648	8.700640871282834e-05
6.707341468293659	8.699346745636067e-05
6.70874174834967	8.698031286182848e-05
6.710142028405682	8.696710940202454e-05
6.711542308461692	8.69536938971732e-05
6.712942588517704	8.694023025214574e-05
6.714342868573715	8.692655585775192e-05
6.715743148629726	8.691283402611569e-05
6.717143428685738	8.689890274347133e-05
6.718543708741748	8.688492470437738e-05
6.71994398879776	8.687073851532237e-05
6.7213442688537715	8.68565062284953e-05
6.722744548909782	8.684206709545294e-05
6.724144828965794	8.682758250123075e-05
6.725545109021804	8.681289236724563e-05
6.726945389077816	8.6798157386622e-05
6.7283456691338275	8.678321817540038e-05
6.729745949189838	8.676823471006942e-05
6.73114622924585	8.675304832602213e-05
6.73254650930186	8.673781825842543e-05
6.733946789357872	8.672238658671292e-05
6.7353470694138835	8.670691178008896e-05
6.736747349469894	8.669123668666873e-05
6.738147629525906	8.66755189851046e-05
6.739547909581916	8.665960231678054e-05
6.740948189637928	8.66436435452657e-05
6.7423484696939395	8.662748712973988e-05
6.74374874974995	8.661128909422183e-05
6.745149029805962	8.65948947401482e-05
6.746549309861972	8.65784592275904e-05
6.747949589917984	8.656182872463032e-05
6.7493498699739956	8.654515750307183e-05
6.750750150030006	8.652829262195153e-05
6.752150430086018	8.651138744056878e-05
6.7535507101420285	8.649428993313872e-05
6.75495099019804	8.647715252230867e-05
6.756351270254052	8.645982412160457e-05
6.757751550310062	8.644245619296986e-05
6.759151830366074	8.64248986132755e-05
6.7605521104220845	8.640730185981114e-05
6.761952390478096	8.638951679672258e-05
6.763352670534108	8.637169289280424e-05
6.764752950590118	8.635368202329581e-05
6.76615323064613	8.63356326247696e-05
6.7675535107021405	8.631739760726118e-05
6.768953790758152	8.629912435151488e-05
6.770354070814164	8.628066682594065e-05
6.771754350870174	8.626217133197631e-05
6.773154630926186	8.624349291985509e-05
6.7745549109821965	8.622477678836278e-05
6.775955191038208	8.620587909286926e-05
6.77735547109422	8.618694390630244e-05
6.77875575115023	8.616782851234e-05
6.780156031206242	8.614867583499175e-05
6.781556311262253	8.612934430926625e-05
6.782956591318264	8.610997568734675e-05
6.784356871374275	8.609042957844181e-05
6.785757151430286	8.607084654015671e-05
6.787157431486298	8.60510873786101e-05
6.788557711542309	8.603129143424015e-05
6.78995799159832	8.601132073262142e-05
6.791358271654331	8.599131337460288e-05
6.792758551710342	8.597113262759265e-05
6.794158831766354	8.595091533059851e-05
6.795559111822365	8.593052601506958e-05
6.796959391878376	8.59101002360919e-05
6.798359671934387	8.588950381119283e-05
6.799759951990398	8.586887098962551e-05
6.80116023204641	8.584806889686793e-05
6.802560512102421	8.582723045459035e-05
6.803960792158432	8.580622411794157e-05
6.805361072214443	8.578518145940292e-05
6.806761352270454	8.5763972285387e-05
6.808161632326466	8.5742726797691e-05
6.809561912382477	8.572131617550284e-05
6.810962192438488	8.56998692284933e-05
6.812362472494499	8.567825853013312e-05
6.8137627525505104	8.565661147647978e-05
6.815163032606522	8.563480205691998e-05
6.816563312662533	8.56129562322048e-05
6.817963592718544	8.559094942960676e-05
6.819363872774555	8.556890615241056e-05
6.8207641528305665	8.554670328841874e-05
6.822164432886578	8.552446386040808e-05
6.823564712942589	8.55020662405629e-05
6.8249649929986	8.547963194657727e-05
6.826365273054611	8.545704086090725e-05
6.8277655531106225	8.54344129690461e-05
6.829165833166634	8.541162969293012e-05
6.830566113222645	8.538880945463992e-05
6.831966393278656	8.536583525006955e-05
6.833366673334667	8.534282390023043e-05
6.8347669533906785	8.531966001765957e-05
6.83616723344669	8.529645877467148e-05
6.837567513502701	8.527310645571909e-05
6.838967793558712	8.524971652158699e-05
6.840368073614723	8.522617700296308e-05
6.8417683536707345	8.52025995633805e-05
6.843168633726746	8.517887408254745e-05
6.844568913782757	8.515511030697771e-05
6.845969193838768	8.513120011024208e-05
6.847369473894779	8.51072511519964e-05
6.848769753950791	8.508315750596442e-05
6.850170034006802	8.505902450227515e-05
6.851570314062813	8.503474870990542e-05
6.852970594118824	8.501043278199285e-05
6.854370874174835	8.498597620484951e-05
6.855771154230847	8.496147845797936e-05
6.857171434286858	8.493684254673926e-05
6.858571714342869	8.49121640702676e-05
6.85997199439888	8.488735040606228e-05
6.861372274454891	8.486249227346364e-05
6.862772554510903	8.48375026232413e-05
6.864172834566914	8.481246589211396e-05
6.865573114622925	8.478730228187154e-05
6.866973394678936	8.476208799391307e-05
6.868373674734947	8.473675280434669e-05
6.869773954790959	8.471136198529017e-05
6.87117423484697	8.468585807509833e-05
6.872574514902981	8.46602917345987e-05
6.873974794958992	8.463462259728199e-05
6.875375075015003	8.460888172873846e-05
6.876775355071015	8.458305168918046e-05
6.878175635127025	8.455713726947919e-05
6.879575915183037	8.453115172675149e-05
6.8809761952390485	8.450506471590985e-05
6.882376475295059	8.447893043847677e-05
6.883776755351071	8.445267177916825e-05
6.885177035407081	8.442639725781214e-05
6.886577315463093	8.439996787474841e-05
6.8879775955191045	8.437356373691452e-05
6.889377875575115	8.434696453606049e-05
6.890778155631127	8.432044402275153e-05
6.892178435687137	8.429367589034811e-05
6.893578715743149	8.426705539301889e-05
6.8949789957991605	8.424011919438984e-05
6.896379275855171	8.421341884437253e-05
6.897779555911183	8.418631542249444e-05
6.899179835967193	8.415955971926927e-05
6.900580116023205	8.413228989308969e-05
6.9019803960792165	8.410550835023882e-05
6.903380676135227	8.407807291273603e-05
6.904780956191239	8.40513006918534e-05
6.9061812362472494	8.402370040784348e-05
6.907581516303261	8.399697890134658e-05
6.908981796359273	8.396921450505893e-05
6.910382076415283	8.394259181927486e-05
6.911782356471295	8.391466401173768e-05
6.9131826365273055	8.388819529251853e-05
6.914582916583317	8.386010473881799e-05
6.915983196639329	8.383385227417171e-05
6.917383476695339	8.380559960067585e-05
6.918783756751351	8.377963262952243e-05
6.9201840368073615	8.37512184211886e-05
6.921584316863373	8.372561257551232e-05
6.922984596919385	8.369703737342622e-05
6.924384876975395	8.367187368395424e-05
6.925785157031407	8.364313798327635e-05
6.9271854370874175	8.361850138743373e-05
6.928585717143429	8.358960563595304e-05
6.929985997199441	8.356558294207028e-05
6.931386277255451	8.353652753958364e-05
6.932786557311463	8.351320482363627e-05
6.9341868373674735	8.34839901223796e-05
