6.330666133226646	2.0621785279409944e-05
6.332066413282657	2.0746219789241275e-05
6.333466693338668	2.0871012405042648e-05
6.334866973394679	2.0996031062598145e-05
6.33626725345069	2.112140571728405e-05
6.337667533506702	2.1247002613699593e-05
6.339067813562713	2.1372953345400373e-05
6.340468093618724	2.1499122459080184e-05
6.341868373674735	2.1625643192962822e-05
6.343268653730746	2.1752378389289785e-05
6.344668933786758	2.1879462937175863e-05
6.346069213842769	2.2006757968049e-05
6.34746949389878	2.2134400027872628e-05
6.3488697739547915	2.2262248531096756e-05
6.350270054010802	2.239044168622659e-05
6.351670334066814	2.2518837184777767e-05
6.353070614122825	2.2647574903226236e-05
6.354470894178836	2.277651080441526e-05
6.3558711742348475	2.290578643795606e-05
6.357271454290858	2.303525603251035e-05
6.35867173434687	2.3165062815724284e-05
6.360072014402881	2.329505927680755e-05
6.361472294458892	2.3425390326075108e-05
6.3628725745149035	2.3555906708262512e-05
6.364272854570914	2.3686755020720376e-05
6.365673134626926	2.381778425894565e-05
6.367073414682937	2.3949142711422914e-05
6.368473694738948	2.408067761991272e-05
6.3698739747949595	2.4212538967861546e-05
6.37127425485097	2.434457223907102e-05
6.372674534906982	2.4476929115504952e-05
6.374074814962993	2.4609453319067398e-05
6.375475095019004	2.474229823351991e-05
6.376875375075016	2.48753058152223e-05
6.378275655131026	2.5008631152736674e-05
6.379675935187038	2.5142114433531753e-05
6.381076215243049	2.5275912453692462e-05
6.38247649529906	2.540986362875722e-05
6.383876775355072	2.5544126464772317e-05
6.385277055411082	2.5678537602621583e-05
6.386677335467094	2.5813257260464157e-05
6.388077615523105	2.5948120302127245e-05
6.389477895579116	2.6083288659743746e-05
6.390878175635128	2.6218595418011345e-05
6.392278455691138	2.6354204224603254e-05
6.39367873574715	2.648994638335079e-05
6.395079015803161	2.6625987258735667e-05
6.396479295859172	2.6762156372328706e-05
6.397879575915184	2.6898620806385966e-05
6.399279855971194	2.703520829917252e-05
6.400680136027206	2.717208765137817e-05
6.402080416083217	2.7309084817272247e-05
6.403480696139228	2.7446370316326805e-05
6.40488097619524	2.7583768318486727e-05
6.40628125625125	2.7721451062039405e-05
6.407681536307262	2.785924093264386e-05
6.4090818163632735	2.7997311887116014e-05
6.410482096419284	2.8135484527240447e-05
6.411882376475296	2.827393452775039e-05
6.413282656531306	2.8412480707345693e-05
6.414682936587318	2.855130045773653e-05
6.4160832166433295	2.86902108157116e-05
6.41748349669934	2.8829390888683642e-05
6.418883776755352	2.8968655933092856e-05
6.420284056811362	2.91081867704413e-05
6.421684336867374	2.9247796878777537e-05
6.423084616923385	2.938766879173603e-05
6.424484896979396	2.9527614211329665e-05
6.425885177035408	2.966781738101982e-05
6.427285457091418	2.980808822954359e-05
6.42868573714743	2.994861270753029e-05
6.430086017203441	3.008919897360966e-05
6.431486297259452	3.023003468256157e-05
6.432886577315464	3.0370926226490002e-05
6.434286857371474	3.05120629609446e-05
6.435687137427486	3.0653249515502714e-05
6.437087417483497	3.0794676942734686e-05
6.438487697539508	3.0936148114112206e-05
6.43988797759552	3.107785577510401e-05
6.4412882576515305	3.1219601043923054e-05
6.442688537707542	3.136157835443607e-05
6.444088817763553	3.150358707687417e-05
6.445489097819564	3.164582332861875e-05
6.446889377875576	3.1788084737629776e-05
6.4482896579315865	3.193056909953226e-05
6.449689937987598	3.20730723061634e-05
6.451090218043609	3.2215793825728156e-05
6.45249049809962	3.23585278205306e-05
6.453890778155632	3.250147542529484e-05
6.4552910582116425	3.264442907982616e-05
6.456691338267654	3.2787591578905155e-05
6.458091618323665	3.2930753647320784e-05
6.459491898379676	3.30741197330411e-05
6.460892178435688	3.3217478853772624e-05
6.4622924584916985	3.3361037103390965e-05
6.46369273854771	3.350458180090855e-05
6.465093018603721	3.364832067841333e-05
6.466493298659732	3.379203936506956e-05
6.467893578715744	3.393594722306275e-05
6.469293858771755	3.4079828201015354e-05
6.470694138827766	3.422389328267188e-05
6.472094418883777	3.436792474588236e-05
6.473494698939788	3.451213518698402e-05
6.4748949789958	3.465630522328962e-05
6.476295259051811	3.480064905433093e-05
6.477695539107822	3.494494564758687e-05
6.479095819163833	3.50894107959499e-05
6.480496099219844	3.5233821828239176e-05
6.481896379275856	3.5378396120434494e-05
6.483296659331867	3.552290937434225e-05
6.484696939387878	3.566758053831316e-05
6.486097219443889	3.581218369926275e-05
6.4874974994999	3.595693936674986e-05
6.488897779555912	3.610162002539791e-05
6.490298059611923	3.6246447734361175e-05
6.491698339667934	3.639119338904853e-05
6.493098619723945	3.653608058614393e-05
6.494498899779956	3.668087864539973e-05
6.495899179835968	3.6825812688507785e-05
6.497299459891979	3.697065047360391e-05
6.49869973994799	3.7115618634407074e-05
6.500100020004001	3.7260483381959974e-05
6.5015003000600124	3.740547284856628e-05
6.502900580116024	3.755035171318366e-05
6.504300860172035	3.769534959279374e-05
6.505701140228046	3.78402296497631e-05
6.507101420284057	3.79852229713779e-05
6.5085017003400685	3.81300912193944e-05
6.50990198039608	3.827506693656095e-05
6.511302260452091	3.841991030049195e-05
6.512702540508102	3.856485529408457e-05
6.514102820564113	3.8709660627768044e-05
6.5155031006201245	3.885456170880228e-05
6.516903380676135	3.899931579787692e-05
6.518303660732147	3.914415971035377e-05
6.519703940788158	3.928884927511786e-05
6.521104220844169	3.94336226988959e-05
6.5225045009001805	3.957823439719279e-05
6.523904780956191	3.97229239508856e-05
6.525305061012203	3.986744438101319e-05
6.526705341068214	4.0012036624909854e-05
6.528105621124225	4.015645232855203e-05
6.5295059011802365	4.030093376755828e-05
6.530906181236247	4.044523123273559e-05
6.532306461292259	4.058958831933355e-05
6.53370674134827	4.073375398337135e-05
6.535107021404281	4.087797312059532e-05
6.536507301460293	4.102199337310698e-05
6.537907581516303	4.116606091753354e-05
6.539307861572315	4.130992210341659e-05
6.540708141628326	4.145382436816667e-05
6.542108421684337	4.1597512790609964e-05
6.543508701740349	4.1741236048361066e-05
6.544908981796359	4.1884737971860806e-05
6.546309261852371	4.2028268457867174e-05
6.547709541908382	4.217157011125011e-05
6.549109821964393	4.231489402636919e-05
6.550510102020405	4.2457981605820956e-05
6.551910382076415	4.2601085119544165e-05
6.553310662132427	4.2743944791640926e-05
6.554710942188438	4.2886814045127045e-05
6.556111222244449	4.302943194986881e-05
6.557511502300461	4.3172053058978183e-05
6.558911782356471	4.331441531282196e-05
6.560312062412483	4.345677437114992e-05
6.561712342468494	4.3598867070041246e-05
6.563112622524505	4.3740950151949054e-05
6.564512902580517	4.388275937435016e-05
6.565913182636527	4.402455253799199e-05
6.567313462692539	4.416606434790511e-05
6.5687137427485505	4.430755363824951e-05
6.570114022804561	4.4448754088233885e-05
6.571514302860573	4.4589925540078385e-05
6.572914582916583	4.47308006742594e-05
6.574314862972595	4.48716403152366e-05
6.5757151430286065	4.501217617230596e-05
6.577115423084617	4.515267002588006e-05
6.578515703140629	4.5292852642085394e-05
6.579915983196639	4.543298673053749e-05
6.581316263252651	4.557280214266021e-05
6.5827165433086625	4.571256249006152e-05
6.584116823364673	4.585199673838157e-05
6.585517103420685	4.5991369373553134e-05
6.586917383476695	4.6130408504799697e-05
6.588317663532707	4.626937946425713e-05
6.5897179435887185	4.64080095345439e-05
6.591118223644729	4.6546564865426695e-05
6.592518503700741	4.668477194317066e-05
6.5939187837567514	4.682289770615433e-05
6.595319063812763	4.696066787497704e-05
6.596719343868775	4.709835014716726e-05
6.598119623924785	4.723566950877755e-05
6.599519903980797	4.737289438658561e-05
6.6009201840368075	4.7509749063642604e-05
6.602320464092819	4.764650266564059e-05
6.60372074414883	4.778287880459642e-05
6.605121024204841	4.791914727435161e-05
6.606521304260853	4.8055031048272406e-05
6.6079215843168635	4.819080055715989e-05
6.609321864372875	4.8326178168524664e-05
6.610722144428886	4.846143491851723e-05
6.612122424484897	4.8596292601993274e-05
6.613522704540909	4.873102282842783e-05
6.6149229845969195	4.8865346853622396e-05
6.616323264652931	4.899953682794198e-05
6.617723544708942	4.913331350212878e-05
6.619123824764953	4.926694953459943e-05
6.620524104820965	4.940016520541993e-05
6.6219243848769755	4.953323364782179e-05
6.623324664932987	4.966587470595981e-05
6.624724944988998	4.979836195425155e-05
6.626125225045009	4.9930414836081025e-05
6.627525505101021	5.006230733303699e-05
6.628925785157032	5.0193758523241924e-05
6.630326065213043	5.0325042761061426e-05
6.631726345269054	5.045587879522758e-05
6.633126625325065	5.0586541318115346e-05
6.634526905381077	5.071674878529268e-05
6.635927185437088	5.084677619201042e-05
6.637327465493099	5.097634173724624e-05
6.63872774554911	5.110572068363403e-05
6.640128025605121	5.1234631010475755e-05
6.641528305661133	5.1363348211943325e-05
6.642928585717144	5.14915900849105e-05
6.644328865773155	5.161963231889759e-05
6.645729145829166	5.17471925659226e-05
6.647129425885177	5.187454667432765e-05
6.648529705941189	5.200141218916478e-05
6.6499299859972	5.212806508074189e-05
6.651330266053211	5.2254222825344064e-05
6.652730546109222	5.2380161478067385e-05
6.654130826165233	5.2505598484930085e-05
6.655531106221245	5.263080994832545e-05
6.656931386277256	5.275551332279754e-05
6.658331666333267	5.2879984720240834e-05
6.659731946389278	5.300394164280162e-05
6.6611322264452895	5.312766017378323e-05
6.662532506501301	5.325085790228577e-05
6.663932786557312	5.337381084464103e-05
6.665333066613323	5.349623671652095e-05
6.666733346669334	5.361841142862612e-05
6.6681336267253455	5.3740052863075513e-05
6.669533906781357	5.386143678600898e-05
6.670934186837368	5.398228128611555e-05
6.672334466893379	5.4102861945783646e-05
6.67373474694939	5.4222897100634084e-05
6.6751350270054015	5.434266210986169e-05
6.676535307061413	5.446187559660962e-05
6.677935587117424	5.4580812657194883e-05
6.679335867173435	5.469919224309276e-05
6.680736147229446	5.481728914782567e-05
6.6821364272854575	5.493482269222036e-05
6.683536707341469	5.50520673268652e-05
6.68493698739748	5.516874278315714e-05
6.686337267453491	5.528512312839835e-05
6.687737547509502	5.540092854596395e-05
6.689137827565514	5.551643267931522e-05
6.690538107621525	5.563135620539247e-05
6.691938387677536	5.574597230306898e-05
6.693338667733547	5.5860002184605785e-05
6.694738947789558	5.5973718523359254e-05
6.69613922784557	5.6086843108824697e-05
6.69753950790158	5.61996480677412e-05
6.698939787957592	5.631185580889927e-05
6.700340068013603	5.64237378711596e-05
6.701740348069614	5.653501732480556e-05
6.703140628125626	5.664596507940828e-05
6.704540908181636	5.675630490906709e-05
6.705941188237648	5.68663070525137e-05
6.707341468293659	5.6975696030101084e-05
6.70874174834967	5.708474136804363e-05
6.710142028405682	5.719316837548922e-05
6.711542308461692	5.73012458243401e-05
6.712942588517704	5.7408699855172556e-05
6.714342868573715	5.7515798443676546e-05
6.715743148629726	5.762226860457109e-05
6.717143428685738	5.772837747533964e-05
6.718543708741748	5.783385298762744e-05
6.71994398879776	5.793896139863488e-05
6.7213442688537715	5.8043431599774806e-05
6.722744548909782	5.8147528925816974e-05
6.724144828965794	5.825098327082933e-05
6.725545109021804	5.835405900494422e-05
6.726945389077816	5.845648706780667e-05
6.7283456691338275	5.855853082265753e-05
6.729745949189838	5.865992229766344e-05
6.73114622924585	5.876092380688399e-05
6.73254650930186	5.88612685099628e-05
6.733946789357872	5.896121762946504e-05
6.7353470694138835	5.90605054994652e-05
6.736747349469894	5.915939220870965e-05
6.738147629525906	5.9257613308644226e-05
6.739547909581916	5.935542771187265e-05
6.740948189637928	5.945257223012739e-05
6.7423484696939395	5.954930455755853e-05
6.74374874974995	5.964536280906283e-05
6.745149029805962	5.9741003418051035e-05
6.746549309861972	5.98359658454118e-05
6.747949589917984	5.993050522156848e-05
6.7493498699739956	6.00243623961673e-05
6.750750150030006	6.0117791154445966e-05
6.752150430086018	6.021053377749953e-05
6.7535507101420285	6.030284266324418e-05
6.75495099019804	6.039446156682821e-05
6.756351270254052	6.0485641456785415e-05
6.757751550310062	6.0576127604822634e-05
6.759151830366074	6.066616950811769e-05
6.7605521104220845	6.075551399732955e-05
6.761952390478096	6.0844409056406676e-05
6.763352670534108	6.0932603117229646e-05
6.764752950590118	6.1020342608756735e-05
6.76615323064613	6.11073776062231e-05
6.7675535107021405	6.119395294196114e-05
6.768953790758152	6.127982037654471e-05
6.770354070814164	6.13652231041824e-05
6.771754350870174	6.144991461260938e-05
6.773154630926186	6.153413641656318e-05
6.7745549109821965	6.161764377258848e-05
6.775955191038208	6.1700676474768e-05
6.77735547109422	6.178299158991777e-05
6.77875575115023	6.186482715045752e-05
6.780156031206242	6.194594207473757e-05
6.781556311262253	6.202657259269502e-05
6.782956591318264	6.210647951526593e-05
6.784356871374275	6.21858972292863e-05
6.785757151430286	6.226458847910552e-05
6.787157431486298	6.234278576805382e-05
6.788557711542309	6.242025381448504e-05
6.78995799159832	6.249722319804563e-05
6.791358271654331	6.257346065143605e-05
6.792758551710342	6.264919479068e-05
6.794158831766354	6.272419440290572e-05
6.795559111822365	6.279868610082682e-05
6.796959391878376	6.287244076580687e-05
6.798359671934387	6.294568296782613e-05
6.799759951990398	6.301818572200543e-05
6.80116023204641	6.309017151644519e-05
6.802560512102421	6.316141553924707e-05
6.803960792158432	6.323213815777453e-05
6.805361072214443	6.330211677202334e-05
6.806761352270454	6.337156959006428e-05
6.808161632326466	6.344027626237822e-05
6.809561912382477	6.350845279950151e-05
6.810962192438488	6.357588114065652e-05
6.812362472494499	6.364277506092956e-05
6.8137627525505104	6.370891882619453e-05
6.815163032606522	6.377452393851045e-05
6.816563312662533	6.383937702795425e-05
6.817963592718544	6.390368728633105e-05
6.819363872774555	6.396724374510215e-05
6.8207641528305665	6.403025324895458e-05
6.822164432886578	6.409250726753324e-05
6.823564712942589	6.415421026191774e-05
6.8249649929986	6.421515617634208e-05
6.826365273054611	6.42755470521752e-05
6.8277655531106225	6.433517934424067e-05
6.829165833166634	6.439425263849195e-05
6.830566113222645	6.445256593592577e-05
6.831966393278656	6.451031633178504e-05
6.833366673334667	6.456730540839517e-05
6.8347669533906785	6.462372773541511e-05
6.83616723344669	6.467938751121511e-05
6.837567513502701	6.473447674542967e-05
6.838967793558712	6.478880228673952e-05
6.840368073614723	6.484255355075839e-05
6.8417683536707345	6.489554007028184e-05
6.843168633726746	6.494794863336202e-05
6.844568913782757	6.499959149024122e-05
6.845969193838768	6.505065276833584e-05
6.847369473894779	6.510094746818362e-05
6.848769753950791	6.51506570239686e-05
6.850170034006802	6.519959921887905e-05
6.851570314062813	6.524795276175833e-05
6.852970594118824	6.529553825029623e-05
6.854370874174835	6.534253163638604e-05
6.855771154230847	6.538875636355546e-05
6.857171434286858	6.543438559564807e-05
6.858571714342869	6.54792456528413e-05
6.85997199439888	6.5523506880349e-05
6.861372274454891	6.556699850527539e-05
6.862772554510903	6.560988802415511e-05
6.864172834566914	6.565200760075145e-05
6.865573114622925	6.569352185341047e-05
6.866973394678936	6.573426591173276e-05
