6.278855771154231	6.152942629952663e-06
6.280256051210243	6.230066006130364e-06
6.2816563312662534	6.3083257533427866e-06
6.283056611322265	6.387735436523299e-06
6.284456891378276	6.468312509837121e-06
6.285857171434287	6.550070730191553e-06
6.287257451490299	6.633027858072915e-06
6.2886577315463095	6.717197824587111e-06
6.290058011602321	6.802598697152729e-06
6.291458291658332	6.889244561839342e-06
6.292858571714343	6.977153793073188e-06
6.294258851770355	7.066340611145896e-06
6.2956591318263655	7.156823697001221e-06
6.297059411882377	7.2486173828589745e-06
6.298459691938388	7.341740655095381e-06
6.299859971994399	7.4362079339684966e-06
6.301260252050411	7.532038509578196e-06
6.3026605321064215	7.6292468646929275e-06
6.304060812162433	7.727852590775368e-06
6.305461092218444	7.827870205899179e-06
6.306861372274455	7.929319599849393e-06
6.308261652330467	8.032215297085692e-06
6.3096619323864775	8.136577481968916e-06
6.311062212442489	8.24242065467781e-06
6.3124624924985	8.349765289670836e-06
6.313862772554511	8.458625830400844e-06
6.315263052610523	8.56902303619004e-06
6.316663332666534	8.68097125951574e-06
6.318063612722545	8.794491538551597e-06
6.319463892778556	8.909598098722679e-06
6.320864172834567	9.02631225024238e-06
6.322264452890579	9.144648053561703e-06
6.32366473294659	9.2646270833035e-06
6.325065013002601	9.38626319516466e-06
6.326465293058612	9.50957821971149e-06
6.327865573114623	9.634585766240668e-06
6.329265853170634	9.761307911945343e-06
6.330666133226646	9.889757976207571e-06
6.332066413282657	1.0019958272667645e-05
6.333466693338668	1.0151921785414034e-05
6.334866973394679	1.0285671053481528e-05
6.33626725345069	1.042121867843171e-05
6.337667533506702	1.055858741276116e-05
6.339067813562713	1.0697789426434009e-05
6.340468093618724	1.0838847672591684e-05
6.341868373674735	1.0981773838717211e-05
6.343268653730746	1.112659106489463e-05
6.344668933786758	1.1273310503460939e-05
6.346069213842769	1.1421955466857547e-05
6.34746949389878	1.1572536517868915e-05
6.3488697739547915	1.172507712583118e-05
6.350270054010802	1.187958720787614e-05
6.351670334066814	1.2036090373903929e-05
6.353070614122825	1.2194595837656614e-05
6.354470894178836	1.2355127332412253e-05
6.3558711742348475	1.2517693309214749e-05
6.357271454290858	1.2682317606695418e-05
6.35867173434687	1.2849007852395012e-05
6.360072014402881	1.3017787971455296e-05
6.361472294458892	1.3188664705696763e-05
6.3628725745149035	1.3361662047135148e-05
6.364272854570914	1.3536785788335513e-05
6.365673134626926	1.3714059967785804e-05
6.367073414682937	1.3893489364046666e-05
6.368473694738948	1.4075098040943619e-05
6.3698739747949595	1.4258889697184448e-05
6.37127425485097	1.4444888400101019e-05
6.372674534906982	1.463309670172511e-05
6.374074814962993	1.4823538650407544e-05
6.375475095019004	1.5016215583841523e-05
6.376875375075016	1.5211151508297265e-05
6.378275655131026	1.540834647877332e-05
6.379675935187038	1.5607824435795618e-05
6.381076215243049	1.5809584082774894e-05
6.38247649529906	1.601364927031659e-05
6.383876775355072	1.62200172809806e-05
6.385277055411082	1.642871185081813e-05
6.386677335467094	1.66397287720831e-05
6.388077615523105	1.6853091641239633e-05
6.389477895579116	1.706879469077674e-05
6.390878175635128	1.728686135220089e-05
6.392278455691138	1.7507284228972068e-05
6.39367873574715	1.773008656199506e-05
6.395079015803161	1.7955259256840395e-05
6.396479295859172	1.8182825337960355e-05
6.397879575915184	1.8412773944798148e-05
6.399279855971194	1.8645127859364676e-05
6.400680136027206	1.887987438758898e-05
6.402080416083217	1.9117036042984325e-05
6.403480696139228	1.935659823166758e-05
6.40488097619524	1.959858317260258e-05
6.40628125625125	1.9842974307131424e-05
6.407681536307262	2.0089793533694097e-05
6.4090818163632735	2.0339022265486e-05
6.410482096419284	2.059068205459924e-05
6.411882376475296	2.084475222456434e-05
6.413282656531306	2.1101253955524897e-05
6.414682936587318	2.1360164421952577e-05
6.4160832166433295	2.1621504406737602e-05
6.41748349669934	2.1885248878300152e-05
6.418883776755352	2.2151418197338912e-05
6.420284056811362	2.2419985071914518e-05
6.421684336867374	2.2690969416031713e-05
6.423084616923385	2.29643416260568e-05
6.424484896979396	2.324012114530025e-05
6.425885177035408	2.351827601036568e-05
6.427285457091418	2.379882517043417e-05
6.42868573714743	2.4081734257841623e-05
6.430086017203441	2.4367021704828895e-05
6.431486297259452	2.4654650698822388e-05
6.432886577315464	2.4944639132990487e-05
6.434286857371474	2.5236947713373216e-05
6.435687137427486	2.5531593772661803e-05
6.437087417483497	2.582853550350078e-05
6.438487697539508	2.6127789657469583e-05
6.43988797759552	2.642931188657882e-05
6.4412882576515305	2.6733118341467146e-05
6.442688537707542	2.703916211134541e-05
6.444088817763553	2.7347458726915788e-05
6.445489097819564	2.765795869779621e-05
6.446889377875576	2.7970676916609156e-05
6.4482896579315865	2.8285561302255998e-05
6.449689937987598	2.86026260919986e-05
6.451090218043609	2.8921816608860457e-05
6.45249049809962	2.9243146418323888e-05
6.453890778155632	2.9566558248623297e-05
6.4552910582116425	2.9892064977893198e-05
6.456691338267654	3.0219606747199182e-05
6.458091618323665	3.054919573258749e-05
6.459491898379676	3.088076950238095e-05
6.460892178435688	3.121433951658978e-05
6.4622924584916985	3.154984079229148e-05
6.46369273854771	3.1887284060256946e-05
6.465093018603721	3.222660181514358e-05
6.466493298659732	3.2567804045962435e-05
6.467893578715744	3.2910820761349674e-05
6.469293858771755	3.3255661196642745e-05
6.470694138827766	3.360225291866345e-05
6.472094418883777	3.395060439767772e-05
6.473494698939788	3.430064081093014e-05
6.4748949789958	3.465236985262693e-05
6.476295259051811	3.5005714370911344e-05
6.477695539107822	3.5360681273229955e-05
6.479095819163833	3.5717191147533576e-05
6.480496099219844	3.607525010395948e-05
6.481896379275856	3.643477654778762e-05
6.483296659331867	3.679577578129229e-05
6.484696939387878	3.715816411338016e-05
6.486097219443889	3.752194602773423e-05
6.4874974994999	3.788703583210863e-05
6.488897779555912	3.825343718050451e-05
6.490298059611923	3.8621062483797015e-05
6.491698339667934	3.898991455464842e-05
6.493098619723945	3.935990402049331e-05
6.494498899779956	3.973103284021062e-05
6.495899179835968	4.0103209980491516e-05
6.497299459891979	4.047643653296187e-05
6.49869973994799	4.085061993560039e-05
6.500100020004001	4.1225760398030904e-05
6.5015003000600124	4.160176397094076e-05
6.502900580116024	4.197862996565313e-05
6.504300860172035	4.2356263196412085e-05
6.505701140228046	4.273466205810613e-05
6.507101420284057	4.311373028882872e-05
6.5085017003400685	4.3493465346763136e-05
6.50990198039608	4.387377006358763e-05
6.511302260452091	4.425464093805763e-05
6.512702540508102	4.463598007459303e-05
6.514102820564113	4.501778298701702e-05
6.5155031006201245	4.539995124102915e-05
6.516903380676135	4.5782479336891715e-05
6.518303660732147	4.61652684994434e-05
6.519703940788158	4.654831218327811e-05
6.521104220844169	4.6931511479476396e-05
6.5225045009001805	4.7314858761011685e-05
6.523904780956191	4.769825520145568e-05
6.525305061012203	4.808169205198892e-05
6.526705341068214	4.846507079395577e-05
6.528105621124225	4.884838151196671e-05
6.5295059011802365	4.923152622932066e-05
6.530906181236247	4.961449381428412e-05
6.532306461292259	4.999718707504445e-05
6.53370674134827	5.0379593608355673e-05
6.535107021404281	5.076161725881512e-05
6.536507301460293	5.114324429069859e-05
6.537907581516303	5.1524379844943026e-05
6.539307861572315	5.1905008786177656e-05
6.540708141628326	5.2285037819822955e-05
6.542108421684337	5.266445033708345e-05
6.543508701740349	5.304315488401439e-05
6.544908981796359	5.3421133297600865e-05
6.546309261852371	5.379829624847194e-05
6.547709541908382	5.4174623931177354e-05
6.549109821964393	5.4550029432415656e-05
6.550510102020405	5.492449120826328e-05
6.551910382076415	5.529792506029915e-05
6.553310662132427	5.567030760187141e-05
6.554710942188438	5.6041557655314634e-05
6.556111222244449	5.641164987838878e-05
6.557511502300461	5.6780506426864936e-05
6.558911782356471	5.714809988107181e-05
6.560312062412483	5.751435604943733e-05
6.561712342468494	5.787924530366588e-05
6.563112622524505	5.824269743032958e-05
6.564512902580517	5.860468045161185e-05
6.565913182636527	5.896512846370615e-05
6.567313462692539	5.9324006988336284e-05
6.5687137427485505	5.96812547685028e-05
6.570114022804561	6.0036834664168035e-05
6.571514302860573	6.039069040774947e-05
6.572914582916583	6.0742782025480616e-05
6.574314862972595	6.10930585869441e-05
6.5757151430286065	6.144147710173007e-05
6.577115423084617	6.178799232918543e-05
6.578515703140629	6.213255806813701e-05
6.579915983196639	6.247513512485845e-05
6.581316263252651	6.281567388185356e-05
6.5827165433086625	6.315414155376194e-05
6.584116823364673	6.3490484889557e-05
6.585517103420685	6.382467787767503e-05
6.586917383476695	6.415666340452368e-05
6.588317663532707	6.448642260147486e-05
6.5897179435887185	6.48138942513569e-05
6.591118223644729	6.51390670010437e-05
6.592518503700741	6.54618752766727e-05
6.5939187837567514	6.578231561633624e-05
6.595319063812763	6.61003178241841e-05
6.596719343868775	6.641588670811959e-05
6.598119623924785	6.672894717276961e-05
6.599519903980797	6.703951267704676e-05
6.6009201840368075	6.734750293626263e-05
6.602320464092819	6.765294044387747e-05
6.60372074414883	6.795573942385553e-05
6.605121024204841	6.825593178982049e-05
6.606521304260853	6.85534259601729e-05
6.6079215843168635	6.88482636561349e-05
6.609321864372875	6.914034716423518e-05
6.610722144428886	6.942972840229447e-05
6.612122424484897	6.971630318670111e-05
6.613522704540909	7.000013402218912e-05
6.6149229845969195	7.028110990494899e-05
6.616323264652931	7.055930431800934e-05
6.617723544708942	7.08345990757271e-05
6.619123824764953	7.110707903162922e-05
6.620524104820965	7.137661844527671e-05
6.6219243848769755	7.164331393347788e-05
6.623324664932987	7.190703181700109e-05
6.624724944988998	7.216788086905699e-05
6.626125225045009	7.242571907692334e-05
6.627525505101021	7.268066776343163e-05
6.628925785157032	7.293257617734326e-05
6.630326065213043	7.318157858418579e-05
6.631726345269054	7.342751507926547e-05
6.633126625325065	7.367053326349547e-05
6.634526905381077	7.391046365433016e-05
6.635927185437088	7.414746758012816e-05
6.637327465493099	7.438136554713242e-05
6.63872774554911	7.461233300232855e-05
6.640128025605121	7.484017999896119e-05
6.641528305661133	7.506509649269391e-05
6.642928585717144	7.528688163413245e-05
6.644328865773155	7.550574027628038e-05
6.645729145829166	7.572146021022265e-05
6.647129425885177	7.593426157331022e-05
6.648529705941189	7.614392033363422e-05
6.6499299859972	7.635067229797169e-05
6.651330266053211	7.655428114204218e-05
6.652730546109222	7.675499872491469e-05
6.654130826165233	7.695257595537715e-05
6.655531106221245	7.71472811251483e-05
6.656931386277256	7.733885189709891e-05
6.658331666333267	7.752757337313946e-05
6.659731946389278	7.771316948760187e-05
6.6611322264452895	7.789594252699333e-05
6.662532506501301	7.80756022116713e-05
6.663932786557312	7.825246838367028e-05
6.665333066613323	7.842623606197606e-05
6.666733346669334	7.859724301125351e-05
6.6681336267253455	7.876516906063955e-05
6.669533906781357	7.893037026033378e-05
6.670934186837368	7.90925107609759e-05
6.672334466893379	7.925196525661611e-05
6.67373474694939	7.940838173151232e-05
6.6751350270054015	7.9562153876883e-05
6.676535307061413	7.971291302444255e-05
6.677935587117424	7.986107221046622e-05
6.679335867173435	8.000624563066792e-05
6.680736147229446	8.014886600838632e-05
6.6821364272854575	8.028852992358536e-05
6.683536707341469	8.042569012231638e-05
6.68493698739748	8.055992509377268e-05
6.686337267453491	8.069170793551185e-05
6.687737547509502	8.082059857670319e-05
6.689137827565514	8.094709078782588e-05
6.690538107621525	8.107072547559314e-05
6.691938387677536	8.119201739689586e-05
6.693338667733547	8.131048798144772e-05
6.694738947789558	8.142667327754482e-05
6.69613922784557	8.154007479232485e-05
6.69753950790158	8.165125016139024e-05
6.698939787957592	8.175968053378113e-05
6.700340068013603	8.186594541859416e-05
6.701740348069614	8.196950518240088e-05
6.703140628125626	8.207096148362163e-05
6.704540908181636	8.216975349423922e-05
6.705941188237648	8.226650528680006e-05
6.707341468293659	8.236063443993325e-05
6.70874174834967	8.24527876933935e-05
6.710142028405682	8.254236064815215e-05
6.711542308461692	8.263002295181878e-05
6.712942588517704	8.271514785896834e-05
6.714342868573715	8.279842815253924e-05
6.715743148629726	8.287921438863902e-05
6.717143428685738	8.295822269907794e-05
6.718543708741748	8.30347806071896e-05
6.71994398879776	8.310962779249074e-05
6.7213442688537715	8.31820684300895e-05
6.722744548909782	8.325286593053941e-05
6.724144828965794	8.332130082520792e-05
6.725545109021804	8.338816042269898e-05
6.726945389077816	8.345270133613073e-05
6.7283456691338275	8.351573492202733e-05
6.729745949189838	8.357649362281293e-05
6.73114622924585	8.36358129748178e-05
6.73254650930186	8.369290102043293e-05
6.733946789357872	8.374861758884656e-05
6.7353470694138835	8.380214611720763e-05
6.736747349469894	8.385437082092036e-05
6.738147629525906	8.39044503518185e-05
6.739547909581916	8.395329338432118e-05
6.740948189637928	8.400003363099348e-05
6.7423484696939395	8.404560427664032e-05
6.74374874974995	8.40891139676842e-05
6.745149029805962	8.413152042838906e-05
6.746549309861972	8.417190714017505e-05
6.747949589917984	8.421125637267263e-05
6.7493498699739956	8.424862637236103e-05
6.750750150030006	8.428502393611524e-05
6.752150430086018	8.431948203533354e-05
6.7535507101420285	8.435303195112845e-05
6.75495099019804	8.438468137032057e-05
6.756351270254052	8.441548598952317e-05
6.757751550310062	8.444442823293725e-05
6.759151830366074	8.447258811737918e-05
6.7605521104220845	8.449892285861799e-05
6.761952390478096	8.452453667100093e-05
6.763352670534108	8.454836164901953e-05
6.764752950590118	8.45715260537116e-05
6.76615323064613	8.459293697910924e-05
6.7675535107021405	8.461374655316232e-05
6.768953790758152	8.463283702458014e-05
6.770354070814164	8.465138417876527e-05
6.771754350870174	8.466824560916968e-05
6.773154630926186	8.468462051879595e-05
6.7745549109821965	8.469934207139716e-05
6.775955191038208	8.471363261665092e-05
6.77735547109422	8.472630115017931e-05
6.77875575115023	8.473859286569576e-05
6.780156031206242	8.474929288873446e-05
6.781556311262253	8.475966892208938e-05
6.782956591318264	8.476848255613922e-05
6.784356871374275	8.477702363492916e-05
6.785757151430286	8.478403058586408e-05
6.787157431486298	8.479081499302528e-05
6.788557711542309	8.479609253057895e-05
6.78995799159832	8.480119608758023e-05
6.791358271654331	8.480481903249178e-05
6.792758551710342	8.480831509002392e-05
6.794158831766354	8.481035580845899e-05
6.795559111822365	8.481231524423417e-05
6.796959391878376	8.481284364908888e-05
6.798359671934387	8.481333487235472e-05
6.799759951990398	8.481241843104417e-05
6.80116023204641	8.481150739341294e-05
6.802560512102421	8.480921114174137e-05
6.803960792158432	8.480696135393182e-05
6.805361072214443	8.480334791564015e-05
6.806761352270454	8.479982046972763e-05
6.808161632326466	8.479495008131424e-05
6.809561912382477	8.47902036780874e-05
6.810962192438488	8.478413421850038e-05
6.812362472494499	8.477822519952459e-05
6.8137627525505104	8.477101222432701e-05
6.815163032606522	8.47639946083204e-05
6.816563312662533	8.475569138793726e-05
6.817963592718544	8.474761691107105e-05
6.819363872774555	8.473827447273217e-05
6.8207641528305665	8.472919263247537e-05
6.822164432886578	8.47188598054788e-05
6.823564712942589	8.470881790761626e-05
6.8249649929986	8.469754137154588e-05
6.826365273054611	8.468658458000957e-05
6.8277655531106225	8.467440891555151e-05
6.829165833166634	8.466258030471651e-05
6.830566113222645	8.464954804673231e-05
6.831966393278656	8.463688865584086e-05
