6.274654930986197	2.975841208066121e-06
6.276055211042209	3.016023299404797e-06
6.27745549109822	3.0568754663192815e-06
6.278855771154231	3.098408000321245e-06
6.280256051210243	3.1406332502674563e-06
6.2816563312662534	3.183561780578503e-06
6.283056611322265	3.227206284510131e-06
6.284456891378276	3.27157759663556e-06
6.285857171434287	3.316688761221172e-06
6.287257451490299	3.362550879392262e-06
6.2886577315463095	3.409177352840488e-06
6.290058011602321	3.456579544742175e-06
6.291458291658332	3.5047712204066475e-06
6.292858571714343	3.5537639996019225e-06
6.294258851770355	3.603572017199384e-06
6.2956591318263655	3.6542071430817894e-06
6.297059411882377	3.7056838873528943e-06
6.298459691938388	3.75801436245486e-06
6.299859971994399	3.8112134590938117e-06
6.301260252050411	3.8652935235755584e-06
6.3026605321064215	3.9202698322519375e-06
6.304060812162433	3.976154955392995e-06
6.305461092218444	4.032964559686701e-06
6.306861372274455	4.090711428200031e-06
6.308261652330467	4.1494116222686895e-06
6.3096619323864775	4.2090781252562235e-06
6.311062212442489	4.269727397053316e-06
6.3124624924985	4.331372607420834e-06
6.313862772554511	4.3940306182825385e-06
6.315263052610523	4.457714770432177e-06
6.316663332666534	4.522442330851544e-06
6.318063612722545	4.588226794470965e-06
6.319463892778556	4.6550858358792576e-06
6.320864172834567	4.72303308564843e-06
6.322264452890579	4.7920866280258875e-06
6.32366473294659	4.862260209065238e-06
6.325065013002601	4.933572324206657e-06
6.326465293058612	5.0060368130939195e-06
6.327865573114623	5.079672583358813e-06
6.329265853170634	5.154493544546946e-06
6.330666133226646	5.230519016929345e-06
6.332066413282657	5.3077629544036115e-06
6.333466693338668	5.38624508976304e-06
6.334866973394679	5.465979393782454e-06
6.33626725345069	5.546986011085179e-06
6.337667533506702	5.62927889986171e-06
6.339067813562713	5.712878615290342e-06
6.340468093618724	5.797799071468827e-06
6.341868373674735	5.884061232268348e-06
6.343268653730746	5.971678934080679e-06
6.344668933786758	6.060673547020295e-06
6.346069213842769	6.151058793999509e-06
6.34746949389878	6.242856448342561e-06
6.3488697739547915	6.336080081495839e-06
6.350270054010802	6.430751866383798e-06
6.351670334066814	6.52688518273796e-06
6.353070614122825	6.624502598910104e-06
6.354470894178836	6.723617260359332e-06
6.3558711742348475	6.824252126146178e-06
6.357271454290858	6.926420062548923e-06
6.35867173434687	7.030144414095705e-06
6.360072014402881	7.135437720586553e-06
6.361472294458892	7.242323706282282e-06
6.3628725745149035	7.3508145347845875e-06
6.364272854570914	7.460934303893004e-06
6.365673134626926	7.572694748839331e-06
6.367073414682937	7.686120334349992e-06
6.368473694738948	7.801222312640141e-06
6.3698739747949595	7.918025508381161e-06
6.37127425485097	8.036540633631347e-06
6.372674534906982	8.156792865709639e-06
6.374074814962993	8.278792316871357e-06
6.375475095019004	8.402564509531956e-06
6.376875375075016	8.528118893985278e-06
6.378275655131026	8.655481330007789e-06
6.379675935187038	8.78466054126084e-06
6.381076215243049	8.915682717038795e-06
6.38247649529906	9.048555787193404e-06
6.383876775355072	9.183306262670826e-06
6.385277055411082	9.319941209843147e-06
6.386677335467094	9.458487453511774e-06
6.388077615523105	9.598951124426341e-06
6.389477895579116	9.741359353617213e-06
6.390878175635128	9.885717261623335e-06
6.392278455691138	1.0032052278356655e-05
6.39367873574715	1.018036843714648e-05
6.395079015803161	1.033069345983491e-05
6.396479295859172	1.0483030213173905e-05
6.397879575915184	1.0637406704505404e-05
6.399279855971194	1.0793824552317024e-05
6.400680136027206	1.0952312043674665e-05
6.402080416083217	1.1112869464852415e-05
6.403480696139228	1.1275525377660003e-05
6.40488097619524	1.1440278650011074e-05
6.40628125625125	1.160715811442411e-05
6.407681536307262	1.1776161132179674e-05
6.4090818163632735	1.1947316803571967e-05
6.410482096419284	1.2120620892929443e-05
6.411882376475296	1.2296102766655482e-05
6.413282656531306	1.2473756499847544e-05
6.414682936587318	1.2653611724789764e-05
6.4160832166433295	1.2835660733203583e-05
6.41748349669934	1.3019933424642008e-05
6.418883776755352	1.3206420211539646e-05
6.420284056811362	1.339515126390779e-05
6.421684336867374	1.3586115017324744e-05
6.423084616923385	1.3779341917441512e-05
6.424484896979396	1.3974818323865093e-05
6.425885177035408	1.4172574965255771e-05
6.427285457091418	1.4372596024707818e-05
6.42868573714743	1.4574912523649291e-05
6.430086017203441	1.4779506366818468e-05
6.431486297259452	1.4986408880763606e-05
6.432886577315464	1.519559958885133e-05
6.434286857371474	1.5407110137904886e-05
6.435687137427486	1.5620917565865183e-05
6.437087417483497	1.5837053857998605e-05
6.438487697539508	1.6055493461865853e-05
6.43988797759552	1.6276268722570842e-05
6.4412882576515305	1.649935139158036e-05
6.442688537707542	1.6724774198670373e-05
6.444088817763553	1.695250609288472e-05
6.445489097819564	1.7182580217160043e-05
6.446889377875576	1.7414962611318922e-05
6.4482896579315865	1.7649686863814337e-05
6.449689937987598	1.788671599812739e-05
6.451090218043609	1.812608408466122e-05
6.45249049809962	1.836775102326123e-05
6.453890778155632	1.8611751407000994e-05
6.4552910582116425	1.8858041904769837e-05
6.456691338267654	1.9106657677522607e-05
6.458091618323665	1.935755205599287e-05
6.459491898379676	1.9610760818917433e-05
6.460892178435688	1.986623385194039e-05
6.4622924584916985	2.0124007606363855e-05
6.46369273854771	2.038402841621745e-05
6.465093018603721	2.064633346522025e-05
6.466493298659732	2.0910865429810617e-05
6.467893578715744	2.1177662291221703e-05
6.469293858771755	2.1446662963007426e-05
6.470694138827766	2.1717906294425184e-05
6.472094418883777	2.19913273316653e-05
6.473494698939788	2.2266965868089583e-05
6.4748949789958	2.254475297898452e-05
6.476295259051811	2.282472948361149e-05
6.477695539107822	2.3106822383870257e-05
6.479095819163833	2.3391073612564e-05
6.480496099219844	2.3677405996891522e-05
6.481896379275856	2.396586267680526e-05
6.483296659331867	2.425636220476085e-05
6.484696939387878	2.454894902753574e-05
6.486097219443889	2.484353732416704e-05
6.4874974994999	2.514017295408847e-05
6.488897779555912	2.5438765625695773e-05
6.490298059611923	2.573936272313566e-05
6.491698339667934	2.6041869388468308e-05
6.493098619723945	2.634633464888778e-05
6.494498899779956	2.6652658986018746e-05
6.495899179835968	2.6960893194748347e-05
6.497299459891979	2.7270933003815e-05
6.49869973994799	2.758283110677004e-05
6.500100020004001	2.789647838870789e-05
6.5015003000600124	2.8211929579134755e-05
6.502900580116024	2.852907063046873e-05
6.504300860172035	2.88479584517543e-05
6.505701140228046	2.9168473975447018e-05
6.507101420284057	2.949067643995795e-05
6.5085017003400685	2.9814441672248694e-05
6.50990198039608	3.0139831396100647e-05
6.511302260452091	3.046671624920179e-05
6.512702540508102	3.0795160602791454e-05
6.514102820564113	3.11250298232408e-05
6.5155031006201245	3.145639109730511e-05
6.516903380676135	3.17891044397049e-05
6.518303660732147	3.212324002660392e-05
6.519703940788158	3.2458652442408924e-05
6.521104220844169	3.2795415032260885e-05
6.5225045009001805	3.313337687321004e-05
6.523904780956191	3.3472614664439505e-05
6.525305061012203	3.381297190015912e-05
6.526705341068214	3.415452882395309e-05
6.528105621124225	3.449712327319386e-05
6.5295059011802365	3.484083923129571e-05
6.530906181236247	3.5185508806201296e-05
6.532306461292259	3.553121992140943e-05
6.53370674134827	3.5877798884153365e-05
6.535107021404281	3.622533776283067e-05
6.536507301460293	3.657365699389789e-05
6.537907581516303	3.692285299973992e-05
6.539307861572315	3.7272740277072984e-05
6.540708141628326	3.7623419815327726e-05
6.542108421684337	3.7974700103504276e-05
6.543508701740349	3.8326686914784506e-05
6.544908981796359	3.8679182663342284e-05
6.546309261852371	3.9032298126123264e-05
6.547709541908382	3.938582957610335e-05
6.549109821964393	3.9739893016955034e-05
6.550510102020405	4.009427851469151e-05
6.551910382076415	4.044910752525432e-05
6.553310662132427	4.0804163842401666e-05
6.554710942188438	4.1159574602080086e-05
6.556111222244449	4.1515117260836564e-05
6.557511502300461	4.187092486415454e-05
6.558911782356471	4.2226768466612364e-05
6.560312062412483	4.258278725414919e-05
6.561712342468494	4.293874581467979e-05
6.563112622524505	4.3294789706485855e-05
6.564512902580517	4.3650676986051254e-05
6.565913182636527	4.400655981642792e-05
6.567313462692539	4.4362189657697716e-05
6.5687137427485505	4.4717725510217454e-05
6.570114022804561	4.507291217236485e-05
6.571514302860573	4.5427915714003957e-05
6.572914582916583	4.578247420605375e-05
6.574314862972595	4.613676101931282e-05
6.5757151430286065	4.6490507430919864e-05
6.577115423084617	4.6843894342815116e-05
6.578515703140629	4.719664617136233e-05
6.579915983196639	4.754895157818472e-05
6.581316263252651	4.790052805110653e-05
6.5827165433086625	4.8251572237864965e-05
6.584116823364673	4.86017946291242e-05
6.585517103420685	4.895140008261405e-05
6.586917383476695	4.9300092022287474e-05
6.588317663532707	4.9648083736755346e-05
6.5897179435887185	4.999507151271638e-05
6.591118223644729	5.034127728712809e-05
6.592518503700741	5.068639013785232e-05
6.5939187837567514	5.1030640863810354e-05
6.595319063812763	5.137371126137234e-05
6.596719343868775	5.171584120077488e-05
6.598119623924785	5.2056705123152146e-05
6.599519903980797	5.239655217473421e-05
6.6009201840368075	5.273504936658487e-05
6.602320464092819	5.307245532053583e-05
6.60372074414883	5.3408429541672624e-05
6.605121024204841	5.374324032158151e-05
6.606521304260853	5.407653958242261e-05
6.6079215843168635	5.4408605473863014e-05
6.609321864372875	5.473908225720332e-05
6.610722144428886	5.506825812233285e-05
6.612122424484897	5.539576959084297e-05
6.613522704540909	5.572191506845892e-05
6.6149229845969195	5.6046323257387375e-05
6.616323264652931	5.6369302947948034e-05
6.617723544708942	5.669047494257047e-05
6.619123824764953	5.701015857776145e-05
6.620524104820965	5.732796667519224e-05
6.6219243848769755	5.764422927168898e-05
6.623324664932987	5.7958551126741645e-05
6.624724944988998	5.827127312389089e-05
6.626125225045009	5.858199187874661e-05
6.627525505101021	5.889105925996286e-05
6.628925785157032	5.9198063657479005e-05
6.630326065213043	5.950336805522403e-05
6.631726345269054	5.98065525357871e-05
6.633126625325065	6.0107991320073066e-05
6.634526905381077	6.040725610197214e-05
6.635927185437088	6.070473245240038e-05
6.637327465493099	6.0999983595768097e-05
6.63872774554911	6.129340655718509e-05
6.640128025605121	6.158455601162206e-05
6.641528305661133	6.187384053354332e-05
6.642928585717144	6.216080616960987e-05
6.644328865773155	6.244587312962778e-05
6.645729145829166	6.272857875445122e-05
6.647129425885177	6.300935496590777e-05
6.648529705941189	6.328773032321685e-05
6.6499299859972	6.356414852748231e-05
6.651330266053211	6.38381292824395e-05
6.652730546109222	6.41101281261969e-05
6.654130826165233	6.437965583545565e-05
6.655531106221245	6.464717983344541e-05
6.656931386277256	6.49122019009124e-05
6.658331666333267	6.517520138464236e-05
6.659731946389278	6.54356710034743e-05
6.6611322264452895	6.569410205644734e-05
6.662532506501301	6.594997813785659e-05
6.663932786557312	6.62038025179121e-05
6.665333066613323	6.645504960739683e-05
6.666733346669334	6.670423465680025e-05
6.6681336267253455	6.695082283845127e-05
6.669533906781357	6.71953413824013e-05
6.670934186837368	6.743724617197061e-05
6.672334466893379	6.767707640622326e-05
6.67373474694939	6.791427863366691e-05
6.6751350270054015	6.81494040020019e-05
6.676535307061413	6.838188968423352e-05
6.677935587117424	6.861229874650904e-05
6.679335867173435	6.884005895111893e-05
6.680736147229446	6.9065745242678e-05
6.6821364272854575	6.928877594338724e-05
6.683536707341469	6.950973782659075e-05
6.68493698739748	6.972803975122004e-05
6.686337267453491	6.994428025988909e-05
6.687737547509502	7.01578587316268e-05
6.689137827565514	7.03693854091808e-05
6.690538107621525	7.057825018193677e-05
6.691938387677536	7.078507491401261e-05
6.693338667733547	7.098924000264077e-05
6.694738947789558	7.119137884497324e-05
6.69613922784557	7.139086235113931e-05
6.69753950790158	7.158833535347472e-05
6.698939787957592	7.178315928793487e-05
6.700340068013603	7.19759903147367e-05
6.701740348069614	7.216618041677824e-05
6.703140628125626	7.235439696546788e-05
6.704540908181636	7.253998252024575e-05
6.705941188237648	7.272361553770154e-05
6.707341468293659	7.290462919218311e-05
6.70874174834967	7.30837128901996e-05
6.710142028405682	7.32601904684068e-05
6.711542308461692	7.343476213878977e-05
6.712942588517704	7.360674245700058e-05
6.714342868573715	7.377684228694655e-05
6.715743148629726	7.394436696949e-05
6.717143428685738	7.411003785786827e-05
6.718543708741748	7.427315115411489e-05
6.71994398879776	7.443443852923881e-05
6.7213442688537715	7.45931871323569e-05
6.722744548909782	7.475013877179752e-05
6.724144828965794	7.490457163981034e-05
6.725545109021804	7.505723749276968e-05
6.726945389077816	7.52074056724134e-05
6.7283456691338275	7.535583768513991e-05
6.729745949189838	7.550179413898563e-05
6.73114622924585	7.564604608367579e-05
6.73254650930186	7.578784552094133e-05
6.733946789357872	7.592797282853474e-05
6.7353470694138835	7.606567153997456e-05
6.736747349469894	7.62017311372118e-05
6.738147629525906	7.633538683443469e-05
6.739547909581916	7.646743698550874e-05
6.740948189637928	7.65971086450356e-05
6.7423484696939395	7.672520879813031e-05
6.74374874974995	7.685095651046602e-05
6.745149029805962	7.697516714943747e-05
6.746549309861972	7.709705197339442e-05
6.747949589917984	7.721743447481327e-05
6.7493498699739956	7.733551829728687e-05
6.750750150030006	7.745213479302551e-05
6.752150430086018	7.756648019438681e-05
6.7535507101420285	7.7679393439898e-05
6.75495099019804	7.779006356513364e-05
6.756351270254052	7.78993368135349e-05
6.757751550310062	7.800639524923178e-05
6.759151830366074	7.811209213127651e-05
6.7605521104220845	7.8215602788516e-05
6.761952390478096	7.831778719850033e-05
6.763352670534108	7.841781420169705e-05
6.764752950590118	7.851655018932362e-05
6.76615323064613	7.861315777101435e-05
6.7675535107021405	7.870850943920395e-05
6.768953790758152	7.880176184076516e-05
6.770354070814164	7.88937932493827e-05
6.771754350870174	7.898375462763019e-05
6.773154630926186	7.907252970306577e-05
6.7745549109821965	7.915926404266552e-05
6.775955191038208	7.924484649318897e-05
6.77735547109422	7.932841752478747e-05
6.77875575115023	7.941087076157435e-05
6.780156031206242	7.949134188553609e-05
6.781556311262253	7.957072894924332e-05
6.782956591318264	7.96481631648653e-05
6.784356871374275	7.97245466576186e-05
6.785757151430286	7.97990064976758e-05
6.787157431486298	7.98724485203149e-05
6.788557711542309	7.99439959907764e-05
6.78995799159832	8.00145580851917e-05
6.791358271654331	8.008325460993433e-05
6.792758551710342	8.015099770631596e-05
6.794158831766354	8.021690407665252e-05
6.795559111822365	8.028188844546445e-05
6.796959391878376	8.034506477429387e-05
6.798359671934387	8.04073499827764e-05
6.799759951990398	8.046785566315654e-05
6.80116023204641	8.052750053615496e-05
6.802560512102421	8.058539420409328e-05
6.803960792158432	8.064245678900544e-05
6.805361072214443	8.069779629025796e-05
6.806761352270454	8.075233382589012e-05
6.808161632326466	8.080517618655773e-05
6.809561912382477	8.085724507567636e-05
6.810962192438488	8.090764647638546e-05
6.812362472494499	8.095730226175166e-05
6.8137627525505104	8.100531801520621e-05
6.815163032606522	8.105261535888107e-05
6.816563312662533	8.109829989057493e-05
6.817963592718544	8.11432925562849e-05
6.819363872774555	8.118669938816513e-05
6.8207641528305665	8.122944022651966e-05
6.822164432886578	8.127062196339546e-05
6.823564712942589	8.131116289975322e-05
6.8249649929986	8.135017121824862e-05
6.826365273054611	8.138856324303326e-05
6.8277655531106225	8.142544888288708e-05
6.829165833166634	8.146174204415846e-05
6.830566113222645	8.149655480168125e-05
6.831966393278656	8.153079819977447e-05
6.833366673334667	8.156358692327747e-05
