6.33626725345069	2.226366626478679e-05
6.337667533506702	2.238643623175873e-05
6.339067813562713	2.250948519122417e-05
6.340468093618724	2.263267255885729e-05
6.341868373674735	2.2756137182307743e-05
6.343268653730746	2.287973693981635e-05
6.344668933786758	2.3003612167750078e-05
6.346069213842769	2.312761920471166e-05
6.34746949389878	2.32518998765138e-05
6.3488697739547915	2.337630898017416e-05
6.350270054010802	2.3500989831502104e-05
6.351670334066814	2.3625795684245303e-05
6.353070614122825	2.375087134457998e-05
6.354470894178836	2.3876068521565012e-05
6.3558711742348475	2.4001533511929506e-05
6.357271454290858	2.412711647889483e-05
6.35867173434687	2.425296520974124e-05
6.360072014402881	2.437892832097769e-05
6.361472294458892	2.4505155090242417e-05
6.3628725745149035	2.4631492586734645e-05
6.364272854570914	2.4758091578061827e-05
6.365673134626926	2.4884797585797308e-05
6.367073414682937	2.5011762866929534e-05
6.368473694738948	2.5138831395374314e-05
6.3698739747949595	2.52661569167092e-05
6.37127425485097	2.5393581857448652e-05
6.372674534906982	2.5521261450759454e-05
6.374074814962993	2.5649036576301996e-05
6.375475095019004	2.577706395362012e-05
6.376875375075016	2.5905182916361562e-05
6.378275655131026	2.6033551669018237e-05
6.379675935187038	2.6162008000363804e-05
6.381076215243049	2.6290711598187975e-05
6.38247649529906	2.64194987078291e-05
6.383876775355072	2.654853049849844e-05
6.385277055411082	2.6677641673840702e-05
6.386677335467094	2.680699488238195e-05
6.388077615523105	2.693642328812063e-05
6.389477895579116	2.7066091016555754e-05
6.390878175635128	2.7195829694395148e-05
6.392278455691138	2.7325804921529108e-05
6.39367873574715	2.7455846790041485e-05
6.395079015803161	2.7586122371387627e-05
6.396479295859172	2.771646022600759e-05
6.397879575915184	2.784702889384637e-05
6.399279855971194	2.7977655406996294e-05
6.400680136027206	2.8108509770562777e-05
6.402080416083217	2.823941749190484e-05
6.403480696139228	2.8370550037700643e-05
6.40488097619524	2.8501731394511003e-05
6.40628125625125	2.8633134486735948e-05
6.407681536307262	2.8764581784396257e-05
6.4090818163632735	2.8896247665495292e-05
6.410482096419284	2.9027953088097094e-05
6.411882376475296	2.9159873879417732e-05
6.413282656531306	2.9291829490475088e-05
6.414682936587318	2.942399719303063e-05
6.4160832166433295	2.9556194936296227e-05
6.41748349669934	2.968860143163041e-05
6.418883776755352	2.9821033132010683e-05
6.420284056811362	2.9953670183158873e-05
6.421684336867374	3.0086327547723394e-05
6.423084616923385	3.0219186800266004e-05
6.424484896979396	3.0352061419346768e-05
6.425885177035408	3.048513440255024e-05
6.427285457091418	3.061821775092634e-05
6.42868573714743	3.075149587896742e-05
6.430086017203441	3.0884779317130696e-05
6.431486297259452	3.10182538903996e-05
6.432886577315464	3.115172866589715e-05
6.434286857371474	3.1285390872375315e-05
6.435687137427486	3.141904812122444e-05
6.437087417483497	3.1552889037933e-05
6.438487697539508	3.168671978610473e-05
6.43988797759552	3.1820730380619493e-05
6.4412882576515305	3.1954725545586684e-05
6.442688537707542	3.208889667761572e-05
6.444088817763553	3.222304706996181e-05
6.445489097819564	3.2357369492981955e-05
6.446889377875576	3.2491665818066775e-05
6.4482896579315865	3.262613018101556e-05
6.449689937987598	3.276056304069468e-05
6.451090218043609	3.289515988971377e-05
6.45249049809962	3.302971978410777e-05
6.453890778155632	3.316443956433502e-05
6.4552910582116425	3.329911689364557e-05
6.456691338267654	3.3433949951052224e-05
6.458091618323665	3.3568735017421636e-05
6.459491898379676	3.370367160069152e-05
6.460892178435688	3.383855461010295e-05
6.4622924584916985	3.397358487255095e-05
6.46369273854771	3.410855593676622e-05
6.465093018603721	3.4243669938292935e-05
6.466493298659732	3.437871907682529e-05
6.467893578715744	3.45139067859054e-05
6.469293858771755	3.4649023928024546e-05
6.470694138827766	3.4784275223726314e-05
6.472094418883777	3.491945021049321e-05
6.473494698939788	3.5054754884526647e-05
6.4748949789958	3.518997747085587e-05
6.476295259051811	3.532532522964721e-05
6.477695539107822	3.5460585086394606e-05
6.479095819163833	3.5595965553185075e-05
6.480496099219844	3.5731252269258394e-05
6.481896379275856	3.586665498622526e-05
6.483296659331867	3.6001958070716135e-05
6.484696939387878	3.6137372501113894e-05
6.486097219443889	3.627268138544888e-05
6.4874974994999	3.6408096915769044e-05
6.488897779555912	3.654340095587849e-05
6.490298059611923	3.667880689802604e-05
6.491698339667934	3.6814095376528686e-05
6.493098619723945	3.6949480970013696e-05
6.494498899779956	3.708474309841569e-05
6.495899179835968	3.722009751255877e-05
6.497299459891979	3.7355322433465545e-05
6.49869973994799	3.7490634769615447e-05
6.500100020004001	3.762581155895523e-05
6.5015003000600124	3.776107085271741e-05
6.502900580116024	3.789618852197497e-05
6.504300860172035	3.8031383745450004e-05
6.505701140228046	3.8166431243909526e-05
6.507101420284057	3.8301551307940046e-05
6.5085017003400685	3.843651752493598e-05
6.50990198039608	3.8571551281361205e-05
6.511302260452091	3.870642504853611e-05
6.512702540508102	3.884136129245291e-05
6.514102820564113	3.897613138602126e-05
6.5155031006201245	3.911095885805075e-05
6.516903380676135	3.924561400106793e-05
6.518303660732147	3.9380321389626865e-05
6.519703940788158	3.951485025426232e-05
6.521104220844169	3.964942619783841e-05
6.5225045009001805	3.9783817407652336e-05
6.523904780956191	3.991825049708267e-05
6.525305061012203	4.005249262930532e-05
6.526705341068214	4.018677141005732e-05
6.528105621124225	4.032085299787046e-05
6.5295059011802365	4.045496597232448e-05
6.530906181236247	4.058887550714414e-05
6.532306461292259	4.072281113687724e-05
6.53370674134827	4.0856537070637234e-05
6.535107021404281	4.09902837787075e-05
6.536507301460293	4.112381452614321e-05
6.537907581516303	4.125736069937401e-05
6.539307861572315	4.139068464030563e-05
6.540708141628326	4.1524018631569314e-05
6.542108421684337	4.165712411318433e-05
6.543508701740349	4.179023424368485e-05
6.544908981796359	4.192310958281899e-05
6.546309261852371	4.205598414437289e-05
6.547709541908382	4.218861762978935e-05
6.549109821964393	4.2321244887104766e-05
6.550510102020405	4.245362478177094e-05
6.551910382076415	4.258599297472398e-05
6.553310662132427	4.271810751808547e-05
6.554710942188438	4.28502048639938e-05
6.556111222244449	4.2982042274245176e-05
6.557511502300461	4.311385697013815e-05
6.558911782356471	4.324540544648997e-05
6.560312062412483	4.3376925671374885e-05
6.561712342468494	4.350817339631678e-05
6.563112622524505	4.3639387313441085e-05
6.564512902580517	4.377032245500028e-05
6.565913182636527	4.3901218214109e-05
6.567313462692539	4.4031828928104006e-05
6.5687137427485505	4.416239466769228e-05
6.570114022804561	4.4292669099981206e-05
6.571514302860573	4.442289294954135e-05
6.572914582916583	4.455281923826457e-05
6.574314862972595	4.4682689320527365e-05
6.5757151430286065	4.4812255598344163e-05
6.577115423084617	4.49417600315139e-05
6.578515703140629	4.5070954427832686e-05
6.579915983196639	4.52000813278156e-05
6.581316263252651	4.532889197101709e-05
6.5827165433086625	4.545762945364286e-05
6.584116823364673	4.558604447329618e-05
6.585517103420685	4.571438065653205e-05
6.586917383476695	4.584238818560301e-05
6.588317663532707	4.5970311191760025e-05
6.5897179435887185	4.609789936881156e-05
6.591118223644729	4.622539732674272e-05
6.592518503700741	4.635255429812667e-05
6.5939187837567514	4.6479615345416474e-05
6.595319063812763	4.660632926745658e-05
6.596719343868775	4.673294155260148e-05
6.598119623924785	4.685920059376721e-05
6.599519903980797	4.69853522783468e-05
6.6009201840368075	4.711114462141728e-05
6.602320464092819	4.723682388225557e-05
6.60372074414883	4.7362137726473724e-05
6.605121024204841	4.748733275779028e-05
6.606521304260853	4.761215632100612e-05
6.6079215843168635	4.773685533655649e-05
6.609321864372875	4.7861176857359874e-05
6.610722144428886	4.798536809256493e-05
6.612122424484897	4.8109175832406614e-05
6.613522704540909	4.823284754647051e-05
6.6149229845969195	4.835612979177178e-05
6.616323264652931	4.8479270269787935e-05
6.617723544708942	4.860201533403776e-05
6.619123824764953	4.872461288908253e-05
6.620524104820965	4.884680911492234e-05
6.6219243848769755	4.8968852090136e-05
6.623324664932987	4.909048785143132e-05
6.624724944988998	4.9211964622085714e-05
6.626125225045009	4.933302832598447e-05
6.627525505101021	4.945392730153721e-05
6.628925785157032	4.957440739051396e-05
6.630326065213043	4.969471701664861e-05
6.631726345269054	4.981460197053467e-05
6.633126625325065	4.993431073118644e-05
6.634526905381077	5.005358906918521e-05
6.635927185437088	5.017268548855175e-05
6.637327465493099	5.029134577123895e-05
6.63872774554911	5.0409818415775896e-05
6.640128025605121	5.052784924708423e-05
6.641528305661133	5.064568672748509e-05
6.642928585717144	5.0763076756672966e-05
6.644328865773155	5.088026772983295e-05
6.645729145829166	5.0997005653436744e-05
6.647129425885177	5.1113538824399836e-05
6.648529705941189	5.122961338816953e-05
6.6499299859972	5.134547751205892e-05
6.651330266053211	5.146087751287652e-05
6.652730546109222	5.157606139680754e-05
6.654130826165233	5.169077568458783e-05
6.655531106221245	5.180526818956326e-05
6.656931386277256	5.19192856691367e-05
6.658331666333267	5.2033075711923975e-05
6.659731946389278	5.2146385344901196e-05
6.6611322264452895	5.225946189989115e-05
6.662532506501301	5.237205270650875e-05
6.663932786557312	5.248440480755542e-05
6.665333066613323	5.259626586850277e-05
6.666733346669334	5.2707882610744055e-05
6.6681336267253455	5.2819003068970496e-05
6.669533906781357	5.29298736106293e-05
6.670934186837368	5.304024267313167e-05
6.672334466893379	5.315035623729702e-05
6.67373474694939	5.325996317688697e-05
6.6751350270054015	5.336930905327491e-05
6.676535307061413	5.347814321032581e-05
6.677935587117424	5.358671075701978e-05
6.679335867173435	5.36947615411928e-05
6.680736147229446	5.3802540186362944e-05
6.6821364272854575	5.390979707831207e-05
6.683536707341469	5.401677632191348e-05
6.68493698739748	5.412322887496897e-05
6.686337267453491	5.422939829041842e-05
6.687737547509502	5.433503613224872e-05
6.689137827565514	5.4440385368079394e-05
6.690538107621525	5.4545198202331006e-05
6.691938387677536	5.4649716983825384e-05
6.693338667733547	5.475369459174051e-05
6.694738947789558	5.485737272254075e-05
6.69613922784557	5.496050496455231e-05
6.69753950790158	5.506333232824806e-05
6.698939787957592	5.5165609145552025e-05
6.700340068013603	5.526757570724539e-05
6.701740348069614	5.536898712335018e-05
6.703140628125626	5.5470082931197624e-05
6.704540908181636	5.557061905345012e-05
6.705941188237648	5.5670834240181066e-05
6.707341468293659	5.577048526126924e-05
6.70874174834967	5.586981004568113e-05
6.710142028405682	5.596856624511316e-05
6.711542308461692	5.606699093354279e-05
6.712942588517704	5.6164842679102136e-05
6.714342868573715	5.6262357666873174e-05
6.715743148629726	5.63592954160499e-05
6.717143428685738	5.645589118889633e-05
6.718543708741748	5.6551905490294e-05
6.71994398879776	5.664757262575929e-05
6.7213442688537715	5.674265412047771e-05
6.722744548909782	5.6837383289289716e-05
6.724144828965794	5.693152271228326e-05
6.725545109021804	5.702530467970445e-05
6.726945389077816	5.711849286111569e-05
6.7283456691338275	5.7211318488269095e-05
6.729745949189838	5.7303546354737775e-05
6.73114622924585	5.7395406599907886e-05
6.73254650930186	5.748666517585514e-05
6.733946789357872	5.757755109576416e-05
6.7353470694138835	5.766783150465185e-05
6.736747349469894	5.7757734255711e-05
6.738147629525906	5.7847027721276125e-05
6.739547909581916	5.7935938560811935e-05
6.740948189637928	5.8024236408275984e-05
6.7423484696939395	5.8112146695731675e-05
6.74374874974995	5.8199440352984894e-05
6.745149029805962	5.828634155109665e-05
6.746549309861972	5.837262254985726e-05
6.747949589917984	5.8458506225805214e-05
6.7493498699739956	5.8543766202753505e-05
6.750750150030006	5.862862402928795e-05
6.752150430086018	5.87128547271752e-05
6.7535507101420285	5.879667848371725e-05
6.75495099019804	5.887987175244945e-05
6.756351270254052	5.896265332616683e-05
6.757751550310062	5.904480112386343e-05
6.759151830366074	5.9126532510721136e-05
6.7605521104220845	5.920762690474844e-05
6.761952390478096	5.928830021053415e-05
6.763352670534108	5.9368333378513744e-05
6.764752950590118	5.944794081983825e-05
6.76615323064613	5.9526905050630515e-05
6.7675535107021405	5.9605438955903e-05
6.768953790758152	5.968332665056534e-05
6.770354070814164	5.9760779460943934e-05
6.771754350870174	5.983758313366423e-05
6.773154630926186	5.991394740398149e-05
6.7745549109821965	5.998965968298674e-05
6.775955191038208	6.006492808265016e-05
6.77735547109422	6.013954171109019e-05
6.77875575115023	6.021370702495825e-05
6.780156031206242	6.028721486176488e-05
6.781556311262253	6.036026999099823e-05
6.782956591318264	6.0432665011719696e-05
6.784356871374275	6.050460297460792e-05
6.785757151430286	6.0575878272218856e-05
6.787157431486298	6.064669220498272e-05
6.788557711542309	6.071684099066995e-05
6.78995799159832	6.07865241482393e-05
6.791358271654331	6.085553975216313e-05
6.792758551710342	6.092408550893069e-05
6.794158831766354	6.0991961380962224e-05
6.795559111822365	6.105936323151332e-05
6.796959391878376	6.112609294194792e-05
6.798359671934387	6.119234450176616e-05
6.799759951990398	6.125792174201293e-05
6.80116023204641	6.132301674816242e-05
6.802560512102421	6.138743533141004e-05
6.803960792158432	6.145136764319373e-05
6.805361072214443	6.151462150505298e-05
6.806761352270454	6.157738510464768e-05
6.808161632326466	6.163946830377045e-05
6.809561912382477	6.17010572968387e-05
6.810962192438488	6.176196401551404e-05
6.812362472494499	6.182237263179274e-05
6.8137627525505104	6.188209717651986e-05
6.815163032606522	6.194131977038615e-05
6.816563312662533	6.199985657242467e-05
6.817963592718544	6.205788762343903e-05
6.819363872774555	6.211523123933673e-05
6.8207641528305665	6.217206535276362e-05
6.822164432886578	6.222821046486177e-05
6.823564712942589	6.228384237216805e-05
6.8249649929986	6.233878378908466e-05
6.826365273054611	6.239320834841568e-05
6.8277655531106225	6.24469410055068e-05
6.829165833166634	6.250015320214096e-05
6.830566113222645	6.255267216194021e-05
6.831966393278656	6.260466710872178e-05
6.833366673334667	6.265596756135837e-05
6.8347669533906785	6.270674049910856e-05
6.83616723344669	6.275681776270413e-05
6.837567513502701	6.280636406061147e-05
6.838967793558712	6.28552135816558e-05
6.840368073614723	6.29035287376451e-05
6.8417683536707345	6.295114609135107e-05
6.843168633726746	6.299822573243189e-05
6.844568913782757	6.304460662306987e-05
6.845969193838768	6.309044650566436e-05
6.847369473894779	6.313558676687608e-05
6.848769753950791	6.318018277712666e-05
6.850170034006802	6.322407837221928e-05
6.851570314062813	6.326742652627612e-05
6.852970594118824	6.331007354849618e-05
6.854370874174835	6.3352169992785e-05
6.855771154230847	6.339356466557289e-05
6.857171434286858	6.343440567704315e-05
6.858571714342869	6.347454435426821e-05
6.85997199439888	6.35141263406221e-05
6.861372274454891	6.355300550679845e-05
6.862772554510903	6.359132500670075e-05
6.864172834566914	6.362894127718434e-05
6.865573114622925	6.366599496045335e-05
6.866973394678936	6.370234508162054e-05
6.868373674734947	6.373812974940064e-05
6.869773954790959	6.377321059880809e-05
6.87117423484697	6.380772318372384e-05
6.872574514902981	6.384153177025046e-05
6.873974794958992	6.387476933654269e-05
