6.420284056811362	2.9872957802838725e-05
6.421684336867374	3.000630646143202e-05
6.423084616923385	3.0139863418997022e-05
6.424484896979396	3.0273441809278787e-05
6.425885177035408	3.0407224920333774e-05
6.427285457091418	3.054102437792134e-05
6.42868573714743	3.067502491480121e-05
6.430086017203441	3.080903665544092e-05
6.431486297259452	3.094324577129719e-05
6.432886577315464	3.10774608925837e-05
6.434286857371474	3.1211869623131125e-05
6.435687137427486	3.1346279106283395e-05
6.437087417483497	3.1480878371601166e-05
6.438487697539508	3.161547308329072e-05
6.43988797759552	3.1750253689674044e-05
6.4412882576515305	3.1885024383901654e-05
6.442688537707542	3.2019977025759734e-05
6.444088817763553	3.215491434577651e-05
6.445489097819564	3.229002960757315e-05
6.446889377875576	3.2425124087842536e-05
6.4482896579315865	3.256039244607605e-05
6.449689937987598	3.269563451427332e-05
6.451090218043609	3.283104633949221e-05
6.45249049809962	3.2966426318538166e-05
6.453890778155632	3.310197187738973e-05
6.4552910582116425	3.323747998751568e-05
6.456691338267654	3.337314944482439e-05
6.458091618323665	3.3508775805665496e-05
6.459491898379676	3.364455922653846e-05
6.460892178435688	3.3780293859253024e-05
6.4622924584916985	3.39161812112103e-05
6.46369273854771	3.4052014040622315e-05
6.465093018603721	3.418799519574918e-05
6.466493298659732	3.432391605251204e-05
6.467893578715744	3.445998078963158e-05
6.469293858771755	3.4595979412410735e-05
6.470694138827766	3.473211741927442e-05
6.472094418883777	3.486818345694709e-05
6.473494698939788	3.5004384332441515e-05
6.4748949789958	3.514050734631171e-05
6.476295259051811	3.527676060267988e-05
6.477695539107822	3.541293006870704e-05
6.479095819163833	3.554922513378244e-05
6.480496099219844	3.568543044482213e-05
6.481896379275856	3.5821756664274445e-05
6.483296659331867	3.5957987132329824e-05
6.484696939387878	3.609433377192062e-05
6.486097219443889	3.623057863040333e-05
6.4874974994999	3.636693487825078e-05
6.488897779555912	3.650318328425019e-05
6.490298059611923	3.663953825310162e-05
6.491698339667934	3.677577928966136e-05
6.493098619723945	3.6912122019172586e-05
6.494498899779956	3.7048344697573377e-05
6.495899179835968	3.7184664156594e-05
6.497299459891979	3.732085741864195e-05
6.49869973994799	3.745714250750588e-05
6.500100020004001	3.759329522782537e-05
6.5015003000600124	3.772953478064562e-05
6.502900580116024	3.7865635768976335e-05
6.504300860172035	3.800181855594356e-05
6.505701140228046	3.813785655944076e-05
6.507101420284057	3.827397128912485e-05
6.5085017003400685	3.840993499466237e-05
6.50990198039608	3.85459703163167e-05
6.511302260452091	3.8681848352792276e-05
6.512702540508102	3.8817792858659936e-05
6.514102820564113	3.8953573799302145e-05
6.5155031006201245	3.908941602692378e-05
6.516903380676135	3.922508839160045e-05
6.518303660732147	3.9360816826123303e-05
6.519703940788158	3.949636908365076e-05
6.521104220844169	3.963197216013847e-05
6.5225045009001805	3.97673927305914e-05
6.523904780956191	3.990285883633428e-05
6.525305061012203	4.003813609335567e-05
6.526705341068214	4.0173453570181125e-05
6.528105621124225	4.030857584329228e-05
6.5295059011802365	4.0443732989874965e-05
6.530906181236247	4.0578688566784946e-05
6.532306461292259	4.071367364095648e-05
6.53370674134827	4.084845076987093e-05
6.535107021404281	4.098325199092885e-05
6.536507301460293	4.111783888285785e-05
6.537907581516303	4.125244443387345e-05
6.539307861572315	4.1386829264938104e-05
6.540708141628326	4.152122729506301e-05
6.542108421684337	4.165539820880045e-05
6.543508701740349	4.178957683557165e-05
6.544908981796359	4.192352194523832e-05
6.546309261852371	4.205746925688126e-05
6.547709541908382	4.219117664775413e-05
6.549109821964393	4.2324880705483764e-05
6.550510102020405	4.245833843715926e-05
6.551910382076415	4.259178727747859e-05
6.553310662132427	4.272498338616885e-05
6.554710942188438	4.2858165023164894e-05
6.556111222244449	4.299108752399118e-05
6.557511502300461	4.312398995162799e-05
6.558911782356471	4.325662684091085e-05
6.560312062412483	4.338923803531916e-05
6.561712342468494	4.352157729286519e-05
6.563112622524505	4.365388521462864e-05
6.564512902580517	4.378591480601341e-05
6.565913182636527	4.391790740245076e-05
6.567313462692539	4.404961528129765e-05
6.5687137427485505	4.4181280488740804e-05
6.570114022804561	4.4312654598995375e-05
6.571514302860573	4.444398034506294e-05
6.572914582916583	4.457500862326245e-05
6.574314862972595	4.4705982829128276e-05
6.5757151430286065	4.483665320666607e-05
6.577115423084617	4.496726378932264e-05
6.578515703140629	4.509756419470713e-05
6.579915983196639	4.522779906922315e-05
6.581316263252651	4.535771743033069e-05
6.5827165433086625	4.548756451210273e-05
6.584116823364673	4.561708875842431e-05
6.585517103420685	4.5746535965422074e-05
6.586917383476695	4.587565403030322e-05
6.588317663532707	4.600468928530782e-05
6.5897179435887185	4.613338910818146e-05
6.591118223644729	4.6262000341016574e-05
6.592518503700741	4.63902698696283e-05
6.5939187837567514	4.65184450193834e-05
6.595319063812763	4.6646272212008665e-05
6.596719343868775	4.677399922925433e-05
6.598119623924785	4.690137205690737e-05
6.599519903980797	4.702863890590188e-05
6.6009201840368075	4.715554535453549e-05
6.602320464092819	4.7282340015422426e-05
6.60372074414883	4.740876808811858e-05
6.605121024204841	4.7535078559114764e-05
6.606521304260853	4.766101627826536e-05
6.6079215843168635	4.778683057783894e-05
6.609321864372875	4.791226598731616e-05
6.610722144428886	4.8037572156354075e-05
6.612122424484897	4.8162493323669984e-05
6.613522704540909	4.828727942763454e-05
6.6149229845969195	4.841167444608951e-05
6.616323264652931	4.8535928577163575e-05
6.617723544708942	4.865978556798261e-05
6.619123824764953	4.878349584720265e-05
6.620524104820965	4.89068029616599e-05
6.6219243848769755	4.902995754103674e-05
6.623324664932987	4.915270296256693e-05
6.624724944988998	4.927529002719348e-05
6.626125225045009	4.939746197349021e-05
6.627525505101021	4.9519469743635785e-05
6.628925785157032	4.9641056468736006e-05
6.630326065213043	4.97624732019268e-05
6.631726345269054	4.988346299828109e-05
6.633126625325065	5.000427699136607e-05
6.634526905381077	5.012465819189425e-05
6.635927185437088	5.024485778309618e-05
6.637327465493099	5.036461876322758e-05
6.63872774554911	5.048419233417875e-05
6.640128025605121	5.060332151387684e-05
6.641528305661133	5.0722257491638715e-05
6.642928585717144	5.0840743337409476e-05
6.644328865773155	5.0959030196476244e-05
6.645729145829166	5.1076861223359985e-05
6.647129425885177	5.119448748764493e-05
6.648529705941189	5.1311652261190864e-05
6.6499299859972	5.142860650599572e-05
6.651330266053211	5.154509364421903e-05
6.652730546109222	5.166136449818539e-05
6.654130826165233	5.1777162673506226e-05
6.655531106221245	5.18927388205488e-05
6.656931386277256	5.200783676171271e-05
6.658331666333267	5.2122706942934015e-05
6.659731946389278	5.223709343691349e-05
6.6611322264452895	5.235124645249929e-05
6.662532506501301	5.2464910346375944e-05
6.663932786557312	5.2578335057471247e-05
6.665333066613323	5.269126526029826e-05
6.666733346669334	5.280395059086335e-05
6.6681336267253455	5.291613607550771e-05
6.669533906781357	5.302807101415389e-05
6.670934186837368	5.313950081911796e-05
6.672334466893379	5.325067442092258e-05
6.67373474694939	5.336133765214479e-05
6.6751350270054015	5.3471739040445076e-05
6.676535307061413	5.35816248730793e-05
6.677935587117424	5.369124324124486e-05
6.679335867173435	5.380034092141793e-05
6.680736147229446	5.390916553460124e-05
6.6821364272854575	5.401746438114871e-05
6.683536707341469	5.412548457801358e-05
6.68493698739748	5.423297398419274e-05
6.686337267453491	5.434017917862027e-05
6.687737547509502	5.444684861380074e-05
6.689137827565514	5.455322829657235e-05
6.690538107621525	5.465906730790352e-05
6.691938387677536	5.476461104836099e-05
6.693338667733547	5.4869609262416254e-05
6.694738947789558	5.497430671009824e-05
6.69613922784557	5.507845383449551e-05
6.69753950790158	5.518229472075047e-05
6.698939787957592	5.5285580545748935e-05
6.700340068013603	5.538855468532409e-05
6.701740348069614	5.549096908539687e-05
6.703140628125626	5.559306637800296e-05
6.704540908181636	5.569459931338536e-05
6.705941188237648	5.579580974523704e-05
6.707341468293659	5.589645126345027e-05
6.70874174834967	5.5996764908781683e-05
6.710142028405682	5.609650514613189e-05
6.711542308461692	5.6195912168687595e-05
6.712942588517704	5.629474135173972e-05
6.714342868573715	5.639323200624056e-05
6.715743148629726	5.649114045326732e-05
6.717143428685738	5.658870508685107e-05
6.718543708741748	5.668568320925634e-05
6.71994398879776	5.678231226289287e-05
6.7213442688537715	5.68783505666098e-05
6.722744548909782	5.697403457649099e-05
6.724144828965794	5.706912366335449e-05
6.725545109021804	5.716385326225817e-05
6.726945389077816	5.725798383135163e-05
6.7283456691338275	5.735174974998013e-05
6.729745949189838	5.744491259895635e-05
6.73114622924585	5.753770566724891e-05
6.73254650930186	5.7629891693625025e-05
6.733946789357872	5.772170284204441e-05
6.7353470694138835	5.781290304447089e-05
6.736747349469894	5.790372330526393e-05
6.738147629525906	5.7993928784767546e-05
6.739547909581916	5.8083749293199575e-05
6.740948189637928	5.817295125440016e-05
6.7423484696939395	5.826176324996334e-05
6.74374874974995	5.8349953002264424e-05
6.745149029805962	5.8437747829860025e-05
6.746549309861972	5.85249167886133e-05
6.747949589917984	5.861168589970756e-05
6.7493498699739956	5.869782558735103e-05
6.750750150030006	5.8783560541105065e-05
6.752150430086018	5.88686625882752e-05
6.7535507101420285	5.895335505264854e-05
6.75495099019804	5.903741119926612e-05
6.756351270254052	5.912105295209414e-05
6.757751550310062	5.92040550484239e-05
6.759151830366074	5.9286637978469256e-05
6.7605521104220845	5.9368577986153464e-05
6.761952390478096	5.9450094094131116e-05
6.763352670534108	5.9530964087197113e-05
6.764752950590118	5.9611405486773596e-05
6.76615323064613	5.969119765261529e-05
6.7675535107021405	5.97705565713818e-05
6.768953790758152	5.9849263211715094e-05
6.770354070814164	5.9927531992134804e-05
6.771754350870174	6.0005145523927414e-05
6.773154630926186	6.008231662425697e-05
6.7745549109821965	6.01588295806322e-05
6.775955191038208	6.0234895575817295e-05
6.77735547109422	6.0310300606932315e-05
6.77875575115023	6.038525418947795e-05
6.780156031206242	6.045954406337656e-05
6.781556311262253	6.053337804419146e-05
6.782956591318264	6.0606545647631355e-05
6.784356871374275	6.067925295684734e-05
6.785757151430286	6.0751291296101953e-05
6.787157431486298	6.082286498386792e-05
6.788557711542309	6.0893767185503386e-05
6.78995799159832	6.096420042275414e-05
6.791358271654331	6.103395973438107e-05
6.792758551710342	6.110324581358128e-05
6.794158831766354	6.117185560458175e-05
6.795559111822365	6.123998794044527e-05
6.796959391878376	6.130744170267518e-05
6.798359671934387	6.137441383285946e-05
6.799759951990398	6.144070518132633e-05
6.80116023204641	6.150651076710265e-05
6.802560512102421	6.15716334406192e-05
6.803960792158432	6.163626626751863e-05
6.805361072214443	6.170021412933207e-05
6.806761352270454	6.176366810776738e-05
6.808161632326466	6.182643514616492e-05
6.809561912382477	6.18887043120285e-05
6.810962192438488	6.19502846409193e-05
6.812362472494499	6.201136315615757e-05
6.8137627525505104	6.207175101563086e-05
6.815163032606522	6.21316331687953e-05
6.816563312662533	6.219082292565543e-05
6.817963592718544	6.22495031324303e-05
6.819363872774555	6.230748928070864e-05
6.8207641528305665	6.236496208441576e-05
6.822164432886578	6.242173924585982e-05
6.823564712942589	6.247799931794062e-05
6.8249649929986	6.253356224248063e-05
6.826365273054611	6.258860438295563e-05
6.8277655531106225	6.26429479491486e-05
6.829165833166634	6.26967670870547e-05
6.830566113222645	6.27498863025065e-05
6.831966393278656	6.280247749631216e-05
6.833366673334667	6.285436749807764e-05
6.8347669533906785	6.29057259360762e-05
6.83616723344669	6.295638199103787e-05
6.837567513502701	6.300650299171958e-05
6.838967793558712	6.305592049694466e-05
6.840368073614723	6.310479950934707e-05
6.8417683536707345	6.31529739924237e-05
6.843168633726746	6.32006065964614e-05
6.844568913782757	6.324753371581385e-05
6.845969193838768	6.329391562258725e-05
6.847369473894779	6.33395911677705e-05
6.848769753950791	6.338471821985408e-05
6.850170034006802	6.342913811182825e-05
6.851570314062813	6.347300628353864e-05
6.852970594118824	6.351616657492342e-05
6.854370874174835	6.355877197256742e-05
6.855771154230847	6.360066884787634e-05
6.857171434286858	6.364200770997945e-05
6.858571714342869	6.368263748583508e-05
6.85997199439888	6.372270618335039e-05
6.861372274454891	6.376206530868003e-05
6.862772554510903	6.380086034517799e-05
6.864172834566914	6.383894540139052e-05
6.865573114622925	6.387646341322984e-05
6.866973394678936	6.391327111437391e-05
6.868373674734947	6.394950887085381e-05
6.869773954790959	6.39850360637574e-05
6.87117423484697	6.40199904672516e-05
6.872574514902981	6.405423413164365e-05
6.873974794958992	6.408790221771625e-05
6.875375075015003	6.412085946633025e-05
6.876775355071015	6.415323840383367e-05
6.878175635127025	6.41849064824938e-05
6.879575915183037	6.421599357364928e-05
6.8809761952390485	6.424636986133913e-05
6.882376475295059	6.427616254179994e-05
6.883776755351071	6.430524455071425e-05
6.885177035407081	6.433374038961193e-05
6.886577315463093	6.436152576519122e-05
6.8879775955191045	6.438872246516508e-05
6.889377875575115	6.441520898611418e-05
6.890778155631127	6.444110438332417e-05
6.892178435687137	6.446628996161424e-05
6.893578715743149	6.449088202573783e-05
6.8949789957991605	6.45147647065923e-05
6.896379275855171	6.453805154080529e-05
6.897779555911183	6.456062950267027e-05
6.899179835967193	6.458260934361181e-05
6.900580116023205	6.46038808981109e-05
6.9019803960792165	6.462455211583326e-05
6.903380676135227	6.4644515707707e-05
6.904780956191239	6.466387680561004e-05
6.9061812362472494	6.46825310126405e-05
6.907581516303261	6.470058062739112e-05
6.908981796359273	6.471792416031187e-05
6.910382076415283	6.473466106174887e-05
6.911782356471295	6.475069276414015e-05
6.9131826365273055	6.476611585516456e-05
6.914582916583317	6.478083470333442e-05
6.915983196639329	6.47949430197856e-05
6.917383476695339	6.480834812263695e-05
6.918783756751351	6.482114083315484e-05
6.9201840368073615	6.483323143203861e-05
6.921584316863373	6.484470783791193e-05
6.922984596919385	6.485548330646683e-05
6.924384876975395	6.486564284146806e-05
6.925785157031407	6.487510268544694e-05
6.9271854370874175	6.488394491565364e-05
6.928585717143429	6.489208877273663e-05
6.929985997199441	6.48996133963399e-05
6.931386277255451	6.490644103593475e-05
6.932786557311463	6.491264788303478e-05
6.9341868373674735	6.491815920606442e-05
6.935587117423485	6.492304823845322e-05
6.936987397479497	6.492724327713087e-05
6.938387677535507	6.493081458806252e-05
6.939787957591519	6.493369350565451e-05
6.94118823764753	6.49359473196032e-05
6.942588517703541	6.493751041017951e-05
6.943988797759553	6.493844708258549e-05
6.945389077815563	6.493869477075865e-05
6.946789357871575	6.493831478776207e-05
6.948189637927586	6.4937247628414e-05
6.949589917983597	6.493555160657713e-05
6.950990198039609	6.493317028457467e-05
6.952390478095619	6.493015897059261e-05
6.953790758151631	6.492646430049152e-05
6.955191038207642	6.492213857089128e-05
6.956591318263653	6.491713149662903e-05
6.957991598319665	6.49114923574575e-05
6.959391878375675	6.490517395203498e-05
6.960792158431687	6.489822253853582e-05
6.962192438487698	6.489059400368802e-05
6.963592718543709	6.488233157996755e-05
6.964992998599721	6.487339424582362e-05
6.966393278655731	6.486382220450596e-05
