6.372674534906982	2.4705445896357426e-05
6.374074814962993	2.4836917364928407e-05
6.375475095019004	2.4968697946397097e-05
6.376875375075016	2.510062868914679e-05
6.378275655131026	2.5232865568058046e-05
6.379675935187038	2.5365247907576315e-05
6.381076215243049	2.549793334153336e-05
6.38247649529906	2.5630759468885e-05
6.383876775355072	2.5763885584445024e-05
6.385277055411082	2.5897147560400208e-05
6.386677335467094	2.603070635425289e-05
6.388077615523105	2.6164396110422036e-05
6.389477895579116	2.6298379450479028e-05
6.390878175635128	2.6432488790364934e-05
6.392278455691138	2.656688841677261e-05
6.39367873574715	2.67014090167518e-05
6.395079015803161	2.6836216542839305e-05
6.396479295859172	2.6971139953084437e-05
6.397879575915184	2.7106346866258316e-05
6.399279855971194	2.7241664511612527e-05
6.400680136027206	2.737726217420859e-05
6.402080416083217	2.7512965355022272e-05
6.403480696139228	2.7648945005124985e-05
6.40488097619524	2.7785024898064834e-05
6.40628125625125	2.7921377650303498e-05
6.407681536307262	2.8057825309142963e-05
6.4090818163632735	2.8194542155473874e-05
6.410482096419284	2.8331348511873634e-05
6.411882376475296	2.8468420322356435e-05
6.413282656531306	2.8605576186642934e-05
6.414682936587318	2.8742993710218617e-05
6.4160832166433295	2.8880489772168153e-05
6.41748349669934	2.9018243637446232e-05
6.418883776755352	2.9156070467081318e-05
6.420284056811362	2.9294151183142493e-05
6.421684336867374	2.9432299231546722e-05
6.423084616923385	2.957069718876711e-05
6.424484896979396	2.9709156788924488e-05
6.425885177035408	2.9847862259826878e-05
6.427285457091418	2.9986623627490594e-05
6.42868573714743	3.0125626767627684e-05
6.430086017203441	3.0264680002223093e-05
6.431486297259452	3.0403970851097144e-05
6.432886577315464	3.0543305936663266e-05
6.434286857371474	3.068287441868615e-05
6.435687137427486	3.08224812248593e-05
6.437087417483497	3.09623171503565e-05
6.438487697539508	3.110218543339948e-05
6.43988797759552	3.124227849966108e-05
6.4412882576515305	3.138239790354061e-05
6.442688537707542	3.152273769592208e-05
6.444088817763553	3.166309775343714e-05
6.445489097819564	3.180367374651191e-05
6.446889377875576	3.194426388047505e-05
6.4482896579315865	3.20850654392411e-05
6.449689937987598	3.222587496371438e-05
6.451090218043609	3.236689134485622e-05
6.45249049809962	3.25079094664432e-05
6.453890778155632	3.264912981965067e-05
6.4552910582116425	3.279034563884557e-05
6.456691338267654	3.293175900819014e-05
6.458091618323665	3.307316152078496e-05
6.459491898379676	3.321475684615433e-05
6.460892178435688	3.33563349447044e-05
6.4622924584916985	3.349810106329582e-05
6.46369273854771	3.363984353864411e-05
6.465093018603721	3.3781769186516436e-05
6.466493298659732	3.39236647293765e-05
6.467893578715744	3.406573854306103e-05
6.469293858771755	3.420777574565855e-05
6.470694138827766	3.434998626382814e-05
6.472094418883777	3.4492153621600495e-05
6.473494698939788	3.4634489286796694e-05
6.4748949789958	3.4776775200150125e-05
6.476295259051811	3.491922436056742e-05
6.477695539107822	3.506161713669097e-05
6.479095819163833	3.520416804801738e-05
6.480496099219844	3.5346655902752484e-05
6.481896379275856	3.548929673006568e-05
6.483296659331867	3.563186778983076e-05
6.484696939387878	3.5774586609548236e-05
6.486097219443889	3.591722891331662e-05
6.4874974994999	3.606001371519898e-05
6.488897779555912	3.620271521652925e-05
6.490298059611923	3.634555390573506e-05
6.491698339667934	3.64883024748522e-05
6.493098619723945	3.663118287404303e-05
6.494498899779956	3.677396629996889e-05
6.495899179835968	3.691687615146297e-05
6.497299459891979	3.705968214419444e-05
6.49869973994799	3.7202609112167376e-05
6.500100020004001	3.7345425304900804e-05
6.5015003000600124	3.748835697763152e-05
6.502900580116024	3.7631170929031345e-05
6.504300860172035	3.77740948211917e-05
6.505701140228046	3.7916894017701836e-05
6.507101420284057	3.80597975726879e-05
6.5085017003400685	3.820256943088384e-05
6.50990198039608	3.834544002318726e-05
6.511302260452091	3.8488171892167155e-05
6.512702540508102	3.8630996829784516e-05
6.514102820564113	3.877367599359731e-05
6.5155031006201245	3.891644252047573e-05
6.516903380676135	3.90590562005845e-05
6.518303660732147	3.9201751499101554e-05
6.519703940788158	3.934428685688007e-05
6.521104220844169	3.9486898050356005e-05
6.5225045009001805	3.9629342189616686e-05
6.523904780956191	3.9771856344857156e-05
6.525305061012203	3.991419631440833e-05
6.526705341068214	4.005660044427563e-05
6.528105621124225	4.01988232405064e-05
6.5295059011802365	4.0341104306517314e-05
6.530906181236247	4.048319687600781e-05
6.532306461292259	4.062534179095605e-05
6.53370674134827	4.0767291033111474e-05
6.535107021404281	4.090928666371304e-05
6.536507301460293	4.105107943341936e-05
6.537907581516303	4.119291260297856e-05
6.539307861572315	4.1334535713278094e-05
6.540708141628326	4.147619320437278e-05
6.542108421684337	4.161763342915773e-05
6.543508701740349	4.1759101986341584e-05
6.544908981796359	4.1900346063063705e-05
6.546309261852371	4.204161239558377e-05
6.547709541908382	4.218264702797842e-05
6.549109821964393	4.232369781250629e-05
6.550510102020405	4.246450967332898e-05
6.551910382076415	4.26053315567036e-05
6.553310662132427	4.2745907290477284e-05
6.554710942188438	4.288648689245781e-05
6.556111222244449	4.302681311822933e-05
6.557511502300461	4.316713703425625e-05
6.558911782356471	4.330720034835984e-05
6.560312062412483	4.344725515232268e-05
6.561712342468494	4.358704213114953e-05
6.563112622524505	4.372681437815949e-05
6.564512902580517	4.3866311580931096e-05
6.565913182636527	4.4005787810097055e-05
6.567313462692539	4.414498178164111e-05
6.5687137427485505	4.4284148518847304e-05
6.570114022804561	4.442302579237445e-05
6.571514302860573	4.456186955305857e-05
6.572914582916583	4.4700416652938485e-05
6.574314862972595	4.483892394486823e-05
6.5757151430286065	4.497712738940369e-05
6.577115423084617	4.511528471545081e-05
6.578515703140629	4.525313101964819e-05
6.579915983196639	4.539092488055813e-05
6.581316263252651	4.55284005588929e-05
6.5827165433086625	4.5665817456049056e-05
6.584116823364673	4.580290902522492e-05
6.585517103420685	4.5939935463405985e-05
6.586917383476695	4.6076629445106325e-05
6.588317663532707	4.621325193523527e-05
6.5897179435887185	4.6349534858865856e-05
6.591118223644729	4.648573992074955e-05
6.592518503700741	4.6621598326170754e-05
6.5939187837567514	4.675737249122878e-05
6.595319063812763	4.689279293147656e-05
6.596719343868775	4.7028122745458076e-05
6.598119623924785	4.716309178945228e-05
6.599519903980797	4.7297963815139974e-05
6.6009201840368075	4.743246805037882e-05
6.602320464092819	4.75668688702784e-05
6.60372074414883	4.770089490551826e-05
6.605121024204841	4.7834811124532825e-05
6.606521304260853	4.7968345592451966e-05
6.6079215843168635	4.810176384053996e-05
6.609321864372875	4.823479340038541e-05
6.610722144428886	4.836770033520114e-05
6.612122424484897	4.8500211675417564e-05
6.613522704540909	4.86325939849335e-05
6.6149229845969195	4.876457382577315e-05
6.616323264652931	4.889641823088291e-05
6.617723544708942	4.902785332699569e-05
6.619123824764953	4.915914658409671e-05
6.620524104820965	4.92900237270996e-05
6.6219243848769755	4.942075263065484e-05
6.623324664932987	4.955105865167972e-05
6.624724944988998	4.9681210036757336e-05
6.626125225045009	4.9810931808976244e-05
6.627525505101021	4.994049255376656e-05
6.628925785157032	5.006961699489388e-05
6.630326065213043	5.019857402320297e-05
6.631726345269054	5.032708809797349e-05
6.633126625325065	5.045542838169224e-05
6.634526905381077	5.0583319104314546e-05
6.635927185437088	5.071102966586289e-05
6.637327465493099	5.08382841024474e-05
6.63872774554911	5.096535201719273e-05
6.640128025605121	5.109195728815351e-05
6.641528305661133	5.1218369686802875e-05
6.642928585717144	5.134431296923273e-05
6.644328865773155	5.147005704019802e-05
6.645729145829166	5.159532557021618e-05
6.647129425885177	5.1720388561951616e-05
6.648529705941189	5.184496963702347e-05
6.6499299859972	5.196933886033505e-05
6.651330266053211	5.209321984156353e-05
6.652730546109222	5.221688267188965e-05
6.654130826165233	5.234005098627719e-05
6.655531106221245	5.24629948659401e-05
6.656931386277256	5.258543800862138e-05
6.658331666333267	5.270765044904894e-05
6.659731946389278	5.282935598549328e-05
6.6611322264452895	5.2950824569410296e-05
6.662532506501301	5.307178013759377e-05
6.663932786557312	5.3192492521182965e-05
6.665333066613323	5.331268583372938e-05
6.666733346669334	5.3432629748761025e-05
6.6681336267253455	5.355204859505169e-05
6.669533906781357	5.3671211850981875e-05
6.670934186837368	5.378984409923352e-05
6.672334466893379	5.3908214585270566e-05
6.67373474694939	5.4026048184581116e-05
6.6751350270054015	5.414361387171975e-05
6.676535307061413	5.4260636854081785e-05
6.677935587117424	5.437738579710477e-05
6.679335867173435	5.449358627938614e-05
6.680736147229446	5.460950661883302e-05
6.6821364272854575	5.472487280472439e-05
6.683536707341469	5.4839952768827194e-05
6.68493698739748	5.4954472950756286e-05
6.686337267453491	5.506870085734179e-05
6.687737547509502	5.518236341835399e-05
6.689137827565514	5.5295727676712315e-05
6.690538107621525	5.540852109231751e-05
6.691938387677536	5.5521010205036956e-05
6.693338667733547	5.5632923045022346e-05
6.694738947789558	5.5744525609790026e-05
6.69613922784557	5.585554653999874e-05
6.69753950790158	5.596625125136703e-05
6.698939787957592	5.6076369035442284e-05
6.700340068013603	5.618616468656096e-05
6.701740348069614	5.6295368187655856e-05
6.703140628125626	5.64042436719696e-05
6.704540908181636	5.651252185442206e-05
6.705941188237648	5.662046616733335e-05
6.707341468293659	5.672780809830635e-05
6.70874174834967	5.6834810338803544e-05
6.710142028405682	5.694120518989072e-05
6.711542308461692	5.704725456214131e-05
6.712942588517704	5.715269161093725e-05
6.714342868573715	5.7257777425846305e-05
6.715743148629726	5.7362246057482194e-05
6.717143428685738	5.7466357734215773e-05
6.718543708741748	5.756984744285977e-05
6.71994398879776	5.7672974510333316e-05
6.7213442688537715	5.777547490065614e-05
6.722744548909782	5.787760699898798e-05
6.724144828965794	5.7979107787593346e-05
6.725545109021804	5.808023466952306e-05
6.726945389077816	5.818072568634309e-05
6.7283456691338275	5.82808372186152e-05
6.729745949189838	5.838030840827097e-05
6.73114622924585	5.8479394572983465e-05
6.73254650930186	5.8577835996110464e-05
6.733946789357872	5.8675886892028584e-05
6.7353470694138835	5.8773288726567456e-05
6.736747349469894	5.887029457040271e-05
6.738147629525906	5.8966647112855276e-05
6.739547909581916	5.906259824050966e-05
6.740948189637928	5.915789190716021e-05
6.7423484696939395	5.9252778774936094e-05
6.74374874974995	5.9347004103038045e-05
6.745149029805962	5.944081728881342e-05
6.746549309861972	5.953396493774181e-05
6.747949589917984	5.962669514211122e-05
6.7493498699739956	5.971875589448069e-05
6.750750150030006	5.9810393941862135e-05
6.752150430086018	5.990135870461103e-05
6.7535507101420285	5.999189554431883e-05
6.75495099019804	6.008175534975932e-05
6.756351270254052	6.017118205704306e-05
6.757751550310062	6.0259928063877525e-05
6.759151830366074	6.034823584092768e-05
6.7605521104220845	6.0435859335231574e-05
6.761952390478096	6.052303951215148e-05
6.763352670534108	6.060953190832293e-05
6.764752950590118	6.069557594406779e-05
6.76615323064613	6.0780928785744255e-05
6.7675535107021405	6.0865828269027014e-05
6.768953790758152	6.0950033229968945e-05
6.770354070814164	6.103377988013374e-05
6.771754350870174	6.111682876507595e-05
6.773154630926186	6.119941443293907e-05
6.7745549109821965	6.128129917840957e-05
6.775955191038208	6.136271584706821e-05
6.77735547109422	6.14434285221753e-05
6.77875575115023	6.152366830778464e-05
6.780156031206242	6.160320111497224e-05
6.781556311262253	6.168225626749084e-05
6.782956591318264	6.176060154326251e-05
6.784356871374275	6.183846444716661e-05
6.785757151430286	6.191561466277843e-05
6.787157431486298	6.19922778377454e-05
6.788557711542309	6.206822559986823e-05
6.78995799159832	6.214368170142945e-05
6.791358271654331	6.221841975278074e-05
6.792758551710342	6.229266157294411e-05
6.794158831766354	6.236618279288992e-05
6.795559111822365	6.243920326073278e-05
6.796959391878376	6.251150066585998e-05
6.798359671934387	6.25832928480923e-05
6.799759951990398	6.265435959275149e-05
6.80116023204641	6.272491669425024e-05
6.802560512102421	6.279474607106987e-05
6.803960792158432	6.286406143538446e-05
6.805361072214443	6.293264687575641e-05
6.806761352270454	6.300071398558592e-05
6.808161632326466	6.30680490601229e-05
6.809561912382477	6.313486153776535e-05
6.810962192438488	6.320093995673097e-05
6.812362472494499	6.326649156450495e-05
6.8137627525505104	6.333130717821596e-05
6.815163032606522	6.339559181885544e-05
6.816563312662533	6.345913861805766e-05
6.817963592718544	6.352215033507987e-05
6.819363872774555	6.358442245129728e-05
6.8207641528305665	6.364615542934446e-05
6.822164432886578	6.370714713520256e-05
6.823564712942589	6.376759570035793e-05
6.8249649929986	6.382730140988144e-05
6.826365273054611	6.388646002995962e-05
6.8277655531106225	6.394487429884515e-05
6.829165833166634	6.400273758365783e-05
6.830566113222645	6.405985510952182e-05
6.831966393278656	6.411641781111899e-05
6.833366673334667	6.417223343372136e-05
6.8347669533906785	6.422749044660823e-05
6.83616723344669	6.42819991480526e-05
6.837567513502701	6.43359455093833e-05
6.838967793558712	6.43891424142936e-05
6.840368073614723	6.444177330404146e-05
6.8417683536707345	6.449365367971589e-05
6.843168633726746	6.454496442082134e-05
6.844568913782757	6.459552367736394e-05
6.845969193838768	6.464550973586006e-05
6.847369473894779	6.469474342629034e-05
6.848769753950791	6.474340041140676e-05
6.850170034006802	6.479130423174803e-05
6.851570314062813	6.483862789599359e-05
6.852970594118824	6.488519768534028e-05
6.854370874174835	6.493118392456478e-05
6.855771154230847	6.49764156651293e-05
6.857171434286858	6.502106051856518e-05
6.858571714342869	6.506495033570478e-05
6.85997199439888	6.510824998598882e-05
6.861372274454891	6.515079414821286e-05
6.862772554510903	6.519274492138857e-05
6.864172834566914	6.523393984034681e-05
6.865573114622925	6.52745382058478e-05
6.866973394678936	6.531438043630021e-05
6.868373674734947	6.535362300691519e-05
6.869773954790959	6.53921092466834e-05
6.87117423484697	6.542999277850335e-05
6.872574514902981	6.546711986840459e-05
6.873974794958992	6.550364126075229e-05
6.875375075015003	6.553940618451615e-05
6.876775355071015	6.557456247985861e-05
6.878175635127025	6.560896236402704e-05
6.879575915183037	6.564275074787148e-05
6.8809761952390485	6.56757828616825e-05
6.882376475295059	6.570820066245619e-05
6.883776755351071	6.573986241771187e-05
6.885177035407081	6.57709071066261e-05
6.886577315463093	6.580119605754502e-05
6.8879775955191045	6.58308652484442e-05
6.889377875575115	6.585977909149915e-05
6.890778155631127	6.588807054069464e-05
6.892178435687137	6.591560711443577e-05
6.893578715743149	6.594251872052572e-05
6.8949789957991605	6.59686760053896e-05
6.896379275855171	6.599420580906476e-05
6.897779555911183	6.601898192716996e-05
6.899179835967193	6.604312811100586e-05
6.900580116023205	6.606652132593514e-05
6.9019803960792165	6.608928221417135e-05
6.903380676135227	6.611129093074127e-05
6.904780956191239	6.613266498904793e-05
6.9061812362472494	6.61532877530658e-05
6.907581516303261	6.617327358829781e-05
6.908981796359273	6.619250908630709e-05
6.910382076415283	6.621110544624647e-05
6.911782356471295	6.622895250526024e-05
6.9131826365273055	6.6246158278347e-05
