6.260652130426085	4.50797824502779e-06
6.262052410482097	4.582239086216461e-06
6.263452690538108	4.657476663833443e-06
6.264852970594119	4.7336868849335594e-06
6.266253250650131	4.810885956874808e-06
6.267653530706141	4.889069122974805e-06
6.269053810762153	4.968252858441373e-06
6.270454090818164	5.048431715320918e-06
6.271854370874175	5.12962244868719e-06
6.273254650930187	5.211818891613097e-06
6.274654930986197	5.295038092107366e-06
6.276055211042209	5.379273136416841e-06
6.27745549109822	5.464541379640878e-06
6.278855771154231	5.550835133213538e-06
6.280256051210243	5.638172074598484e-06
6.2816563312662534	5.726543712310275e-06
6.283056611322265	5.815968062597397e-06
6.284456891378276	5.906435802840177e-06
6.285857171434287	5.997965305665522e-06
6.287257451490299	6.0905463890064756e-06
6.2886577315463095	6.184197800658423e-06
6.290058011602321	6.278908470702987e-06
6.291458291658332	6.374697542110977e-06
6.292858571714343	6.4715530286221155e-06
6.294258851770355	6.569494489623839e-06
6.2956591318263655	6.668508993939155e-06
6.297059411882377	6.7686165398617745e-06
6.298459691938388	6.869803222638138e-06
6.299859971994399	6.97208950321723e-06
6.301260252050411	7.075460474520595e-06
6.3026605321064215	7.179937085168429e-06
6.304060812162433	7.285503396914236e-06
6.305461092218444	7.392180872336455e-06
6.306861372274455	7.499952513073446e-06
6.308261652330467	7.608840323220863e-06
6.3096619323864775	7.718826215238815e-06
6.311062212442489	7.82993276356844e-06
6.3124624924985	7.942140762297622e-06
6.313862772554511	8.055473386304568e-06
6.315263052610523	8.169910281962527e-06
6.316663332666534	8.285475255932303e-06
6.318063612722545	8.402146777361261e-06
6.319463892778556	8.519949317279674e-06
6.320864172834567	8.638860137906063e-06
6.322264452890579	8.758904408452471e-06
6.32366473294659	8.880058154288447e-06
6.325065013002601	9.00234727782664e-06
6.326465293058612	9.125746537422478e-06
6.327865573114623	9.25028260489273e-06
6.329265853170634	9.37592894113853e-06
6.330666133226646	9.502713024744203e-06
6.332066413282657	9.63060698840937e-06
6.333466693338668	9.75963915598187e-06
6.334866973394679	9.889780300871636e-06
6.33626725345069	1.0021059631788676e-05
6.337667533506702	1.0153446531388624e-05
6.339067813562713	1.028697113391288e-05
6.340468093618724	1.0421601399384849e-05
6.341868373674735	1.0557368429282897e-05
6.343268653730746	1.069423872866886e-05
6.344668933786758	1.0832244408964051e-05
6.346069213842769	1.0971350487449095e-05
6.34746949389878	1.1111590129156949e-05
6.3488697739547915	1.1252926830237502e-05
6.350270054010802	1.1395394853927802e-05
6.351670334066814	1.1538956141327787e-05
6.353070614122825	1.1683646099354719e-05
6.354470894178836	1.1829425079529622e-05
6.3558711742348475	1.197632967876888e-05
6.357271454290858	1.2124318623836204e-05
6.35867173434687	1.2273429748767325e-05
6.360072014402881	1.242362011970154e-05
6.361472294458892	1.2574928855673665e-05
6.3628725745149035	1.272731132560444e-05
6.364272854570914	1.2880807982125102e-05
6.365673134626926	1.3035372459579339e-05
6.367073414682937	1.3191046593468128e-05
6.368473694738948	1.3347782245399286e-05
6.3698739747949595	1.3505622683651695e-05
6.37127425485097	1.3664517958103865e-05
6.372674534906982	1.3824512820315037e-05
6.374074814962993	1.398555546857412e-05
6.375475095019004	1.414769218877791e-05
6.376875375075016	1.4310869286868328e-05
6.378275655131026	1.4475134634653257e-05
6.379675935187038	1.4640432604045504e-05
6.381076215243049	1.4806812704816874e-05
6.38247649529906	1.497421733221916e-05
6.383876775355072	1.51426976864847e-05
6.385277055411082	1.531219414260044e-05
6.386677335467094	1.5482759644165888e-05
6.388077615523105	1.565433250130837e-05
6.389477895579116	1.5826967454279395e-05
6.390878175635128	1.6000600702745107e-05
6.392278455691138	1.617528883724211e-05
6.39367873574715	1.6350965900354824e-05
6.395079015803161	1.6527690386858582e-05
6.396479295859172	1.67053941346077e-05
6.397879575915184	1.6884137596864983e-05
6.399279855971194	1.7063850358073357e-05
6.400680136027206	1.724459488450372e-05
6.402080416083217	1.742629845747222e-05
6.403480696139228	1.760902561102952e-05
6.40488097619524	1.7792701272618014e-05
6.40628125625125	1.7977392099072345e-05
6.407681536307262	1.8163020612189244e-05
6.4090818163632735	1.8349655646807937e-05
6.410482096419284	1.853721726629307e-05
6.411882376475296	1.872577653891178e-05
6.413282656531306	1.891525101581e-05
6.414682936587318	1.910571405429738e-05
6.4160832166433295	1.929708063853279e-05
6.41748349669934	1.9489426470664992e-05
6.418883776755352	1.9682663912137918e-05
6.420284056811362	1.987687106591098e-05
6.421684336867374	2.0071957614051828e-05
6.423084616923385	2.0268004116472e-05
6.424484896979396	2.0464917518297876e-05
6.425885177035408	2.066278089270139e-05
6.427285457091418	2.086149838943251e-05
6.42868573714743	2.1061155651397167e-05
6.430086017203441	2.1261653973700658e-05
6.431486297259452	2.1463081625622132e-05
6.432886577315464	2.166533698756111e-05
6.434286857371474	2.1868511011976418e-05
6.435687137427486	2.2072499103751605e-05
6.437087417483497	2.2277394955501576e-05
6.438487697539508	2.248309093508127e-05
6.43988797759552	2.268968353241198e-05
6.4412882576515305	2.2897062016154508e-05
6.442688537707542	2.310532573086526e-05
6.444088817763553	2.3314360783244863e-05
6.445489097819564	2.3524269429997122e-05
6.446889377875576	2.373493455255072e-05
6.4482896579315865	2.394646137745828e-05
6.449689937987598	2.41587294970761e-05
6.451090218043609	2.4371847165701587e-05
6.45249049809962	2.4585690622388924e-05
6.453890778155632	2.480037120727623e-05
6.4552910582116425	2.5015761741517537e-05
6.456691338267654	2.5231976709392593e-05
6.458091618323665	2.5448885449251583e-05
6.459491898379676	2.566660564802618e-05
6.460892178435688	2.5885003096117804e-05
6.4622924584916985	2.6104198741832998e-05
6.46369273854771	2.6324054762303603e-05
6.465093018603721	2.6544695426149018e-05
6.466493298659732	2.676597923180131e-05
6.467893578715744	2.698803382734672e-05
6.469293858771755	2.7210713967045308e-05
6.470694138827766	2.743415073781948e-05
6.472094418883777	2.7658195084310792e-05
6.473494698939788	2.7882981591860208e-05
6.4748949789958	2.810835733013847e-05
6.476295259051811	2.8334460442695988e-05
6.477695539107822	2.856113405904317e-05
6.479095819163833	2.878851994093267e-05
6.480496099219844	2.9016457212756517e-05
6.481896379275856	2.9245091314655475e-05
6.483296659331867	2.9474257301245085e-05
6.484696939387878	2.970410435142153e-05
6.486097219443889	2.9934463385734117e-05
6.4874974994999	3.016548738236923e-05
6.488897779555912	3.039700306395635e-05
6.490298059611923	3.0629167268657266e-05
6.491698339667934	3.086180245783163e-05
6.493098619723945	3.1095069390432385e-05
6.494498899779956	3.1328786203769794e-05
6.495899179835968	3.156311763851133e-05
6.497299459891979	3.179787744577467e-05
6.49869973994799	3.2033234408946866e-05
6.500100020004001	3.226899783151129e-05
6.5015003000600124	3.250534060063222e-05
6.502900580116024	3.274206751148274e-05
6.504300860172035	3.297935561608211e-05
6.505701140228046	3.321700514144625e-05
6.507101420284057	3.345519736551158e-05
6.5085017003400685	3.369372788818126e-05
6.50990198039608	3.393278227431665e-05
6.511302260452091	3.4172151438705066e-05
6.512702540508102	3.4412025294044015e-05
6.514102820564113	3.465219001301422e-05
6.5155031006201245	3.489283991691871e-05
6.516903380676135	3.5133756380412314e-05
6.518303660732147	3.537513819398227e-05
6.519703940788158	3.561676187946747e-05
6.521104220844169	3.5858830756875775e-05
6.5225045009001805	3.6101116441625946e-05
6.523904780956191	3.63438268432855e-05
6.525305061012203	3.6586728618490403e-05
6.526705341068214	3.683003432605189e-05
6.528105621124225	3.7073505612756255e-05
6.5295059011802365	3.7317359745926525e-05
6.530906181236247	3.7561353312781716e-05
6.532306461292259	3.780570834794521e-05
6.53370674134827	3.80501763307527e-05
6.535107021404281	3.829498412137055e-05
6.536507301460293	3.8539878044388145e-05
6.537907581516303	3.878508984314242e-05
6.539307861572315	3.903036064211683e-05
6.540708141628326	3.927592712476016e-05
6.542108421684337	3.952152517164327e-05
6.543508701740349	3.9767396462507945e-05
6.544908981796359	4.0013271591807276e-05
6.546309261852371	4.025939729092113e-05
6.547709541908382	4.0505498827629105e-05
6.549109821964393	4.0751828039380346e-05
6.550510102020405	4.0998104828421676e-05
6.551910382076415	4.124458619170885e-05
6.553310662132427	4.149098662883971e-05
6.554710942188438	4.173756834863857e-05
6.556111222244449	4.198404041272693e-05
6.557511502300461	4.2230670293001205e-05
6.558911782356471	4.2477161579613235e-05
6.560312062412483	4.272378705749224e-05
6.561712342468494	4.297024481370591e-05
6.563112622524505	4.321681299484865e-05
6.564512902580517	4.34631841552124e-05
6.565913182636527	4.370964185027406e-05
6.567313462692539	4.395587307382533e-05
6.5687137427485505	4.420216683594019e-05
6.570114022804561	4.444820454419605e-05
6.571514302860573	4.4694280707387865e-05
6.572914582916583	4.494007112321823e-05
6.574314862972595	4.518587584164762e-05
6.5757151430286065	4.543136502893963e-05
6.577115423084617	4.567684431689651e-05
6.578515703140629	4.592197822091768e-05
6.579915983196639	4.6167077993465744e-05
6.581316263252651	4.64118024818322e-05
6.5827165433086625	4.665646859601199e-05
6.584116823364673	4.6900729500168404e-05
6.585517103420685	4.714490779666487e-05
6.586917383476695	4.7388650953781676e-05
6.588317663532707	4.7632287298962656e-05
6.5897179435887185	4.787545859415737e-05
6.591118223644729	4.811849892238958e-05
6.592518503700741	4.836104433117908e-05
6.5939187837567514	4.860343468732883e-05
6.595319063812763	4.8845300318220125e-05
6.596719343868775	4.908698690024765e-05
6.598119623924785	4.9328119037376675e-05
6.599519903980797	4.956904823893346e-05
6.6009201840368075	4.980939338466186e-05
6.602320464092819	5.004951183760247e-05
6.60372074414883	5.028901675498532e-05
6.605121024204841	5.0528271371706934e-05
6.606521304260853	5.076688312674468e-05
6.6079215843168635	5.1005221142269675e-05
6.609321864372875	5.124288714586132e-05
6.610722144428886	5.148025615958016e-05
6.612122424484897	5.171692420909588e-05
6.613522704540909	5.195327222609041e-05
6.6149229845969195	5.218889054648504e-05
6.616323264652931	5.242416601835467e-05
6.617723544708942	5.2658683302745565e-05
6.619123824764953	5.289283516786142e-05
6.620524104820965	5.312620061749757e-05
6.6219243848769755	5.335917834061285e-05
6.623324664932987	5.35913417041647e-05
6.624724944988998	5.382309531531218e-05
6.626125225045009	5.40540069274144e-05
6.627525505101021	5.428448706002523e-05
6.628925785157032	5.4514097879008426e-05
6.630326065213043	5.4743255807189464e-05
6.631726345269054	5.49715174519393e-05
6.633126625325065	5.5199305126849234e-05
6.634526905381077	5.5426169912735026e-05
6.635927185437088	5.565253999800309e-05
6.637327465493099	5.5877960971821277e-05
6.63872774554911	5.6102866877955316e-05
6.640128025605121	5.632679785183596e-05
6.641528305661133	5.655019376957013e-05
6.642928585717144	5.6772589353798577e-05
6.644328865773155	5.69944302863343e-05
6.645729145829166	5.721524592104283e-05
6.647129425885177	5.743548771513935e-05
6.648529705941189	5.7654679700827395e-05
6.6499299859972	5.787327907670255e-05
6.651330266053211	5.8090804603547195e-05
6.652730546109222	5.830771918355133e-05
6.654130826165233	5.852353635947274e-05
6.655531106221245	5.873872469550253e-05
6.656931386277256	5.895279257295284e-05
6.658331666333267	5.91662141725748e-05
6.659731946389278	5.937849277402134e-05
6.6611322264452895	5.9590108125277974e-05
6.662532506501301	5.9800558467355744e-05
6.663932786557312	6.001032906223029e-05
6.665333066613323	6.0218913178541104e-05
6.666733346669334	6.042680153505997e-05
6.6681336267253455	6.063348249759874e-05
6.669533906781357	6.0839452180554174e-05
6.670934186837368	6.104419411974601e-05
6.672334466893379	6.124820976002344e-05
6.67373474694939	6.145097788335806e-05
6.6751350270054015	6.165300519585656e-05
6.676535307061413	6.185376580510934e-05
6.677935587117424	6.205377160524576e-05
6.679335867173435	6.225249211227764e-05
6.680736147229446	6.245044433106782e-05
6.6821364272854575	6.264709327219862e-05
6.683536707341469	6.284296096991213e-05
6.68493698739748	6.303750801886474e-05
6.686337267453491	6.323126139725168e-05
6.687737547509502	6.342367737666743e-05
6.689137827565514	6.361528778975842e-05
6.690538107621525	6.380554468128586e-05
6.691938387677536	6.399498464476913e-05
6.693338667733547	6.418305559773097e-05
6.694738947789558	6.437029879691255e-05
6.69613922784557	6.455615813555788e-05
6.69753950790158	6.474117943191308e-05
6.698939787957592	6.492480266126451e-05
6.700340068013603	6.510757809759123e-05
6.701740348069614	6.52889419078984e-05
6.703140628125626	6.546944871208475e-05
6.704540908181636	6.564853098189748e-05
6.705941188237648	6.582674756931848e-05
6.707341468293659	6.600352736719543e-05
6.70874174834967	6.617943334175514e-05
6.710142028405682	6.635389092662552e-05
6.711542308461692	6.652746708046307e-05
6.712942588517704	6.669958390066001e-05
6.714342868573715	6.687081221253975e-05
6.715743148629726	6.70405709035273e-05
6.717143428685738	6.720943453593465e-05
6.718543708741748	6.737681891675018e-05
6.71994398879776	6.75433022117167e-05
6.7213442688537715	6.770829728015332e-05
6.722744548909782	6.787238575383624e-05
6.724144828965794	6.803497768039078e-05
6.725545109021804	6.819665801643273e-05
6.726945389077816	6.835683413704632e-05
6.7283456691338275	6.851609417874376e-05
6.729745949189838	6.86738429863633e-05
6.73114622924585	6.883067172767192e-05
6.73254650930186	6.898598286266223e-05
6.733946789357872	6.914037043806975e-05
6.7353470694138835	6.929323467750688e-05
6.736747349469894	6.944517235080481e-05
6.738147629525906	6.959558159668241e-05
6.739547909581916	6.974506174866848e-05
6.740948189637928	6.989300901505013e-05
6.7423484696939395	7.004002513019508e-05
6.74374874974995	7.018550452934596e-05
6.745149029805962	7.03300511814586e-05
6.746549309861972	7.047305790899122e-05
6.747949589917984	7.061513074591659e-05
6.7493498699739956	7.075566106498563e-05
6.750750150030006	7.089525679237194e-05
6.752150430086018	7.103330801695445e-05
6.7535507101420285	7.11704243811248e-05
6.75495099019804	7.130599485842189e-05
6.756351270254052	7.144063062838775e-05
6.757751550310062	7.157371972038488e-05
6.759151830366074	7.170587466903852e-05
6.7605521104220845	7.183648273326182e-05
6.761952390478096	7.196615761778506e-05
6.763352670534108	7.209428598729165e-05
6.764752950590118	7.222148252881906e-05
6.76615323064613	7.234713349145947e-05
6.7675535107021405	7.247185435403429e-05
6.768953790758152	7.259503113102472e-05
6.770354070814164	7.271727989988576e-05
6.771754350870174	7.28379866237297e-05
6.773154630926186	7.295776778296783e-05
6.7745549109821965	7.307600947476452e-05
6.775955191038208	7.3193328384387e-05
6.77735547109422	7.330911093056618e-05
6.77875575115023	7.342397380300776e-05
6.780156031206242	7.353730393152868e-05
6.781556311262253	7.364971780764772e-05
6.782956591318264	7.376060306370097e-05
6.784356871374275	7.387057578829884e-05
6.785757151430286	7.397902450954938e-05
6.787157431486298	7.408656470645134e-05
6.788557711542309	7.419258599786054e-05
6.78995799159832	7.429770304459586e-05
6.791358271654331	7.440130675286041e-05
6.792758551710342	7.450401075497923e-05
6.794158831766354	7.460520744262422e-05
6.795559111822365	7.470550920768849e-05
6.796959391878376	7.480431012685166e-05
6.798359671934387	7.490222113813638e-05
6.799759951990398	7.499863820408003e-05
6.80116023204641	7.509417059402163e-05
6.802560512102421	7.518821635840818e-05
6.803960792158432	7.528138288183531e-05
6.805361072214443	7.537307050580207e-05
