6.344668933786758	1.0959315324678533e-05
6.346069213842769	1.1098264076903573e-05
6.34746949389878	1.1238336497756974e-05
6.3488697739547915	1.1379495183378555e-05
6.350270054010802	1.1521775589418493e-05
6.351670334066814	1.1665138738315682e-05
6.353070614122825	1.1809621249730284e-05
6.354470894178836	1.1955182536899224e-05
6.3558711742348475	1.2101860428877193e-05
6.357271454290858	1.2249612693571589e-05
6.35867173434687	1.239847841562021e-05
6.360072014402881	1.2548413680814282e-05
6.361472294458892	1.269945887633124e-05
6.3628725745149035	1.28515683683686e-05
6.364272854570914	1.3004783894331548e-05
6.365673134626926	1.3159058062624559e-05
6.367073414682937	1.3314434009264098e-05
6.368473694738948	1.3470862545910698e-05
6.3698739747949595	1.3628388256234956e-05
6.37127425485097	1.378696011542268e-05
6.372674534906982	1.3946624204465148e-05
6.374074814962993	1.4107327621536124e-05
6.375475095019004	1.4269117995202805e-05
6.376875375075016	1.443194050525823e-05
6.378275655131026	1.4595844378655129e-05
6.379675935187038	1.4760772834583084e-05
6.381076215243049	1.492677674971109e-05
6.38247649529906	1.5093797339528045e-05
6.383876775355072	1.5261887182238906e-05
6.385277055411082	1.543098544564213e-05
6.386677335467094	1.5601146461756384e-05
6.388077615523105	1.577230730579209e-05
6.389477895579116	1.5944524116287973e-05
6.390878175635128	1.6117731830048427e-05
6.392278455691138	1.629198844523912e-05
6.39367873574715	1.6467226713510483e-05
6.395079015803161	1.6643506546136304e-05
6.396479295859172	1.6820758461928474e-05
6.397879575915184	1.6999044339099728e-05
6.399279855971194	1.7178292414998954e-05
6.400680136027206	1.7358566588935365e-05
6.402080416083217	1.7539792767230367e-05
6.403480696139228	1.772203692475289e-05
6.40488097619524	1.7905222586295606e-05
6.40628125625125	1.8089417857036792e-05
6.407681536307262	1.8274543828809054e-05
6.4090818163632735	1.8460670792118726e-05
6.410482096419284	1.8647717353486985e-05
6.411882376475296	1.883575604402048e-05
6.413282656531306	1.9024702931670956e-05
6.414682936587318	1.9214632843657526e-05
6.4160832166433295	1.9405459255214968e-05
6.41748349669934	1.959725934541484e-05
6.418883776755352	1.9789943941758223e-05
6.420284056811362	1.998359263112668e-05
6.421684336867374	2.017811353742545e-05
6.423084616923385	2.037358871151261e-05
6.424484896979396	2.0569923517017128e-05
6.425885177035408	2.0767202525141896e-05
6.427285457091418	2.0965328281771172e-05
6.42868573714743	2.1164387935017073e-05
6.430086017203441	2.1364281154796267e-05
6.431486297259452	2.1565097722886072e-05
6.432886577315464	2.1766734374294853e-05
6.434286857371474	2.1969283581409344e-05
6.435687137427486	2.217263908471062e-05
6.437087417483497	2.2376896104324845e-05
6.438487697539508	2.258194532595094e-05
6.43988797759552	2.278788477476874e-05
6.4412882576515305	2.2994602020849273e-05
6.442688537707542	2.3202197951923603e-05
6.444088817763553	2.3410556961045844e-05
6.445489097819564	2.361978285617855e-05
6.446889377875576	2.382975679147663e-05
6.4482896579315865	2.4040585552996902e-05
6.449689937987598	2.4252146993671603e-05
6.451090218043609	2.446455093569678e-05
6.45249049809962	2.4677671868071765e-05
6.453890778155632	2.4891622707358533e-05
6.4552910582116425	2.5106274515582486e-05
6.456691338267654	2.532174336207938e-05
6.458091618323665	2.5537896818586556e-05
6.459491898379676	2.5754854165801238e-05
6.460892178435688	2.5972479421644902e-05
6.4622924584916985	2.619089513694169e-05
6.46369273854771	2.640996171211627e-05
6.465093018603721	2.6629805027059807e-05
6.466493298659732	2.6850281800927945e-05
6.467893578715744	2.7071521301789627e-05
6.469293858771755	2.7293376503730717e-05
6.470694138827766	2.751598012227366e-05
6.472094418883777	2.7739181322668682e-05
6.473494698939788	2.796311632732574e-05
6.4748949789958	2.8187630428992643e-05
6.476295259051811	2.8412863416550182e-05
6.477695539107822	2.863865664674081e-05
6.479095819163833	2.8865153534638225e-05
6.480496099219844	2.909219143770542e-05
6.481896379275856	2.9319917457057308e-05
6.483296659331867	2.9548164887897114e-05
6.484696939387878	2.9777084577340702e-05
6.486097219443889	3.0006505695710333e-05
6.4874974994999	3.0236582896176998e-05
6.488897779555912	3.0467141161984847e-05
6.490298059611923	3.0698339012489146e-05
6.491698339667934	3.092999718214762e-05
6.493098619723945	3.116227811668188e-05
6.494498899779956	3.139499824060843e-05
6.495899179835968	3.162832398622553e-05
6.497299459891979	3.1862067407571e-05
6.49869973994799	3.20963989837312e-05
6.500100020004001	3.233112633840863e-05
6.5015003000600124	3.2566424057660094e-05
6.502900580116024	3.2802095275739957e-05
6.504300860172035	3.303831874579579e-05
6.505701140228046	3.32748930543269e-05
6.507101420284057	3.35120011815943e-05
6.5085017003400685	3.374943710890259e-05
6.50990198039608	3.39873881035125e-05
6.511302260452091	3.4225643485022284e-05
6.512702540508102	3.4464394867400754e-05
6.514102820564113	3.470342685301578e-05
6.5155031006201245	3.4942935462030414e-05
6.516903380676135	3.518270052510468e-05
6.518303660732147	3.5422922527812416e-05
6.519703940788158	3.566337647573279e-05
6.521104220844169	3.5904267378747446e-05
6.5225045009001805	3.614536536514319e-05
6.523904780956191	3.638688002763386e-05
6.525305061012203	3.6628576566220103e-05
6.526705341068214	3.6870669214544285e-05
6.528105621124225	3.7112918194599915e-05
6.5295059011802365	3.735554243856776e-05
6.530906181236247	3.759829714204021e-05
6.532306461292259	3.784140599279918e-05
6.53370674134827	3.8084619113022435e-05
6.535107021404281	3.832816500254529e-05
6.536507301460293	3.8571788664550096e-05
6.537907581516303	3.8815723466701565e-05
6.539307861572315	3.9059709249090475e-05
6.540708141628326	3.930398430224265e-05
6.542108421684337	3.954828326059632e-05
6.543508701740349	3.9792849391755866e-05
6.544908981796359	4.003741208353115e-05
6.546309261852371	4.0282219633936e-05
6.547709541908382	4.0526996144810544e-05
6.549109821964393	4.077199499694839e-05
6.550510102020405	4.101693496856133e-05
6.551910382076415	4.126207457455661e-05
6.553310662132427	4.1507127233589896e-05
6.554710942188438	4.175235664490201e-05
6.556111222244449	4.199747083344237e-05
6.557511502300461	4.22427387318126e-05
6.558911782356471	4.2487862938929855e-05
6.560312062412483	4.2733117668510934e-05
6.561712342468494	4.2978200062984924e-05
6.563112622524505	4.322338966358355e-05
6.564512902580517	4.346837812770771e-05
6.565913182636527	4.371345036906702e-05
6.567313462692539	4.395829253345439e-05
6.5687137427485505	4.420319495050024e-05
6.570114022804561	4.444783822981458e-05
6.571514302860573	4.469251815878747e-05
6.572914582916583	4.493690978831989e-05
6.574314862972595	4.518131440371185e-05
6.5757151430286065	4.5425401476721625e-05
6.577115423084617	4.566947782893607e-05
6.578515703140629	4.591320733467256e-05
6.579915983196639	4.615690238832313e-05
6.581316263252651	4.6400221250644626e-05
6.5827165433086625	4.664348192340883e-05
6.584116823364673	4.688633703991319e-05
6.585517103420685	4.7129110241855245e-05
6.586917383476695	4.737144852343704e-05
6.588317663532707	4.761368119671436e-05
6.5897179435887185	4.785544960746256e-05
6.591118223644729	4.8097088766330316e-05
6.592518503700741	4.833823436368119e-05
6.5939187837567514	4.857922713470944e-05
6.595319063812763	4.881969710976917e-05
6.596719343868775	4.9059990772188026e-05
6.598119623924785	4.929973249014101e-05
6.599519903980797	4.953927451622968e-05
6.6009201840368075	4.9778235556748786e-05
6.602320464092819	5.0016973652185674e-05
6.60372074414883	5.025510184976239e-05
6.605121024204841	5.049298399385491e-05
6.606521304260853	5.073022747796844e-05
6.6079215843168635	5.096720196368262e-05
6.609321864372875	5.1203509198729125e-05
6.610722144428886	5.143952467244064e-05
6.612122424484897	5.1674844497345094e-05
6.613522704540909	5.190984999823588e-05
6.6149229845969195	5.214413166567167e-05
6.616323264652931	5.237807666469787e-05
6.617723544708942	5.2611269879840916e-05
6.619123824764953	5.284410431820048e-05
6.620524104820965	5.3076159276947586e-05
6.6219243848769755	5.330783360397832e-05
6.623324664932987	5.3538701030561544e-05
6.624724944988998	5.3769166241002646e-05
6.626125225045009	5.399879742493408e-05
6.627525505101021	5.422800509548738e-05
6.628925785157032	5.445635192777206e-05
6.630326065213043	5.468425425290154e-05
6.631726345269054	5.491126926145797e-05
6.633126625325065	5.5137819088368906e-05
6.634526905381077	5.536345547260068e-05
6.635927185437088	5.558860633534331e-05
6.637327465493099	5.5812817999807444e-05
6.63872774554911	5.6036524152452056e-05
6.640128025605121	5.6259265739572835e-05
6.641528305661133	5.648148218840713e-05
6.642928585717144	5.670270911018766e-05
6.644328865773155	5.692339164488977e-05
6.645729145829166	5.714306011357587e-05
6.647129425885177	5.736216533731916e-05
6.648529705941189	5.758023239497383e-05
6.6499299859972	5.779771775342368e-05
6.651330266053211	5.801414130037325e-05
6.652730546109222	5.8229965109537895e-05
6.654130826165233	5.84447039316538e-05
6.655531106221245	5.86588254045553e-05
6.656931386277256	5.887183919933869e-05
6.658331666333267	5.908421847147272e-05
6.659731946389278	5.9295467872912235e-05
6.6611322264452895	5.9506066026468224e-05
6.662532506501301	5.971551262864411e-05
6.663932786557312	5.992429171546063e-05
6.665333066613323	6.013189809487139e-05
6.666733346669334	6.0338821158104375e-05
6.6681336267253455	6.05445508946949e-05
6.669533906781357	6.074958198917945e-05
6.670934186837368	6.0953399686052644e-05
6.672334466893379	6.115650389734152e-05
6.67373474694939	6.135837519913834e-05
6.6751350270054015	6.155951866120354e-05
6.676535307061413	6.175941027113886e-05
6.677935587117424	6.195856018272529e-05
6.679335867173435	6.215643987826981e-05
6.680736147229446	6.235356451789228e-05
6.6821364272854575	6.254940116509374e-05
6.683536707341469	6.274446990467204e-05
6.68493698739748	6.293823347111039e-05
6.686337267453491	6.313121678823888e-05
6.687737547509502	6.332287835461436e-05
6.689137827565514	6.351374784346521e-05
6.690538107621525	6.37032796138192e-05
6.691938387677536	6.389200799468124e-05
6.693338667733547	6.407938330525267e-05
6.694738947789558	6.426594443270959e-05
6.69613922784557	6.445113775943214e-05
6.69753950790158	6.463550662918608e-05
6.698939787957592	6.481849359383337e-05
6.700340068013603	6.50006463481827e-05
6.701740348069614	6.518140372317087e-05
6.703140628125626	6.53613176551523e-05
6.704540908181636	6.553982336701141e-05
6.705941188237648	6.571747692321883e-05
6.707341468293659	6.589371005474658e-05
6.70874174834967	6.606908283684133e-05
6.710142028405682	6.624302362795443e-05
6.711542308461692	6.64160963928829e-05
6.712942588517704	6.6587726240183e-05
6.714342868573715	6.675848089912009e-05
6.715743148629726	6.692778235419345e-05
6.717143428685738	6.709620197023085e-05
6.718543708741748	6.726315873670208e-05
6.71994398879776	6.74292275213033e-05
6.7213442688537715	6.759382445066522e-05
6.722744548909782	6.775752775891003e-05
6.724144828965794	6.791975084515326e-05
6.725545109021804	6.808107516979565e-05
6.726945389077816	6.82409115428629e-05
6.7283456691338275	6.839984450722846e-05
6.729745949189838	6.855728242531987e-05
6.73114622924585	6.871381277506919e-05
6.73254650930186	6.886884161582597e-05
6.733946789357872	6.902295920961245e-05
6.7353470694138835	6.917556946020789e-05
6.736747349469894	6.932726525925915e-05
6.738147629525906	6.947744850542648e-05
6.739547909581916	6.962671456207936e-05
6.740948189637928	6.977446347610737e-05
6.7423484696939395	6.992129292132824e-05
6.74374874974995	7.006660124905619e-05
6.745149029805962	7.021098827897822e-05
6.746549309861972	7.035385082582281e-05
6.747949589917984	7.049579068733338e-05
6.7493498699739956	7.063620330338088e-05
6.750750150030006	7.077569227879278e-05
6.752150430086018	7.091365184299046e-05
6.7535507101420285	7.105068723383105e-05
6.75495099019804	7.118619163731239e-05
6.756351270254052	7.132077174726556e-05
6.757751550310062	7.145381987584458e-05
6.759151830366074	7.158594399288131e-05
6.7605521104220845	7.171653570875133e-05
6.761952390478096	7.184620408648399e-05
6.763352670534108	7.197434020915725e-05
6.764752950590118	7.21015540474544e-05
6.76615323064613	7.222723633397866e-05
6.7675535107021405	7.235199775887656e-05
6.768953790758152	7.247522888336513e-05
6.770354070814164	7.259754092631261e-05
6.771754350870174	7.2718324458825e-05
6.773154630926186	7.28381910352988e-05
6.7745549109821965	7.29565314201086e-05
6.775955191038208	7.307395730763557e-05
6.77735547109422	7.318985984092271e-05
6.77875575115023	7.330485065654661e-05
6.780156031206242	7.341832146355087e-05
6.781556311262253	7.35308836407799e-05
6.782956591318264	7.364192965245259e-05
6.784356871374275	7.3752070417725e-05
6.785757151430286	7.386069934691573e-05
6.787157431486298	7.396842669562002e-05
6.788557711542309	7.407464701283504e-05
6.78995799159832	7.417996968492113e-05
6.791358271654331	7.428379059368948e-05
6.792758551710342	7.438671804890707e-05
6.794158831766354	7.448814946079095e-05
6.795559111822365	7.45886918535911e-05
6.796959391878376	7.468774436287594e-05
6.798359671934387	7.478591251701094e-05
6.799759951990398	7.488259737511048e-05
6.80116023204641	7.497840275796766e-05
6.802560512102421	7.507273184757888e-05
6.803960792158432	7.516618654428247e-05
6.805361072214443	7.525817235332502e-05
6.806761352270454	7.534928904064038e-05
6.808161632326466	7.543894463601419e-05
6.809561912382477	7.55277365560878e-05
6.810962192438488	7.561507555728217e-05
6.812362472494499	7.570155649125039e-05
6.8137627525505104	7.578659304383712e-05
6.815163032606522	7.58707772853362e-05
6.816563312662533	7.595352603437904e-05
6.817963592718544	7.603542836298767e-05
6.819363872774555	7.611590442639913e-05
6.8207641528305665	7.619554008104465e-05
6.822164432886578	7.627375902292103e-05
6.823564712942589	7.63511436752796e-05
6.8249649929986	7.642712147924405e-05
6.826365273054611	7.650227120716391e-05
6.8277655531106225	7.657602424974659e-05
6.829165833166634	7.66489555107233e-05
6.830566113222645	7.672050053480693e-05
6.831966393278656	7.679123013953871e-05
6.833366673334667	7.686058422789702e-05
6.8347669533906785	7.692912931394633e-05
6.83616723344669	7.699630986290224e-05
6.837567513502701	7.706268786849092e-05
6.838967793558712	7.712771256171995e-05
6.840368073614723	7.719194119968224e-05
6.8417683536707345	7.725482798218637e-05
6.843168633726746	7.731692521410488e-05
6.844568913782757	7.737769226638072e-05
6.845969193838768	7.743767627692867e-05
6.847369473894779	7.749634198935317e-05
6.848769753950791	7.755423116086565e-05
6.850170034006802	7.76108141083217e-05
6.851570314062813	7.766662699561752e-05
6.852970594118824	7.772114591238083e-05
6.854370874174835	7.777490121785598e-05
6.855771154230847	7.782737497276341e-05
6.857171434286858	7.787909152177612e-05
6.858571714342869	7.792953909369558e-05
6.85997199439888	7.797923581026208e-05
6.861372274454891	7.802767626388195e-05
6.862772554510903	7.807537214670072e-05
6.864172834566914	7.812182460865727e-05
6.865573114622925	7.816753870747952e-05
6.866973394678936	7.821202234283884e-05
6.868373674734947	7.825577373520118e-05
6.869773954790959	7.829830772431152e-05
6.87117423484697	7.834011549264661e-05
6.872574514902981	7.838071900837642e-05
6.873974794958992	7.842060221751615e-05
6.875375075015003	7.84592944028922e-05
6.876775355071015	7.849727207797699e-05
6.878175635127025	7.853407202423558e-05
6.879575915183037	7.857016312904302e-05
6.8809761952390485	7.860508985410724e-05
6.882376475295059	7.863931326981183e-05
6.883776755351071	7.867238569720659e-05
6.885177035407081	7.870476020158221e-05
6.886577315463093	7.873599713979765e-05
6.8879775955191045	7.876654138687307e-05
6.889377875575115	7.879596150918703e-05
6.890778155631127	7.882469400936433e-05
6.892178435687137	7.885231583413284e-05
6.893578715743149	7.887925493477751e-05
