6.40628125625125	1.6372234853913923e-05
6.407681536307262	1.6562326167875093e-05
6.4090818163632735	1.675336852691009e-05
6.410482096419284	1.694531029681998e-05
6.411882376475296	1.7138207895313077e-05
6.413282656531306	1.7332007918468903e-05
6.414682936587318	1.7526769156492188e-05
6.4160832166433295	1.772243630928558e-05
6.41748349669934	1.791907052874518e-05
6.418883776755352	1.8116614490382312e-05
6.420284056811362	1.831513169730669e-05
6.421684336867374	1.8514562671391362e-05
6.423084616923385	1.8714973257509392e-05
6.424484896979396	1.891630169430295e-05
6.425885177035408	1.9118616160643716e-05
6.427285457091418	1.932185248264498e-05
6.42868573714743	1.9526081167707625e-05
6.430086017203441	1.9731235501000707e-05
6.431486297259452	1.993738831583635e-05
6.432886577315464	2.0144470229438557e-05
6.434286857371474	2.0352556401762477e-05
6.435687137427486	2.056157465697318e-05
6.437087417483497	2.0771602486188308e-05
6.438487697539508	2.0982564797698116e-05
6.43988797759552	2.1194541422465642e-05
6.4412882576515305	2.1407454232737595e-05
6.442688537707542	2.1621385412481496e-05
6.444088817763553	2.1836253680666455e-05
6.445489097819564	2.2052143592150125e-05
6.446889377875576	2.226897059855196e-05
6.4482896579315865	2.248682164842114e-05
6.449689937987598	2.2705608815286542e-05
6.451090218043609	2.292542146923603e-05
6.45249049809962	2.3146168198412353e-05
6.453890778155632	2.3367940827408867e-05
6.4552910582116425	2.3590644355194608e-05
6.456691338267654	2.381437309897591e-05
6.458091618323665	2.403902836828368e-05
6.459491898379676	2.426470701615765e-05
6.460892178435688	2.4491306565921876e-05
6.4622924584916985	2.471892645471033e-05
6.46369273854771	2.4947460326301545e-05
6.465093018603721	2.517701025511239e-05
6.466493298659732	2.5407465915368765e-05
6.467893578715744	2.563893207673902e-05
6.469293858771755	2.5871294357094204e-05
6.470694138827766	2.6104660283924124e-05
6.472094418883777	2.6338911334997888e-05
6.473494698939788	2.6574157862593786e-05
6.4748949789958	2.6810277123519332e-05
6.476295259051811	2.704738236597951e-05
6.477695539107822	2.7285346547666825e-05
6.479095819163833	2.7524285887779744e-05
6.480496099219844	2.7764068969258402e-05
6.481896379275856	2.8004815061034834e-05
6.483296659331867	2.824638829798037e-05
6.484696939387878	2.848891108090974e-05
6.486097219443889	2.8732243025433943e-05
6.4874974994999	2.897650974953928e-05
6.488897779555912	2.922156628031579e-05
6.490298059611923	2.9467541541078566e-05
6.491698339667934	2.9714285902878602e-05
6.493098619723945	2.9961931685114478e-05
6.494498899779956	3.0210324536842225e-05
6.495899179835968	3.0459600266628786e-05
6.497299459891979	3.0709599736970874e-05
6.49869973994799	3.096046234075694e-05
6.500100020004001	3.121202409059327e-05
6.5015003000600124	3.1464428060656226e-05
6.502900580116024	3.171750535141873e-05
6.504300860172035	3.1971402816878306e-05
6.505701140228046	3.222594658408929e-05
6.507101420284057	3.2481287386733344e-05
6.5085017003400685	3.2737246318003404e-05
6.50990198039608	3.2993978092231374e-05
6.511302260452091	3.3251298709048616e-05
6.512702540508102	3.3509366965290444e-05
6.514102820564113	3.376799370798513e-05
6.5155031006201245	3.402734191900663e-05
6.516903380676135	3.4287217234329014e-05
6.518303660732147	3.454778692388775e-05
6.519703940788158	3.480885135468939e-05
6.521104220844169	3.507058218805774e-05
6.5225045009001805	3.533277446461814e-05
6.523904780956191	3.559560434054034e-05
6.525305061012203	3.585886147313074e-05
6.526705341068214	3.6122726616829785e-05
6.528105621124225	3.6386983989153084e-05
6.5295059011802365	3.6651819046049026e-05
6.530906181236247	3.69170105092389e-05
6.532306461292259	3.718274863908291e-05
6.53370674134827	3.744880660598716e-05
6.535107021404281	3.771537957715566e-05
6.536507301460293	3.798223511666602e-05
6.537907581516303	3.824957340039479e-05
6.539307861572315	3.85171563316205e-05
6.540708141628326	3.878518919599212e-05
6.542108421684337	3.90534281821048e-05
6.543508701740349	3.932208378563107e-05
6.544908981796359	3.959090642723638e-05
6.546309261852371	3.986011191190351e-05
6.547709541908382	4.012944483981863e-05
6.549109821964393	4.039912642348522e-05
6.550510102020405	4.06688953908219e-05
6.551910382076415	4.093897845887833e-05
6.553310662132427	4.1209108432348886e-05
6.554710942188438	4.147951762856342e-05
6.556111222244449	4.174993287894117e-05
6.557511502300461	4.202059219543043e-05
6.558911782356471	4.2291216387108554e-05
6.560312062412483	4.2562049253381284e-05
6.561712342468494	4.283280553298275e-05
6.563112622524505	4.31037349040136e-05
6.564512902580517	4.3374545988012426e-05
6.565913182636527	4.364549443130862e-05
6.567313462692539	4.3916282692627666e-05
6.5687137427485505	4.418717247425588e-05
6.570114022804561	4.44578600278099e-05
6.571514302860573	4.472861319735307e-05
6.572914582916583	4.499912198450742e-05
6.574314862972595	4.526966045892278e-05
6.5757151430286065	4.553991233083936e-05
6.577115423084617	4.581015797718878e-05
6.578515703140629	4.6080074777030006e-05
6.579915983196639	4.6349949494053314e-05
6.581316263252651	4.661945313801382e-05
6.5827165433086625	4.688887893651394e-05
6.584116823364673	4.71578914936481e-05
6.585517103420685	4.742679057565501e-05
6.586917383476695	4.7695234346465895e-05
6.588317663532707	4.796352918314381e-05
6.5897179435887185	4.823132677689674e-05
6.591118223644729	4.849894018515641e-05
6.592518503700741	4.876601459587728e-05
6.5939187837567514	4.903286981365211e-05
6.595319063812763	4.9299144494768306e-05
6.596719343868775	4.956516525491095e-05
6.598119623924785	4.9830564192489455e-05
6.599519903980797	5.009567479524211e-05
6.6009201840368075	5.0360122579776976e-05
6.602320464092819	5.0624247963766404e-05
6.60372074414883	5.088766986046564e-05
6.605121024204841	5.1150735672171907e-05
6.606521304260853	5.1413057689691346e-05
6.6079215843168635	5.167499035133709e-05
6.609321864372875	5.1936139308907284e-05
6.610722144428886	5.2196866084712716e-05
6.612122424484897	5.245676967760347e-05
6.613522704540909	5.271621873835125e-05
6.6149229845969195	5.297480560161746e-05
6.616323264652931	5.3232906087470985e-05
6.617723544708942	5.349010585792253e-05
6.619123824764953	5.374678793944011e-05
6.620524104820965	5.400253131577903e-05
6.6219243848769755	5.425772625306739e-05
6.623324664932987	5.4511945054135155e-05
6.624724944988998	5.476558525408543e-05
6.626125225045009	5.501821247516414e-05
6.627525505101021	5.527023154671483e-05
6.628925785157032	5.552120141382725e-05
6.630326065213043	5.577153422119965e-05
6.631726345269054	5.602078224335438e-05
6.633126625325065	5.626936495720758e-05
6.634526905381077	5.651682797653746e-05
6.635927185437088	5.6763598122992634e-05
6.637327465493099	5.7009214362736894e-05
6.63872774554911	5.7254110870221984e-05
6.640128025605121	5.7497819980504735e-05
6.641528305661133	5.7740783224374326e-05
6.642928585717144	5.798252632573551e-05
6.644328865773155	5.822349817062296e-05
6.645729145829166	5.8463217895260204e-05
6.647129425885177	5.870214173512265e-05
6.648529705941189	5.8939782265806554e-05
6.6499299859972	5.917660306162694e-05
6.651330266053211	5.9412110168255696e-05
6.652730546109222	5.964677448336934e-05
6.654130826165233	5.9880095557132e-05
6.655531106221245	6.011255159014985e-05
6.656931386277256	6.0343635675272126e-05
6.658331666333267	6.05738332905761e-05
6.659731946389278	6.080263111362632e-05
6.6611322264452895	6.103052186941673e-05
6.662532506501301	6.125698586615427e-05
6.663932786557312	6.14825230400336e-05
6.665333066613323	6.170660737978585e-05
6.666733346669334	6.192974599186772e-05
6.6681336267253455	6.21514065994266e-05
6.669533906781357	6.237210343296282e-05
6.670934186837368	6.259129800799607e-05
6.672334466893379	6.280951162751945e-05
6.67373474694939	6.30261996614966e-05
6.6751350270054015	6.324189042848188e-05
6.676535307061413	6.345603321911921e-05
6.677935587117424	6.366916330516844e-05
6.679335867173435	6.388072396840185e-05
6.680736147229446	6.409125736596553e-05
6.6821364272854575	6.43002008454646e-05
6.683536707341469	6.450810337611438e-05
6.68493698739748	6.471439645035531e-05
6.686337267453491	6.491963577062787e-05
6.687737547509502	6.512324705754756e-05
6.689137827565514	6.532579266238434e-05
6.690538107621525	6.552669262164196e-05
6.691938387677536	6.572651584545312e-05
6.693338667733547	6.592467677832975e-05
6.694738947789558	6.612175079371484e-05
6.69613922784557	6.631714684068574e-05
6.69753950790158	6.651144665484809e-05
6.698939787957592	6.670405379086623e-05
6.700340068013603	6.68955562397615e-05
6.701740348069614	6.708535226729465e-05
6.703140628125626	6.727403600755758e-05
6.704540908181636	6.746100054742496e-05
6.705941188237648	6.764684604612217e-05
6.707341468293659	6.783096052618029e-05
6.70874174834967	6.801395004844045e-05
6.710142028405682	6.819519769017083e-05
6.711542308461692	6.837531528474662e-05
6.712942588517704	6.855368108780114e-05
6.714342868573715	6.873091257062042e-05
6.715743148629726	6.890638329538361e-05
6.717143428685738	6.908071623115003e-05
6.718543708741748	6.92532803793796e-05
6.71994398879776	6.94247040612859e-05
6.7213442688537715	6.959435185489584e-05
6.722744548909782	6.976285728251502e-05
6.724144828965794	6.992958064056807e-05
6.725545109021804	7.009516049599032e-05
6.726945389077816	7.025895300996823e-05
6.7283456691338275	7.042160163225337e-05
6.729745949189838	7.058245853967595e-05
6.73114622924585	7.074217189769314e-05
6.73254650930186	7.090009005415829e-05
6.733946789357872	7.10568657178859e-05
6.7353470694138835	7.1211843567605e-05
6.736747349469894	7.136568067796592e-05
6.738147629525906	7.151771822286959e-05
6.739547909581916	7.166861746017729e-05
6.740948189637928	7.18177162276682e-05
6.7423484696939395	7.196567977876112e-05
6.74374874974995	7.211184278819096e-05
6.745149029805962	7.225687431233254e-05
6.746549309861972	7.240010604028153e-05
6.747949589917984	7.254221063390432e-05
6.7493498699739956	7.268251697834171e-05
6.750750150030006	7.282170113871446e-05
6.752150430086018	7.295908938211892e-05
6.7535507101420285	7.309536097001544e-05
6.75495099019804	7.322983974153434e-05
6.756351270254052	7.33632079429832e-05
6.757751550310062	7.349478717970958e-05
6.759151830366074	7.362526246690361e-05
6.7605521104220845	7.375395337434957e-05
6.761952390478096	7.388154746579303e-05
6.763352670534108	7.400736247763781e-05
6.764752950590118	7.413208829760965e-05
6.76615323064613	7.425504103479999e-05
6.7675535107021405	7.437691267220995e-05
6.768953790758152	7.449701790148886e-05
6.770354070814164	7.461605056820306e-05
6.771754350870174	7.473332416014369e-05
6.773154630926186	7.484953414885461e-05
6.7745549109821965	7.496399303547324e-05
6.775955191038208	7.507739767718799e-05
6.77735547109422	7.518905980920962e-05
6.77875575115023	7.529967743042966e-05
6.780156031206242	7.540856173427854e-05
6.781556311262253	7.551641161394138e-05
6.782956591318264	7.56225379485263e-05
6.784356871374275	7.572764027477928e-05
6.785757151430286	7.583102938814293e-05
6.787157431486298	7.593340521501664e-05
6.788557711542309	7.603407870091556e-05
6.78995799159832	7.613374990496303e-05
6.791358271654331	7.623173015944356e-05
6.792758551710342	7.632871939640905e-05
6.794158831766354	7.642402957444218e-05
6.795559111822365	7.651836023602175e-05
6.796959391878376	7.661102420825803e-05
6.798359671934387	7.670272037901158e-05
6.799759951990398	7.679276268871457e-05
6.80116023204641	7.688184910318731e-05
6.802560512102421	7.696929492340254e-05
6.803960792158432	7.705579692351088e-05
6.805361072214443	7.714067201452428e-05
6.806761352270454	7.722461550725959e-05
6.808161632326466	7.730694617439744e-05
6.809561912382477	7.738835758989781e-05
6.810962192438488	7.746817064171803e-05
6.812362472494499	7.754707689175664e-05
6.8137627525505104	7.762439959867782e-05
6.815163032606522	7.77008280356137e-05
6.816563312662533	7.777568808902691e-05
6.817963592718544	7.784966646526108e-05
6.819363872774555	7.79220919371663e-05
6.8207641528305665	7.799364836514416e-05
6.822164432886578	7.806366766835118e-05
6.823564712942589	7.813283058114946e-05
6.8249649929986	7.820047243008006e-05
6.826365273054611	7.826727054261378e-05
6.8277655531106225	7.833256391473962e-05
6.829165833166634	7.839702618562249e-05
6.830566113222645	7.846000028357105e-05
6.831966393278656	7.852215587765977e-05
6.833366673334667	7.858284009201734e-05
6.8347669533906785	7.864271834366814e-05
6.83616723344669	7.870114221650739e-05
6.837567513502701	7.875877259357047e-05
6.838967793558712	7.881496578272675e-05
6.840368073614723	7.887037785130163e-05
6.8417683536707345	7.892437009542052e-05
6.843168633726746	7.897759348539356e-05
6.844568913782757	7.902941456976917e-05
6.845969193838768	7.908047894115159e-05
6.847369473894779	7.913015866437303e-05
6.848769753950791	7.917909367445554e-05
6.850170034006802	7.922666181587706e-05
6.851570314062813	7.927349708721519e-05
6.852970594118824	7.931898337526257e-05
6.854370874174835	7.936374846450432e-05
6.855771154230847	7.940718254582849e-05
6.857171434286858	7.944990691339415e-05
6.858571714342869	7.949131832288059e-05
6.85997199439888	7.953203130350212e-05
6.861372274454891	7.957144943514278e-05
6.862772554510903	7.961018020926811e-05
6.864172834566914	7.964763428790046e-05
6.865573114622925	7.96844118539668e-05
6.866973394678936	7.971993090788286e-05
6.868373674734947	7.975478405546026e-05
6.869773954790959	7.978839688988656e-05
6.87117423484697	7.98213541736921e-05
6.872574514902981	7.985308934513979e-05
6.873974794958992	7.98841790599207e-05
6.875375075015003	7.991406485140327e-05
6.876775355071015	7.994331500768533e-05
6.878175635127025	7.997137940480035e-05
6.879575915183037	7.999881770549715e-05
6.8809761952390485	8.002508837336613e-05
6.882376475295059	8.005074219124255e-05
6.883776755351071	8.007524645230242e-05
6.885177035407081	8.009914280828498e-05
6.886577315463093	8.012190762092263e-05
6.8879775955191045	8.014407316324774e-05
6.889377875575115	8.016512510126866e-05
6.890778155631127	8.01855860854585e-05
6.892178435687137	8.020495131837853e-05
6.893578715743149	8.022373358803368e-05
6.8949789957991605	8.024143786218273e-05
6.896379275855171	8.025856683057917e-05
6.897779555911183	8.027463545100393e-05
6.899179835967193	8.029013608348119e-05
6.900580116023205	8.030459389663383e-05
6.9019803960792165	8.031849069376076e-05
6.903380676135227	8.033136207095887e-05
6.904780956191239	8.034367905246206e-05
6.9061812362472494	8.035498787410538e-05
6.907581516303261	8.036574856354472e-05
6.908981796359273	8.03755182040729e-05
6.910382076415283	8.038474561424876e-05
6.911782356471295	8.03929989278241e-05
6.9131826365273055	8.040071554689932e-05
6.914582916583317	8.040747485379778e-05
6.915983196639329	8.041370263211795e-05
6.917383476695339	8.04189897058118e-05
6.918783756751351	8.042375004340646e-05
6.9201840368073615	8.042758609832091e-05
6.921584316863373	8.04308998330682e-05
6.922984596919385	8.043330551299517e-05
6.924384876975395	8.043519290943247e-05
6.925785157031407	8.04361882765834e-05
6.9271854370874175	8.043666901534593e-05
6.928585717143429	8.043627354002588e-05
6.929985997199441	8.043536670789602e-05
6.931386277255451	8.043359925878198e-05
6.932786557311463	8.043132333933105e-05
6.9341868373674735	8.042820217433608e-05
6.935587117423485	8.042457503914106e-05
6.936987397479497	8.042011779684748e-05
6.938387677535507	8.041515669726554e-05
6.939787957591519	8.040938038890933e-05
6.94118823764753	8.040310194839223e-05
6.942588517703541	8.039602295038192e-05
