6.346069213842769	2.2234335398474213e-05
6.34746949389878	2.2361218509090255e-05
6.3488697739547915	2.2488296069826728e-05
6.350270054010802	2.2615707542494797e-05
6.351670334066814	2.2743309463205867e-05
6.353070614122825	2.2871242918789754e-05
6.354470894178836	2.2999362744215156e-05
6.3558711742348475	2.312781165652936e-05
6.357271454290858	2.3256442785810552e-05
6.35867173434687	2.3385400484213182e-05
6.360072014402881	2.3514536173370722e-05
6.361472294458892	2.364399584512416e-05
6.3628725745149035	2.377362920931116e-05
6.364272854570914	2.3903583901727013e-05
6.365673134626926	2.4033707917274956e-05
6.367073414682937	2.4164150539659695e-05
6.368473694738948	2.4294758045933155e-05
6.3698739747949595	2.44256813713508e-05
6.37127425485097	2.4556765072427273e-05
6.372674534906982	2.468816173929509e-05
6.374074814962993	2.481971420548583e-05
6.375475095019004	2.495157671901903e-05
6.376875375075016	2.5083590388246446e-05
6.378275655131026	2.5215911121766963e-05
6.379675935187038	2.534837830081374e-05
6.381076215243049	2.548114949693818e-05
6.38247649529906	2.5614062362582674e-05
6.383876775355072	2.5747276134303753e-05
6.385277055411082	2.5880626734355856e-05
6.386677335467094	2.6014275066030973e-05
6.388077615523105	2.6148055320281865e-05
6.389477895579116	2.6282130068542257e-05
6.390878175635128	2.641633176964105e-05
6.392278455691138	2.6550824664233926e-05
6.39367873574715	2.668543947850324e-05
6.395079015803161	2.6820342123078986e-05
6.396479295859172	2.695536159128141e-05
6.397879575915184	2.7090665464137035e-05
6.399279855971194	2.7226081002203138e-05
6.400680136027206	2.7361777456992642e-05
6.402080416083217	2.749758035672102e-05
6.403480696139228	2.763366062314272e-05
6.40488097619524	2.7769842052881718e-05
6.40628125625125	2.7906297237351787e-05
6.407681536307262	2.8042848242671795e-05
6.4090818163632735	2.8179669328992702e-05
6.410482096419284	2.8316580833357483e-05
6.411882376475296	2.8453758683389553e-05
6.413282656531306	2.859102148883428e-05
6.414682936587318	2.8728546843177447e-05
6.4160832166433295	2.88661516310007e-05
6.41748349669934	2.900401510969366e-05
6.418883776755352	2.9141952441169764e-05
6.420284056811362	2.9280144544412546e-05
6.421684336867374	2.94184048615302e-05
6.423084616923385	2.9556915970435903e-05
6.424484896979396	2.9695489596668735e-05
6.425885177035408	2.9834309974049493e-05
6.427285457091418	2.99731871151631e-05
6.42868573714743	3.0112306906355035e-05
6.430086017203441	3.0251477651255004e-05
6.431486297259452	3.0390886884986155e-05
6.432886577315464	3.053034120661096e-05
6.434286857371474	3.067002979591581e-05
6.435687137427486	3.0809757552178014e-05
6.437087417483497	3.094971529536184e-05
6.438487697539508	3.1089706230140395e-05
6.43988797759552	3.122992281179625e-05
6.4412882576515305	3.1370166555982635e-05
6.442688537707542	3.151063154806326e-05
6.444088817763553	3.1651117620663486e-05
6.445489097819564	3.1791820483609915e-05
6.446889377875576	3.193253829290421e-05
6.4482896579315865	3.207346837683312e-05
6.449689937987598	3.221440722159477e-05
6.451090218043609	3.235555376754536e-05
6.45249049809962	3.249670283831968e-05
6.453890778155632	3.2638054979561365e-05
6.4552910582116425	3.2779403360005775e-05
6.456691338267654	3.2920950123407214e-05
6.458091618323665	3.3062486791692665e-05
6.459491898379676	3.3204217099152406e-05
6.460892178435688	3.334593092942676e-05
6.4622924584916985	3.348783359936587e-05
6.46369273854771	3.3629713363278936e-05
6.465093018603721	3.37717771121952e-05
6.466493298659732	3.391381148048528e-05
6.467893578715744	3.405602492456887e-05
6.469293858771755	3.4198202468710465e-05
6.470694138827766	3.434055412552056e-05
6.472094418883777	3.4482863319432394e-05
6.473494698939788	3.4625341609633716e-05
6.4748949789958	3.4767770831446634e-05
6.476295259051811	3.491036408060538e-05
6.477695539107822	3.505290161448877e-05
6.479095819163833	3.519559805492673e-05
6.480496099219844	3.533823209297258e-05
6.481896379275856	3.548101986567828e-05
6.483296659331867	3.5623738509841545e-05
6.484696939387878	3.5766605666437125e-05
6.486097219443889	3.590939693053107e-05
6.4874974994999	3.605233143529343e-05
6.488897779555912	3.619518324703851e-05
6.490298059611923	3.633817297897339e-05
6.491698339667934	3.6481073182098014e-05
6.493098619723945	3.66241059370651e-05
6.494498899779956	3.676704229345681e-05
6.495899179835968	3.6910105786344464e-05
6.497299459891979	3.705306597824956e-05
6.49869973994799	3.71961478451973e-05
6.500100020004001	3.733911947746737e-05
6.5015003000600124	3.7482207278134365e-05
6.502900580116024	3.762517788051774e-05
6.504300860172035	3.7768259100395376e-05
6.505701140228046	3.791121612987179e-05
6.507101420284057	3.8054278182638456e-05
6.5085017003400685	3.8197209025794734e-05
6.50990198039608	3.8340239255710915e-05
6.511302260452091	3.84831312311561e-05
6.512702540508102	3.862611691549792e-05
6.514102820564113	3.8768957276315514e-05
6.5155031006201245	3.8911885627844505e-05
6.516903380676135	3.905466156408021e-05
6.518303660732147	3.919751973354755e-05
6.519703940788158	3.934021837473019e-05
6.521104220844169	3.94829934534134e-05
6.5225045009001805	3.962560187110731e-05
6.523904780956191	3.9768280893377334e-05
6.525305061012203	3.9910786103763934e-05
6.526705341068214	4.005335604968068e-05
6.528105621124225	4.0195745016167625e-05
6.5295059011802365	4.033819281410196e-05
6.530906181236247	4.0480452449957476e-05
6.532306461292259	4.062276497923767e-05
6.53370674134827	4.076488215024851e-05
6.535107021404281	4.0907046243829336e-05
6.536507301460293	4.104900777098013e-05
6.537907581516303	4.119101021813244e-05
6.539307861572315	4.133280288030462e-05
6.540708141628326	4.1474630429323745e-05
6.542108421684337	4.1616240966012195e-05
6.543508701740349	4.1757880326943185e-05
6.544908981796359	4.18992954409886e-05
6.546309261852371	4.2040733288366284e-05
6.547709541908382	4.218193964870165e-05
6.549109821964393	4.232316262430396e-05
6.550510102020405	4.246414686871305e-05
6.551910382076415	4.2605141584325606e-05
6.553310662132427	4.2745890322211875e-05
6.554710942188438	4.2886643362402255e-05
6.556111222244449	4.302714317756639e-05
6.557511502300461	4.316764110246617e-05
6.558911782356471	4.330787855589046e-05
6.560312062412483	4.344810790398339e-05
6.561712342468494	4.358806953662142e-05
6.563112622524505	4.372801682753617e-05
6.564512902580517	4.3867689163106084e-05
6.565913182636527	4.400734090041178e-05
6.567313462692539	4.414671044819149e-05
6.5687137427485505	4.428605312219462e-05
6.570114022804561	4.4425106379817535e-05
6.571514302860573	4.4564126470358575e-05
6.572914582916583	4.470284992660806e-05
6.574314862972595	4.484153390585632e-05
6.5757151430286065	4.497991404345776e-05
6.577115423084617	4.511824837870305e-05
6.578515703140629	4.5256271677111805e-05
6.579915983196639	4.5394242833551444e-05
6.581316263252651	4.5531895771735326e-05
6.5827165433086625	4.566949021525503e-05
6.584116823364673	4.580675927447004e-05
6.585517103420685	4.59439634744177e-05
6.586917383476695	4.608083514097553e-05
6.588317663532707	4.6217635572925894e-05
6.5897179435887185	4.635409634095218e-05
6.591118223644729	4.649047948946199e-05
6.592518503700741	4.66265158636437e-05
6.5939187837567514	4.676246822499531e-05
6.595319063812763	4.689806672331643e-05
6.596719343868775	4.7033574808249116e-05
6.598119623924785	4.716872196471319e-05
6.599519903980797	4.730377230114118e-05
6.6009201840368075	4.743845466847953e-05
6.602320464092819	4.757303380419504e-05
6.60372074414883	4.770723795655995e-05
6.605121024204841	4.784133246192064e-05
6.606521304260853	4.797504499756199e-05
6.6079215843168635	4.810864146816162e-05
6.609321864372875	4.824184901208624e-05
6.610722144428886	4.837493407140758e-05
6.612122424484897	4.850762327802016e-05
6.613522704540909	4.8640183580069056e-05
6.6149229845969195	4.8772341135793835e-05
6.616323264652931	4.890436336771368e-05
6.617723544708942	4.90359759935957e-05
6.619123824764953	4.9167446878261194e-05
6.620524104820965	4.929850133254667e-05
6.6219243848769755	4.9429407631136145e-05
6.623324664932987	4.955989071183067e-05
6.624724944988998	4.9690219226376134e-05
6.626125225045009	4.9820117773780116e-05
6.627525505101021	4.99498553496941e-05
6.628925785157032	5.007915624891457e-05
6.630326065213043	5.0208289777493285e-05
6.631726345269054	5.033697996093145e-05
6.633126625325065	5.046549638183294e-05
6.634526905381077	5.059356283164655e-05
6.635927185437088	5.072144913534389e-05
6.637327465493099	5.0848878885883896e-05
6.63872774554911	5.0976122116092033e-05
6.640128025605121	5.110290225631267e-05
6.641528305661133	5.122948951238882e-05
6.642928585717144	5.135560718823075e-05
6.644328865773155	5.148152562754736e-05
6.645729145829166	5.160696804429302e-05
6.647129425885177	5.173220488458275e-05
6.648529705941189	5.1856959309183346e-05
6.6499299859972	5.198150183085575e-05
6.651330266053211	5.2105555594229684e-05
6.652730546109222	5.222939114265864e-05
6.654130826165233	5.2352731641960215e-05
6.655531106221245	5.2475847629742e-05
6.656931386277256	5.259846233060048e-05
6.658331666333267	5.272084623978169e-05
6.659731946389278	5.2842722678509855e-05
6.6611322264452895	5.2964362062784894e-05
6.662532506501301	5.308548784855691e-05
6.663932786557312	5.3206370335434416e-05
6.665333066613323	5.332673315243247e-05
6.666733346669334	5.344684644537044e-05
6.6681336267253455	5.3566434054899514e-05
6.669533906781357	5.368576593540877e-05
6.670934186837368	5.3804566177979745e-05
6.672334466893379	5.3923104507695024e-05
6.67373474694939	5.404110530507499e-05
6.6751350270054015	5.4158838027793846e-05
6.676535307061413	5.427602738502406e-05
6.677935587117424	5.4392942528712654e-05
6.679335867173435	5.4509308536093304e-05
6.680736147229446	5.462539421485928e-05
6.6821364272854575	5.4740925049900904e-05
6.683536707341469	5.485616946593286e-05
6.68493698739748	5.497085339527421e-05
6.686337267453491	5.5085244840747474e-05
6.687737547509502	5.519907022203952e-05
6.689137827565514	5.5312597080988054e-05
6.690538107621525	5.542555236474396e-05
6.691938387677536	5.553820311489816e-05
6.693338667733547	5.565027684630903e-05
6.694738947789558	5.576204006089922e-05
6.69613922784557	5.587322088161527e-05
6.69753950790158	5.598408523114064e-05
6.698939787957592	5.609436188101785e-05
6.700340068013603	5.6204316134980924e-05
6.701740348069614	5.631367745379291e-05
6.703140628125626	5.642271048239916e-05
6.704540908181636	5.6531145411514106e-05
6.705941188237648	5.663924618733665e-05
6.707341468293659	5.674674377135924e-05
6.70874174834967	5.685390137096855e-05
6.710142028405682	5.696045075934702e-05
6.711542308461692	5.706665436490555e-05
6.712942588517704	5.7172244813503265e-05
6.714342868573715	5.727748371432505e-05
6.715743148629726	5.738210458695715e-05
6.717143428685738	5.748636818103215e-05
6.718543708741748	5.759000895096679e-05
6.71994398879776	5.769328674645003e-05
6.7213442688537715	5.7795936997874464e-05
6.722744548909782	5.7898218614540025e-05
6.724144828965794	5.799986804399151e-05
6.725545109021804	5.810114321465122e-05
6.726945389077816	5.82017816324125e-05
6.7283456691338275	5.830204020429968e-05
6.729745949189838	5.840165753575955e-05
6.73114622924585	5.8500889471877384e-05
6.73254650930186	5.8599475758855854e-05
6.733946789357872	5.8697671139290936e-05
6.7353470694138835	5.879521654132955e-05
6.736747349469894	5.889236556453027e-05
6.738147629525906	5.898886036014742e-05
6.739547909581916	5.908495334416753e-05
6.740948189637928	5.918038793207894e-05
6.7423484696939395	5.927541531578638e-05
6.74374874974995	5.936978021609069e-05
6.745149029805962	5.946373256034188e-05
6.746549309861972	5.9557018415671805e-05
6.747949589917984	5.9649886404451166e-05
6.7493498699739956	5.974208398109019e-05
6.750750150030006	5.983385842261555e-05
6.752150430086018	5.992495861158034e-05
6.7535507101420285	6.001563043937407e-05
6.75495099019804	6.010562425746275e-05
6.756351270254052	6.0195184531388924e-05
6.757751550310062	6.028406312219545e-05
6.759151830366074	6.0372503029463404e-05
6.7605521104220845	6.0460257664358356e-05
6.761952390478096	6.0547568520492356e-05
6.763352670534108	6.063419059957013e-05
6.764752950590118	6.072036384934603e-05
6.76615323064613	6.080584490233898e-05
6.7675535107021405	6.089087212068759e-05
6.768953790758152	6.097520380784703e-05
6.770354070814164	6.10590767007247e-05
6.771754350870174	6.11422508136694e-05
6.773154630926186	6.12249612188962e-05
6.7745549109821965	6.130696968142828e-05
6.775955191038208	6.138850956949365e-05
6.77735547109422	6.146934443838244e-05
6.77875575115023	6.154970591321908e-05
6.780156031206242	6.162935937895326e-05
6.781556311262253	6.170853467867917e-05
6.782956591318264	6.178699906618714e-05
6.784356871374275	6.186498056381645e-05
6.785757151430286	6.194224833315573e-05
6.787157431486298	6.201902853727851e-05
6.788557711542309	6.209509228429425e-05
6.78995799159832	6.217066383972558e-05
6.791358271654331	6.224551629667858e-05
6.792758551710342	6.231987198507705e-05
6.794158831766354	6.239350602124163e-05
6.795559111822365	6.246663876169844e-05
6.796959391878376	6.253904738393057e-05
6.798359671934387	6.261095023352847e-05
6.799759951990398	6.268212658680443e-05
6.80116023204641	6.275279274114782e-05
6.802560512102421	6.282273010907396e-05
6.803960792158432	6.289215290278991e-05
6.805361072214443	6.296084470808375e-05
6.806761352270454	6.302901761529473e-05
6.808161632326466	6.309645742023786e-05
6.809561912382477	6.316337405500643e-05
6.810962192438488	6.322955556186973e-05
6.812362472494499	6.32952096786155e-05
6.8137627525505104	6.336012673005682e-05
6.815163032606522	6.342451222394641e-05
6.816563312662533	6.348815880338141e-05
6.817963592718544	6.355126971069153e-05
6.819363872774555	6.361363994263797e-05
6.8207641528305665	6.367547044109206e-05
6.822164432886578	6.373655859148805e-05
6.823564712942589	6.379710300056738e-05
6.8249649929986	6.385690347706404e-05
6.826365273054611	6.391615625829294e-05
6.8277655531106225	6.39746636105218e-05
6.829165833166634	6.403261936772818e-05
6.830566113222645	6.408982828754394e-05
6.831966393278656	6.41464817670952e-05
6.833366673334667	6.420238708879416e-05
6.8347669533906785	6.425773317980892e-05
6.83616723344669	6.431232988032368e-05
6.837567513502701	6.436636361486009e-05
6.838967793558712	6.441964681393089e-05
6.840368073614723	6.447236336715158e-05
6.8417683536707345	6.452432832747477e-05
6.843168633726746	6.457572301778922e-05
6.844568913782757	6.462636514514332e-05
6.845969193838768	6.467643343432809e-05
6.847369473894779	6.472574827767808e-05
6.848769753950791	6.477448577097508e-05
6.850170034006802	6.482246902255503e-05
6.851570314062813	6.48698714687488e-05
6.852970594118824	6.491651896412375e-05
6.854370874174835	6.496258225559761e-05
6.855771154230847	6.50078899737048e-05
6.857171434286858	6.505261014647704e-05
6.858571714342869	6.509657420964731e-05
6.85997199439888	6.513994744338739e-05
6.861372274454891	6.51825641173468e-05
6.862772554510903	6.522458673537205e-05
6.864172834566914	6.526585242922473e-05
6.865573114622925	6.530652089847831e-05
6.866973394678936	6.534643216467061e-05
6.868373674734947	6.538574309568111e-05
6.869773954790959	6.542429662994748e-05
6.87117423484697	6.546224677677044e-05
6.872574514902981	6.5499439418062e-05
6.873974794958992	6.5536025678204e-05
6.875375075015003	6.557185440859971e-05
6.876775355071015	6.560707382292543e-05
6.878175635127025	6.564153576752669e-05
6.879575915183037	6.567538552014941e-05
6.8809761952390485	6.570847794695834e-05
6.882376475295059	6.574095536511447e-05
