6.3026605321064215	6.549050413011292e-06
6.304060812162433	6.637382362888889e-06
6.305461092218444	6.727112378285804e-06
6.306861372274455	6.818262920428258e-06
6.308261652330467	6.910852590522374e-06
6.3096619323864775	7.004904246400177e-06
6.311062212442489	7.100436769296959e-06
6.3124624924985	7.197473411065961e-06
6.313862772554511	7.296033305141169e-06
6.315263052610523	7.396140093736676e-06
6.316663332666534	7.497813132147803e-06
6.318063612722545	7.601076448155775e-06
6.319463892778556	7.70594958598656e-06
6.320864172834567	7.812456953005124e-06
6.322264452890579	7.920618246760982e-06
6.32366473294659	8.030458246974867e-06
6.325065013002601	8.141996766157183e-06
6.326465293058612	8.255258947859118e-06
6.327865573114623	8.370264678359233e-06
6.329265853170634	8.487039455166106e-06
6.330666133226646	8.605603194234485e-06
6.332066413282657	8.725981735762046e-06
6.333466693338668	8.848194978325498e-06
6.334866973394679	8.972269092103897e-06
6.33626725345069	9.098223908223226e-06
6.337667533506702	9.226085912656547e-06
6.339067813562713	9.355874815939523e-06
6.340468093618724	9.487617404136184e-06
6.341868373674735	9.621333210945323e-06
6.343268653730746	9.757049305272147e-06
6.344668933786758	9.89478498459441e-06
6.346069213842769	1.003456758183622e-05
6.34746949389878	1.0176416095711964e-05
6.3488697739547915	1.0320358102749998e-05
6.350270054010802	1.0466412237191251e-05
6.351670334066814	1.0614606297147941e-05
6.353070614122825	1.0764958483512001e-05
6.354470894178836	1.0917496792346717e-05
6.3558711742348475	1.1072238919169078e-05
6.357271454290858	1.122921303274909e-05
6.35867173434687	1.1388436248080922e-05
6.360072014402881	1.1549936879794108e-05
6.361472294458892	1.171373138413309e-05
6.3628725745149035	1.1879848193153916e-05
6.364272854570914	1.2048303023103338e-05
6.365673134626926	1.2219124393470946e-05
6.367073414682937	1.2392327196310674e-05
6.368473694738948	1.2567940007027705e-05
6.3698739747949595	1.2745976806431482e-05
6.37127425485097	1.2926466192844353e-05
6.372674534906982	1.3109421146030927e-05
6.374074814962993	1.3294870252806267e-05
6.375475095019004	1.3482825399467025e-05
6.376875375075016	1.367331512553507e-05
6.378275655131026	1.3866350128937576e-05
6.379675935187038	1.406195886483084e-05
6.381076215243049	1.4260150745556167e-05
6.38247649529906	1.446095410363093e-05
6.383876775355072	1.4664376966462307e-05
6.385277055411082	1.4870447504550579e-05
6.386677335467094	1.5079172259091532e-05
6.388077615523105	1.5290579198192254e-05
6.389477895579116	1.5504673273853985e-05
6.390878175635128	1.5721482210534023e-05
6.392278455691138	1.594100926659328e-05
6.39367873574715	1.6163281880830286e-05
6.395079015803161	1.6388301512321024e-05
6.396479295859172	1.6616095271582207e-05
6.397879575915184	1.6846662711845573e-05
6.399279855971194	1.708003057225721e-05
6.400680136027206	1.7316196393034964e-05
6.402080416083217	1.7555186498557737e-05
6.403480696139228	1.7796996308573803e-05
6.40488097619524	1.8041651689157654e-05
6.40628125625125	1.8289145832190044e-05
6.407681536307262	1.853950410193889e-05
6.4090818163632735	1.8792717355440134e-05
6.410482096419284	1.9048810411871387e-05
6.411882376475296	1.9307771687248502e-05
6.413282656531306	1.9569625412783958e-05
6.414682936587318	1.983435745849896e-05
6.4160832166433295	2.010199142537181e-05
6.41748349669934	2.037251053407067e-05
6.418883776755352	2.064593771387804e-05
6.420284056811362	2.092225343479786e-05
6.421684336867374	2.1201479913968506e-05
6.423084616923385	2.14835947719112e-05
6.424484896979396	2.1768619474393645e-05
6.425885177035408	2.20565286965869e-05
6.427285457091418	2.2347343115093454e-05
6.42868573714743	2.2641034367287623e-05
6.430086017203441	2.2937622304454242e-05
6.431486297259452	2.3237075437625156e-05
6.432886577315464	2.353941275846589e-05
6.434286857371474	2.3844599567508845e-05
6.435687137427486	2.4152653964555108e-05
6.437087417483497	2.446353796036377e-05
6.438487697539508	2.4777268732883823e-05
6.43988797759552	2.5093804929209002e-05
6.4412882576515305	2.5413162777900526e-05
6.442688537707542	2.5735297494377467e-05
6.444088817763553	2.606022433291589e-05
6.445489097819564	2.6387895015634654e-05
6.446889377875576	2.6718323800441908e-05
6.4482896579315865	2.705145886141341e-05
6.449689937987598	2.738731344098531e-05
6.451090218043609	2.772583211782449e-05
6.45249049809962	2.806702710292018e-05
6.453890778155632	2.8410839340029267e-05
6.4552910582116425	2.8757279995982697e-05
6.456691338267654	2.9106286348469274e-05
6.458091618323665	2.94578685108305e-05
6.459491898379676	2.9811960072338717e-05
6.460892178435688	3.0168570086992153e-05
6.4622924584916985	3.052762844256039e-05
6.46369273854771	3.088914313139719e-05
6.465093018603721	3.1253040336381005e-05
6.466493298659732	3.1619326989524606e-05
6.467893578715744	3.198792557554186e-05
6.469293858771755	3.23588419710392e-05
6.470694138827766	3.273199497980278e-05
6.472094418883777	3.310738943159818e-05
6.473494698939788	3.3484940477403034e-05
6.4748949789958	3.3864651912309305e-05
6.476295259051811	3.424643527383334e-05
6.477695539107822	3.4630293338103555e-05
6.479095819163833	3.5016134080068e-05
6.480496099219844	3.5403959276053665e-05
6.481896379275856	3.579367340116697e-05
6.483296659331867	3.6185277254424e-05
6.484696939387878	3.657867188590563e-05
6.486097219443889	3.6973857142978597e-05
6.4874974994999	3.737073073782599e-05
6.488897779555912	3.77692915948053e-05
6.490298059611923	3.816943418782815e-05
6.491698339667934	3.857115654963346e-05
6.493098619723945	3.897435002813674e-05
6.494498899779956	3.937901179833542e-05
6.495899179835968	3.978503020718573e-05
6.497299459891979	4.0192401608006336e-05
6.49869973994799	4.060101148466689e-05
6.500100020004001	4.101085540671785e-05
6.5015003000600124	4.1421816145685405e-05
6.502900580116024	4.183388852673642e-05
6.504300860172035	4.224695277266192e-05
6.505701140228046	4.2661003004693164e-05
6.507101420284057	4.3075917073314495e-05
6.5085017003400685	4.349168843688691e-05
6.50990198039608	4.390819276275133e-05
6.511302260452091	4.432542288760029e-05
6.512702540508102	4.4743252497404416e-05
6.514102820564113	4.5161673848010855e-05
6.5155031006201245	4.5580558858239194e-05
6.516903380676135	4.5999899242988325e-05
6.518303660732147	4.641956538038935e-05
6.519703940788158	4.683954848278575e-05
6.521104220844169	4.7259717626086765e-05
6.5225045009001805	4.7680063556361364e-05
6.523904780956191	4.8100454297491793e-05
6.525305061012203	4.85208801628072e-05
6.526705341068214	4.8941208385776345e-05
6.528105621124225	4.936142887711736e-05
6.5295059011802365	4.978140835257535e-05
6.530906181236247	5.0201136346298756e-05
6.532306461292259	5.062047933970274e-05
6.53370674134827	5.1039426511618704e-05
6.535107021404281	5.145784440282867e-05
6.536507301460293	5.187572185259304e-05
6.537907581516303	5.2292925764634447e-05
6.539307861572315	5.270944464815048e-05
6.540708141628326	5.3125146082805795e-05
6.542108421684337	5.354001825026389e-05
6.543508701740349	5.395392972809155e-05
6.544908981796359	5.4366868365218904e-05
6.546309261852371	5.4778704067547464e-05
6.547709541908382	5.518942433759518e-05
6.549109821964393	5.559890074800318e-05
6.550510102020405	5.6007120431967724e-05
6.551910382076415	5.641395697473591e-05
6.553310662132427	5.681939710729511e-05
6.554710942188438	5.7223316780307997e-05
6.556111222244449	5.762570227894916e-05
6.557511502300461	5.802643227852727e-05
6.558911782356471	5.842549256335654e-05
6.560312062412483	5.882276489851969e-05
6.561712342468494	5.921823450026803e-05
6.563112622524505	5.9611786593963395e-05
6.564512902580517	6.0003405747745076e-05
6.565913182636527	6.0392981022621056e-05
6.567313462692539	6.078049624505491e-05
6.5687137427485505	6.116584469142412e-05
6.570114022804561	6.154900933879734e-05
6.571514302860573	6.19298880625072e-05
6.572914582916583	6.230846286774289e-05
6.574314862972595	6.268463661576156e-05
6.5757151430286065	6.305839020204776e-05
6.577115423084617	6.342963186367554e-05
6.578515703140629	6.379834123272148e-05
6.579915983196639	6.416443231445088e-05
6.581316263252651	6.452788330745576e-05
6.5827165433086625	6.488861437963155e-05
6.584116823364673	6.524660210918363e-05
6.585517103420685	6.560177322274873e-05
6.586917383476695	6.595410247401388e-05
6.588317663532707	6.630352354577483e-05
6.5897179435887185	6.665000914548525e-05
6.591118223644729	6.699350031048691e-05
6.592518503700741	6.733396746240007e-05
6.5939187837567514	6.76713593921618e-05
6.595319063812763	6.800564397782745e-05
6.596719343868775	6.83367781633647e-05
6.598119623924785	6.866472700721135e-05
6.599519903980797	6.898945600594198e-05
6.6009201840368075	6.931092710387185e-05
6.602320464092819	6.96291147496876e-05
6.60372074414883	6.994397746055319e-05
6.605121024204841	7.025549903652071e-05
6.606521304260853	7.056363423604002e-05
6.6079215843168635	7.086837660938163e-05
6.609321864372875	7.116967680623676e-05
6.610722144428886	7.146753852542855e-05
6.612122424484897	7.176190793947803e-05
6.613522704540909	7.205279929348918e-05
6.6149229845969195	7.234015389621167e-05
6.616323264652931	7.262399693609336e-05
6.617723544708942	7.290426445356237e-05
6.619123824764953	7.318099297677676e-05
6.620524104820965	7.345411285564714e-05
6.6219243848769755	7.37236723537045e-05
6.623324664932987	7.398959569086603e-05
6.624724944988998	7.425194326101069e-05
6.626125225045009	7.451063269773351e-05
6.627525505101021	7.476573691958527e-05
6.628925785157032	7.501716650114488e-05
6.630326065213043	7.526500727936142e-05
6.631726345269054	7.550916228128513e-05
6.633126625325065	7.574973065546069e-05
6.634526905381077	7.598660737768341e-05
6.635927185437088	7.62199053008409e-05
6.637327465493099	7.64495108311942e-05
6.63872774554911	7.667555091835795e-05
6.640128025605121	7.689790286694167e-05
6.641528305661133	7.711670811539862e-05
6.642928585717144	7.73318343214992e-05
6.644328865773155	7.754343780446503e-05
6.645729145829166	7.775137601778652e-05
6.647129425885177	7.795582055328898e-05
6.648529705941189	7.815661809135439e-05
6.6499299859972	7.835395588823151e-05
6.651330266053211	7.85476692718887e-05
6.652730546109222	7.873796155486983e-05
6.654130826165233	7.892465612390157e-05
6.655531106221245	7.910797273979807e-05
6.656931386277256	7.928772225068792e-05
6.658331666333267	7.946414125776576e-05
6.659731946389278	7.963702746570931e-05
6.6611322264452895	7.980663470834727e-05
6.662532506501301	7.997274693562479e-05
6.663932786557312	8.013563560638132e-05
6.665333066613323	8.029507029921942e-05
6.666733346669334	8.045134049043768e-05
6.6681336267253455	8.060420076648767e-05
6.669533906781357	8.075395901356087e-05
6.670934186837368	8.0900354202109e-05
6.672334466893379	8.104371302051031e-05
6.67373474694939	8.118375819750962e-05
6.6751350270054015	8.132083561565953e-05
6.676535307061413	8.145465113563752e-05
6.677935587117424	8.158557022564008e-05
6.679335867173435	8.171328125248859e-05
6.680736147229446	8.183816966071518e-05
6.6821364272854575	8.19599056993107e-05
6.683536707341469	8.207889517874794e-05
6.68493698739748	8.219478960928421e-05
6.686337267453491	8.230801555548984e-05
6.687737547509502	8.241820517232772e-05
6.689137827565514	8.252580616475843e-05
6.690538107621525	8.263043072151339e-05
6.691938387677536	8.273254807190093e-05
6.693338667733547	8.28317498343978e-05
6.694738947789558	8.292852714375369e-05
6.69613922784557	8.302245045237898e-05
6.69753950790158	8.311403317810844e-05
6.698939787957592	8.320282402098802e-05
6.700340068013603	8.328935905548726e-05
6.701740348069614	8.33731646538086e-05
6.703140628125626	8.345479991580928e-05
6.704540908181636	8.353376832249536e-05
6.705941188237648	8.361065236230722e-05
6.707341468293659	8.368493207513492e-05
6.70874174834967	8.375721369482145e-05
6.710142028405682	8.382695328496039e-05
6.711542308461692	8.389478117436568e-05
6.712942588517704	8.396012893119545e-05
6.714342868573715	8.402365132062209e-05
6.715743148629726	8.408475491356878e-05
6.717143428685738	8.41441192437892e-05
6.718543708741748	8.42011254018039e-05
6.71994398879776	8.425647801197118e-05
6.7213442688537715	8.430953222115824e-05
6.722744548909782	8.436101805506729e-05
6.724144828965794	8.441026427485515e-05
6.725545109021804	8.445802660589289e-05
6.726945389077816	8.450360700403064e-05
6.7283456691338275	8.4547787179045e-05
6.729745949189838	8.458984188559925e-05
6.73114622924585	8.463057908781017e-05
6.73254650930186	8.466924596823387e-05
6.733946789357872	8.470667699920972e-05
6.7353470694138835	8.474209144645548e-05
6.736747349469894	8.477635052708081e-05
6.738147629525906	8.480864527263729e-05
6.739547909581916	8.48398638629067e-05
6.740948189637928	8.486916880654809e-05
6.7423484696939395	8.489747544393601e-05
6.74374874974995	8.49239175018915e-05
6.745149029805962	8.494943765796736e-05
6.746549309861972	8.497314062914135e-05
6.747949589917984	8.49959965840255e-05
6.7493498699739956	8.501708103382807e-05
6.750750150030006	8.50373917680177e-05
6.752150430086018	8.505597492930098e-05
6.7535507101420285	8.507385603233335e-05
6.75495099019804	8.509005172287154e-05
6.756351270254052	8.51056153182376e-05
6.757751550310062	8.511953387413777e-05
6.759151830366074	8.513288855981227e-05
6.7605521104220845	8.514463678419724e-05
6.761952390478096	8.515588758810828e-05
6.763352670534108	8.516556871437627e-05
6.764752950590118	8.517481706410455e-05
6.76615323064613	8.51825307330371e-05
6.7675535107021405	8.518987443900427e-05
6.768953790758152	8.519571668896874e-05
6.770354070814164	8.520124994035329e-05
6.771754350870174	8.520531320982732e-05
6.773154630926186	8.520912658242895e-05
6.7745549109821965	8.521149972405881e-05
6.775955191038208	8.52136801993211e-05
6.77735547109422	8.521444850471934e-05
6.77875575115023	8.521507949911563e-05
6.780156031206242	8.521432473359933e-05
6.781556311262253	8.521348613758498e-05
6.782956591318264	8.521128658405742e-05
6.784356871374275	8.520905480979729e-05
6.785757151430286	8.520548532098355e-05
6.787157431486298	8.52019333580705e-05
6.788557711542309	8.51970654163269e-05
6.78995799159832	8.519226289472131e-05
6.791358271654331	8.518616467865416e-05
6.792758551710342	8.518017793808946e-05
6.794158831766354	8.517291439523617e-05
6.795559111822365	8.516580656035673e-05
6.796959391878376	8.515743948520391e-05
6.798359671934387	8.514927054572254e-05
6.799759951990398	8.513985866235983e-05
6.80116023204641	8.513068555754924e-05
6.802560512102421	8.51202846062842e-05
6.803960792158432	8.511016131314319e-05
6.805361072214443	8.50988241404315e-05
6.806761352270454	8.508780176489674e-05
6.808161632326466	8.507557841597178e-05
6.809561912382477	8.506370528657733e-05
6.810962192438488	8.505064310019625e-05
6.812362472494499	8.503796486361456e-05
6.8137627525505104	8.50241085683693e-05
6.815163032606522	8.501066828630222e-05
6.816563312662533	8.499606009797938e-05
6.817963592718544	8.498189834489967e-05
6.819363872774555	8.49665780644062e-05
6.8207641528305665	8.495173302568616e-05
6.822164432886578	8.493573813709286e-05
6.823564712942589	8.492024570709003e-05
6.8249649929986	8.490361147537937e-05
6.826365273054611	8.488750535508361e-05
6.8277655531106225	8.487026492322206e-05
6.829165833166634	8.485357671710294e-05
6.830566113222645	8.483576120209216e-05
6.831966393278656	8.481852051381774e-05
6.833366673334667	8.480015910141221e-05
6.8347669533906785	8.478239362814339e-05
6.83616723344669	8.476351366595374e-05
6.837567513502701	8.474524929095028e-05
6.838967793558712	8.472587637968337e-05
6.840368073614723	8.470713726298769e-05
6.8417683536707345	8.468729534560387e-05
6.843168633726746	8.466810401259817e-05
6.844568913782757	8.464781546119613e-05
6.845969193838768	8.462819288885685e-05
6.847369473894779	8.460747858912269e-05
6.848769753950791	8.458744428982254e-05
6.850170034006802	8.456632372290723e-05
6.851570314062813	8.454589582564051e-05
6.852970594118824	8.452438714735353e-05
6.854370874174835	8.450358247628422e-05
6.855771154230847	8.448170259351483e-05
6.857171434286858	8.446053674376935e-05
6.858571714342869	8.443830138806867e-05
6.85997199439888	8.441678879871597e-05
6.861372274454891	8.439421259699279e-05
6.862772554510903	8.437236662117297e-05
6.864172834566914	8.434946316347563e-05
