6.418883776755352	2.1963381372186184e-05
6.420284056811362	2.2145223606907163e-05
6.421684336867374	2.2327744135825243e-05
6.423084616923385	2.2511056133230126e-05
6.424484896979396	2.2695034652511704e-05
6.425885177035408	2.287979554948926e-05
6.427285457091418	2.3065210867217557e-05
6.42868573714743	2.325139918967685e-05
6.430086017203441	2.3438229506226305e-05
6.431486297259452	2.3625823175682656e-05
6.432886577315464	2.3814046090396588e-05
6.434286857371474	2.4003022430720188e-05
6.435687137427486	2.4192614948758458e-05
6.437087417483497	2.438295069309929e-05
6.438487697539508	2.4573889232468726e-05
6.43988797759552	2.476556053036979e-05
6.4412882576515305	2.495782092914854e-05
6.442688537707542	2.5150803353857512e-05
6.444088817763553	2.534436087762278e-05
6.445489097819564	2.553862943361112e-05
6.446889377875576	2.573345878307859e-05
6.4482896579315865	2.5928987913775836e-05
6.449689937987598	2.6125063232658064e-05
6.451090218043609	2.632182682840781e-05
6.45249049809962	2.6519121711497632e-05
6.453890778155632	2.6717093117741235e-05
6.4552910582116425	2.6915580619225763e-05
6.456691338267654	2.7114732644918676e-05
6.458091618323665	2.7314385286928355e-05
6.459491898379676	2.7514690213193418e-05
6.460892178435688	2.771547999459049e-05
6.4622924584916985	2.791690958361223e-05
6.46369273854771	2.8118807989022095e-05
6.465093018603721	2.8321333493185113e-05
6.466493298659732	2.8524311502273628e-05
6.467893578715744	2.872790367354819e-05
6.469293858771755	2.893193177054778e-05
6.470694138827766	2.9136560870125294e-05
6.472094418883777	2.9341609053612112e-05
6.473494698939788	2.954724486179236e-05
6.4748949789958	2.975328265471685e-05
6.476295259051811	2.9959894481049307e-05
6.477695539107822	3.0166890941021763e-05
6.479095819163833	3.037444763470245e-05
6.480496099219844	3.058237136453502e-05
6.481896379275856	3.079084132506044e-05
6.483296659331867	3.099966048356716e-05
6.484696939387878	3.120901167164629e-05
6.486097219443889	3.1418693984701746e-05
6.4874974994999	3.162889393342712e-05
6.488897779555912	3.183940670528499e-05
6.490298059611923	3.205042253156349e-05
6.491698339667934	3.226173265643488e-05
6.493098619723945	3.2473531072678454e-05
6.494498899779956	3.268560504657072e-05
6.495899179835968	3.289815237264726e-05
6.497299459891979	3.311095630546295e-05
6.49869973994799	3.3324218480907046e-05
6.500100020004001	3.353771810880264e-05
6.5015003000600124	3.3751660705285624e-05
6.502900580116024	3.396582140328944e-05
6.504300860172035	3.4180409637347956e-05
6.505701140228046	3.4395196432236056e-05
6.507101420284057	3.461039517825781e-05
6.5085017003400685	3.482577276168654e-05
6.50990198039608	3.504154656515169e-05
6.511302260452091	3.5257479307045115e-05
6.512702540508102	3.547379239802144e-05
6.514102820564113	3.569024436021133e-05
6.5155031006201245	3.590706066710056e-05
6.516903380676135	3.612399561721646e-05
6.518303660732147	3.63412787807491e-05
6.519703940788158	3.655866020635532e-05
6.521104220844169	3.6776373593830685e-05
6.5225045009001805	3.699416471680686e-05
6.523904780956191	3.721227143657451e-05
6.525305061012203	3.7430435227735415e-05
6.526705341068214	3.764889814391381e-05
6.528105621124225	3.7867397337864313e-05
6.5295059011802365	3.808617908529199e-05
6.530906181236247	3.830497619551185e-05
6.532306461292259	3.85240391949258e-05
6.53370674134827	3.874309652907897e-05
6.535107021404281	3.8962403002514556e-05
6.536507301460293	3.9181682677976896e-05
6.537907581516303	3.940119466438286e-05
6.539307861572315	3.962065862398163e-05
6.540708141628326	3.9840337995043444e-05
6.542108421684337	4.0059948023001495e-05
6.543508701740349	4.0279756499165725e-05
6.544908981796359	4.049947423724247e-05
6.546309261852371	4.07193734039339e-05
6.547709541908382	4.093916036775522e-05
6.549109821964393	4.115911169177851e-05
6.550510102020405	4.13789292873463e-05
6.551910382076415	4.159889413346293e-05
6.553310662132427	4.1818703673835216e-05
6.554710942188438	4.203864332150603e-05
6.556111222244449	4.225840604363754e-05
6.557511502300461	4.247828170392076e-05
6.558911782356471	4.269795878565344e-05
6.560312062412483	4.2917731618247304e-05
6.561712342468494	4.3137284195439816e-05
6.563112622524505	4.335691532585864e-05
6.564512902580517	4.357630450964315e-05
6.565913182636527	4.379575504651474e-05
6.567313462692539	4.401494194066886e-05
6.5687137427485505	4.423417299314111e-05
6.570114022804561	4.445311871156239e-05
6.571514302860573	4.467209140680612e-05
6.572914582916583	4.48907570910758e-05
6.574314862972595	4.510943259187031e-05
6.5757151430286065	4.5327779428892896e-05
6.577115423084617	4.554611895128061e-05
6.578515703140629	4.576410819098508e-05
6.579915983196639	4.598207302198076e-05
6.581316263252651	4.619966599506865e-05
6.5827165433086625	4.641721751040851e-05
6.584116823364673	4.663437564613423e-05
6.585517103420685	4.685147532804993e-05
6.586917383476695	4.706816017201767e-05
6.588317663532707	4.728476962701923e-05
6.5897179435887185	4.7500942858980895e-05
6.591118223644729	4.771702383563317e-05
6.592518503700741	4.793264728727115e-05
6.5939187837567514	4.814816169394713e-05
6.595319063812763	4.836319736662537e-05
6.596719343868775	4.857810728922017e-05
6.598119623924785	4.879251737168714e-05
6.599519903980797	4.9006785091275646e-05
6.6009201840368075	4.922053197730204e-05
6.602320464092819	4.943411998772308e-05
6.60372074414883	4.96471662936572e-05
6.605121024204841	4.986003731900731e-05
6.606521304260853	5.00723459012306e-05
6.6079215843168635	5.0284462913249686e-05
6.609321864372875	5.0495996885515106e-05
6.610722144428886	5.0707323120846554e-05
6.612122424484897	5.0918045871481976e-05
6.613522704540909	5.112854484878958e-05
6.6149229845969195	5.13384200577488e-05
6.616323264652931	5.154805559467268e-05
6.617723544708942	5.1757047250415744e-05
6.619123824764953	5.196578348034966e-05
6.620524104820965	5.217385589653543e-05
6.6219243848769755	5.238165728520755e-05
6.623324664932987	5.258877511718022e-05
6.624724944988998	5.279560647901986e-05
6.626125225045009	5.3001734740071955e-05
6.627525505101021	5.320756125434452e-05
6.628925785157032	5.341266533173879e-05
6.630326065213043	5.361745255843164e-05
6.631726345269054	5.38214982291644e-05
6.633126625325065	5.4025212124605945e-05
6.634526905381077	5.422816557089468e-05
6.635927185437088	5.4430772503089883e-05
6.637327465493099	5.463260032756798e-05
6.63872774554911	5.4834067091233126e-05
6.640128025605121	5.503473633183485e-05
6.641528305661133	5.5235030163115274e-05
6.642928585717144	5.54345083076346e-05
6.644328865773155	5.5633596898488604e-05
6.645729145829166	5.5831851898795736e-05
6.647129425885177	5.602970341102881e-05
6.648529705941189	5.6226703696928304e-05
6.6499299859972	5.6423286775862245e-05
6.651330266053211	5.661900126857758e-05
6.652730546109222	5.68142850563388e-05
6.654130826165233	5.7008683181608006e-05
6.655531106221245	5.720263733002069e-05
6.656931386277256	5.7395689030788645e-05
6.658331666333267	5.758828371385801e-05
6.659731946389278	5.777995946255113e-05
6.6611322264452895	5.797116538852306e-05
6.662532506501301	5.8161436198892776e-05
6.663932786557312	5.835122462187649e-05
6.665333066613323	5.854006206039863e-05
6.666733346669334	5.872840479153939e-05
6.6681336267253455	5.8915780988356405e-05
6.669533906781357	5.9102650406546306e-05
6.670934186837368	5.928853806594088e-05
6.672334466893379	5.947390712805575e-05
6.67373474694939	5.965827953844401e-05
6.6751350270054015	5.9842121789095546e-05
6.676535307061413	6.0024952832529464e-05
6.677935587117424	6.0207242413322144e-05
6.679335867173435	6.0388506574490755e-05
6.680736147229446	6.056921823277357e-05
6.6821364272854575	6.074889060749374e-05
6.683536707341469	6.092799970459808e-05
6.68493698739748	6.110605600778583e-05
6.686337267453491	6.128353852674067e-05
6.687737547509502	6.145995509985535e-05
6.689137827565514	6.163578765257205e-05
6.690538107621525	6.181054147052543e-05
6.691938387677536	6.198470130444555e-05
6.693338667733547	6.215776998196997e-05
6.694738947789558	6.233023498616927e-05
6.69613922784557	6.250159678363793e-05
6.69753950790158	6.26723454943814e-05
6.698939787957592	6.284197932307637e-05
6.700340068013603	6.301099092881923e-05
6.701740348069614	6.317887635564259e-05
6.703140628125626	6.334613070147335e-05
6.704540908181636	6.351224795309732e-05
6.705941188237648	6.36777255446194e-05
6.707341468293659	6.384205551107301e-05
6.70874174834967	6.400573751772249e-05
6.710142028405682	6.416826175541236e-05
6.711542308461692	6.433013001320985e-05
6.712942588517704	6.449083074737367e-05
6.714342868573715	6.465086776110947e-05
6.715743148629726	6.480972788770133e-05
6.717143428685738	6.49679168325534e-05
6.718543708741748	6.512491991956115e-05
6.71994398879776	6.528124464214625e-05
6.7213442688537715	6.543637493034178e-05
6.722744548909782	6.559081994920094e-05
6.724144828965794	6.574406235232468e-05
6.725545109021804	6.589661285784499e-05
6.726945389077816	6.604795296222697e-05
6.7283456691338275	6.619859481600223e-05
6.729745949189838	6.63480188796227e-05
6.73114622924585	6.649673861325629e-05
6.73254650930186	6.66442335642494e-05
6.733946789357872	6.679101837760321e-05
6.7353470694138835	6.693657181220842e-05
6.736747349469894	6.708140957110281e-05
6.738147629525906	6.722500975106892e-05
6.739547909581916	6.736788898443887e-05
6.740948189637928	6.750952483388636e-05
6.7423484696939395	6.76504347304001e-05
6.74374874974995	6.779009583214817e-05
6.745149029805962	6.792902623629477e-05
6.746549309861972	6.806670282766028e-05
6.747949589917984	6.820364423531367e-05
6.7493498699739956	6.83393272033894e-05
6.750750150030006	6.847427075685663e-05
6.752150430086018	6.860795163327739e-05
6.7535507101420285	6.874088911583988e-05
6.75495099019804	6.887256007104506e-05
6.756351270254052	6.900348390100174e-05
6.757751550310062	6.913313773800384e-05
6.759151830366074	6.926204096222617e-05
6.7605521104220845	6.938967110989526e-05
6.761952390478096	6.951654739690385e-05
6.763352670534108	6.964214790277851e-05
6.764752950590118	6.976699153535271e-05
6.76615323064613	6.989055705798838e-05
6.7675535107021405	7.001336292531936e-05
6.768953790758152	7.013488872618558e-05
6.770354070814164	7.025565231558532e-05
6.771754350870174	7.037513425052394e-05
6.773154630926186	7.049385163870189e-05
6.7745549109821965	7.061128614895835e-05
6.775955191038208	7.072795399287806e-05
6.77735547109422	7.084333809571896e-05
6.77875575115023	7.095795362304845e-05
6.780156031206242	7.107128490197823e-05
6.781556311262253	7.118384590114674e-05
6.782956591318264	7.129512249573731e-05
6.784356871374275	7.140562730561246e-05
6.785757151430286	7.151484790095944e-05
6.787157431486298	7.162329540015894e-05
6.788557711542309	7.173045921597904e-05
6.78995799159832	7.18368488118311e-05
6.791358271654331	7.194195559121496e-05
6.792758551710342	7.204628720838213e-05
6.794158831766354	7.214933720621747e-05
6.795559111822365	7.225161127499897e-05
6.796959391878376	7.235260524607933e-05
6.798359671934387	7.245282269040677e-05
6.799759951990398	7.255176187724063e-05
6.80116023204641	7.264992410238268e-05
6.802560512102421	7.274681022271909e-05
6.803960792158432	7.284291910271072e-05
6.805361072214443	7.293775433679647e-05
6.806761352270454	7.303181220160816e-05
6.808161632326466	7.3124599179193e-05
6.809561912382477	7.321660880165614e-05
6.810962192438488	7.330735058876141e-05
6.812362472494499	7.33973151712657e-05
6.8137627525505104	7.348601525673282e-05
6.815163032606522	7.357393841771183e-05
6.816563312662533	7.366060069954663e-05
6.817963592718544	7.374648645976771e-05
6.819363872774555	7.383111523129698e-05
6.8207641528305665	7.391496799997167e-05
6.822164432886578	7.399756793582804e-05
6.823564712942589	7.407939249655935e-05
6.8249649929986	7.415996863851112e-05
6.826365273054611	7.423977013509393e-05
6.8277655531106225	7.431832787773569e-05
6.829165833166634	7.439611179982646e-05
6.830566113222645	7.447265687614731e-05
6.831966393278656	7.454842904481957e-05
6.833366673334667	7.462296751166481e-05
6.8347669533906785	7.469673406486634e-05
6.83616723344669	7.476927228830913e-05
6.837567513502701	7.484103966623737e-05
6.838967793558712	7.491158430687632e-05
6.840368073614723	7.498135923728757e-05
6.8417683536707345	7.504991723548652e-05
6.843168633726746	7.511770671895548e-05
6.844568913782757	7.518428528004105e-05
6.845969193838768	7.525009657518631e-05
6.847369473894779	7.531470315461955e-05
6.848769753950791	7.537854376331039e-05
6.850170034006802	7.544118605184797e-05
6.851570314062813	7.550306370440883e-05
6.852970594118824	7.556374961326923e-05
6.854370874174835	7.562367225369662e-05
6.855771154230847	7.568240989974689e-05
6.857171434286858	7.574038567095436e-05
6.858571714342869	7.57971833619326e-05
6.85997199439888	7.585322059103884e-05
6.861372274454891	7.590808681082725e-05
6.862772554510903	7.596219399450194e-05
6.864172834566914	7.601513738846562e-05
6.865573114622925	7.606732317834783e-05
6.866973394678936	7.611835253875373e-05
6.868373674734947	7.616862572695757e-05
6.869773954790959	7.621774997848752e-05
6.87117423484697	7.626611948320892e-05
6.872574514902981	7.631334766858183e-05
6.873974794958992	7.63598225198205e-05
6.875375075015003	7.64051637855366e-05
6.876775355071015	7.644975311094698e-05
6.878175635127025	7.649321669316851e-05
6.879575915183037	7.653592970405315e-05
6.8809761952390485	7.657752491463432e-05
6.882376475295059	7.661837089209273e-05
6.883776755351071	7.665810710477245e-05
6.885177035407081	7.669709538601856e-05
6.886577315463093	7.67349820227883e-05
6.8879775955191045	7.677212198764904e-05
6.889377875575115	7.68081685053088e-05
6.890778155631127	7.684346956291617e-05
6.892178435687137	7.687768543983039e-05
6.893578715743149	7.691115701551894e-05
6.8949789957991605	7.694355173858464e-05
6.896379275855171	7.69752032610063e-05
6.897779555911183	7.700578631284475e-05
6.899179835967193	7.703562720131223e-05
6.900580116023205	7.706440804769565e-05
6.9019803960792165	7.709244769976584e-05
6.903380676135227	7.711943577728999e-05
6.904780956191239	7.714568355659781e-05
6.9061812362472494	7.717088826061123e-05
6.907581516303261	7.719535348496467e-05
6.908981796359273	7.721878415776501e-05
6.910382076415283	7.72414760875114e-05
6.911782356471295	7.726314200681879e-05
6.9131826365273055	7.728406983349214e-05
6.914582916583317	7.73039802012091e-05
6.915983196639329	7.73231530364681e-05
6.917383476695339	7.734131696773578e-05
6.918783756751351	7.735874383260171e-05
6.9201840368073615	7.737517034516111e-05
6.921584316863373	7.739086015956421e-05
6.922984596919385	7.740555816343143e-05
6.924384876975395	7.741951973607458e-05
6.925785157031407	7.743249802353834e-05
6.9271854370874175	7.744474004208601e-05
6.928585717143429	7.745600727803517e-05
6.929985997199441	7.746653829963572e-05
6.931386277255451	7.747610301222522e-05
6.932786557311463	7.748493145437386e-05
6.9341868373674735	7.749280202603564e-05
6.935587117423485	7.749993615778525e-05
6.936987397479497	7.750612081659184e-05
6.938387677535507	7.751156875011875e-05
6.939787957591519	7.751607556150598e-05
6.94118823764753	7.751984524403678e-05
6.942588517703541	7.752268210289174e-05
6.943988797759553	7.75247813089977e-05
6.945389077815563	7.752595593211855e-05
6.946789357871575	7.752639225638332e-05
6.948189637927586	7.752591217531593e-05
6.949589917983597	7.752469302538201e-05
6.950990198039609	7.752256557963944e-05
6.952390478095619	7.751969816963865e-05
6.953790758151631	7.751593050030813e-05
6.955191038207642	7.75114218446809e-05
