6.365673134626926	2.4970802605612715e-05
6.367073414682937	2.5097388841633477e-05
6.368473694738948	2.52240730692241e-05
6.3698739747949595	2.535100913971236e-05
6.37127425485097	2.5478039341427237e-05
6.372674534906982	2.5605318997425723e-05
6.374074814962993	2.5732688870787748e-05
6.375475095019004	2.58603057547313e-05
6.376875375075016	2.5988008888207274e-05
6.378275655131026	2.6115956532803915e-05
6.379675935187038	2.6243986404753006e-05
6.381076215243049	2.637225823199615e-05
6.38247649529906	2.6500608209749244e-05
6.383876775355072	2.6629197530060554e-05
6.385277055411082	2.6757860869129676e-05
6.386677335467094	2.6886760880631307e-05
6.388077615523105	2.70157307240479e-05
6.389477895579116	2.7144934511962974e-05
6.390878175635128	2.727420388974353e-05
6.392278455691138	2.7403704425923088e-05
6.39367873574715	2.7533266254660276e-05
6.395079015803161	2.766305639723468e-05
6.396479295859172	2.779290347981184e-05
6.397879575915184	2.792297597296456e-05
6.399279855971194	2.8053100998391342e-05
6.400680136027206	2.8183448472252425e-05
6.402080416083217	2.8313844015618857e-05
6.403480696139228	2.844445898627569e-05
6.40488097619524	2.8575117508822097e-05
6.40628125625125	2.87059923784444e-05
6.407681536307262	2.883690622774403e-05
6.4090818163632735	2.89680332848203e-05
6.410482096419284	2.9099194695071782e-05
6.411882376475296	2.92305661147539e-05
6.413282656531306	2.9361967207180272e-05
6.414682936587318	2.949357505173303e-05
6.4160832166433295	2.9625207835084112e-05
6.41748349669934	2.9757044054436517e-05
6.418883776755352	2.9888900425591238e-05
6.420284056811362	3.0020956857985994e-05
6.421684336867374	3.015302860265111e-05
6.423084616923385	3.028529697538899e-05
6.424484896979396	3.0417575768890986e-05
6.425885177035408	3.055004769916647e-05
6.427285457091418	3.0682525107333e-05
6.42868573714743	3.0815192103157765e-05
6.430086017203441	3.0947859583285024e-05
6.431486297259452	3.10807130444958e-05
6.432886577315464	3.121356194639852e-05
6.434286857371474	3.134659316574567e-05
6.435687137427486	3.1479614732886144e-05
6.437087417483497	3.161281489719958e-05
6.438487697539508	3.1746000267892185e-05
6.43988797759552	3.187936045932127e-05
6.4412882576515305	3.201270066800916e-05
6.442688537707542	3.214621186533295e-05
6.444088817763553	3.227969784393345e-05
6.445489097819564	3.241335092393805e-05
6.446889377875576	3.254697350325345e-05
6.4482896579315865	3.2680759242173186e-05
6.449689937987598	3.2814509153363664e-05
6.451090218043609	3.2948418228382804e-05
6.45249049809962	3.308228610449821e-05
6.453890778155632	3.321630909531001e-05
6.4552910582116425	3.335028547287753e-05
6.456691338267654	3.348441286329767e-05
6.458091618323665	3.3618488183962055e-05
6.459491898379676	3.375271036359324e-05
6.460892178435688	3.388687497580693e-05
6.4622924584916985	3.4021182241751934e-05
6.46369273854771	3.415542640251204e-05
6.465093018603721	3.4289808961132155e-05
6.466493298659732	3.442412283776149e-05
6.467893578715744	3.455857080647789e-05
6.469293858771755	3.4692944478447395e-05
6.470694138827766	3.482744788758255e-05
6.472094418883777	3.496187134837251e-05
6.473494698939788	3.509642014302922e-05
6.4748949789958	3.523088330202678e-05
6.476295259051811	3.536546734400228e-05
6.477695539107822	3.5499960028432876e-05
6.479095819163833	3.563456909816569e-05
6.480496099219844	3.576908105505598e-05
6.481896379275856	3.5903704853603406e-05
6.483296659331867	3.603822575177353e-05
6.484696939387878	3.6172853902817255e-05
6.486097219443889	3.6307373334900385e-05
6.4874974994999	3.644199538677851e-05
6.488897779555912	3.657650287126552e-05
6.490298059611923	3.671110829902878e-05
6.491698339667934	3.684559328233623e-05
6.493098619723945	3.698017148982656e-05
6.494498899779956	3.7114623348386117e-05
6.495899179835968	3.724916367033582e-05
6.497299459891979	3.738357171270318e-05
6.49869973994799	3.751806341685304e-05
6.500100020004001	3.7652416885834906e-05
6.5015003000600124	3.778684917506939e-05
6.502900580116024	3.792113724986688e-05
6.504300860172035	3.805549926436506e-05
6.505701140228046	3.818971106273195e-05
6.507101420284057	3.8323991882132654e-05
6.5085017003400685	3.845811646254699e-05
6.50990198039608	3.8592305108126704e-05
6.511302260452091	3.8726331471974565e-05
6.512702540508102	3.886041690883693e-05
6.514102820564113	3.899433400260688e-05
6.5155031006201245	3.912830514188225e-05
6.516903380676135	3.9262101859369515e-05
6.518303660732147	3.939594756042364e-05
6.519703940788158	3.95296127449425e-05
6.521104220844169	3.966332181759316e-05
6.5225045009001805	3.979684426419679e-05
6.523904780956191	3.9930405470937166e-05
6.525305061012203	4.006377392864363e-05
6.526705341068214	4.0197175986871595e-05
6.528105621124225	4.033037916089523e-05
6.5295059011802365	4.0463610745147485e-05
6.530906181236247	4.059663729913451e-05
6.532306461292259	4.072968704332461e-05
6.53370674134827	4.08625256015923e-05
6.535107021404281	4.099538210125197e-05
6.536507301460293	4.1128021251030405e-05
6.537907581516303	4.126067306555287e-05
6.539307861572315	4.139310135922856e-05
6.540708141628326	4.1525537014113624e-05
6.542108421684337	4.165774297147414e-05
6.543508701740349	4.178995096057392e-05
6.544908981796359	4.192192307105283e-05
6.546309261852371	4.205389185881759e-05
6.547709541908382	4.218561858373916e-05
6.549109821964393	4.231733660746245e-05
6.550510102020405	4.244880638228531e-05
6.551910382076415	4.2580262054347916e-05
6.553310662132427	4.2711463290907026e-05
6.554710942188438	4.284264500101906e-05
6.556111222244449	4.2973566089765514e-05
6.557511502300461	4.3104462207205994e-05
6.558911782356471	4.32350915194439e-05
6.560312062412483	4.336569039529732e-05
6.561712342468494	4.349601628541741e-05
6.563112622524505	4.362630625480668e-05
6.564512902580517	4.3756317062515964e-05
6.565913182636527	4.3886286446831295e-05
6.567313462692539	4.401597049937825e-05
6.5687137427485505	4.414560760850133e-05
6.570114022804561	4.427495322289612e-05
6.571514302860573	4.44042463574193e-05
6.572914582916583	4.4533241842648584e-05
6.574314862972595	4.466217929608818e-05
6.5757151430286065	4.4790812955324034e-05
6.577115423084617	4.491938301632785e-05
6.578515703140629	4.50476431491302e-05
6.579915983196639	4.517583410367825e-05
6.581316263252651	4.53037090081905e-05
6.5827165433086625	4.543150914178879e-05
6.584116823364673	4.555898711692619e-05
6.585517103420685	4.568638471679312e-05
6.586917383476695	4.581345406442323e-05
6.588317663532707	4.5940437421667996e-05
6.5897179435887185	4.606708644878316e-05
6.591118223644729	4.6193643860575834e-05
6.592518503700741	4.6319860881456916e-05
6.5939187837567514	4.64459806531897e-05
6.595319063812763	4.6571753991560795e-05
6.596719343868775	4.6697424439000185e-05
6.598119623924785	4.6822742430173905e-05
6.599519903980797	4.694795188160328e-05
6.6009201840368075	4.707280287461604e-05
6.602320464092819	4.7197539672968066e-05
6.60372074414883	4.7321912032705234e-05
6.605121024204841	4.7446164537683946e-05
6.606521304260853	4.757004664699411e-05
6.6079215843168635	4.769380323718612e-05
6.609321864372875	4.781718349898442e-05
6.610722144428886	4.794043257395882e-05
6.612122424484897	4.80632994133186e-05
6.613522704540909	4.818602939571522e-05
6.6149229845969195	4.83083712619479e-05
6.616323264652931	4.843057059955361e-05
6.617723544708942	4.8552375968276015e-05
6.619123824764953	4.8674033136088405e-05
6.620524104820965	4.8795290511277594e-05
6.6219243848769755	4.8916394013555856e-05
6.623324664932987	4.9037091929590735e-05
6.624724944988998	4.915763030189325e-05
6.626125225045009	4.927775732558263e-05
6.627525505101021	4.939771913679099e-05
6.628925785157032	4.951726386938785e-05
6.630326065213043	4.963663772371681e-05
6.631726345269054	4.975558880291808e-05
6.633126625325065	4.9874363341911006e-05
6.634526905381077	4.9992709443842836e-05
6.635927185437088	5.0110873348352445e-05
6.637327465493099	5.0228603189540465e-05
6.63872774554911	5.0346145181694224e-05
6.640128025605121	5.0463247521018114e-05
6.641528305661133	5.058015636616824e-05
6.642928585717144	5.069662000680079e-05
6.644328865773155	5.081288451545825e-05
6.645729145829166	5.0928698306787914e-05
6.647129425885177	5.104430733654008e-05
6.648529705941189	5.1159460176077246e-05
6.6499299859972	5.1274402633488884e-05
6.651330266053211	5.138888346875514e-05
6.652730546109222	5.150314831125235e-05
6.654130826165233	5.161694614165246e-05
6.655531106221245	5.1730522379389244e-05
6.656931386277256	5.1843626258065586e-05
6.658331666333267	5.195650295577272e-05
6.659731946389278	5.206890199144161e-05
6.6611322264452895	5.218106827025737e-05
6.662532506501301	5.2292751629027234e-05
6.663932786557312	5.2404196668309705e-05
6.665333066613323	5.2515153575480635e-05
6.666733346669334	5.2625866614601246e-05
6.6681336267253455	5.273608635644545e-05
6.669533906781357	5.284605669656364e-05
6.670934186837368	5.295552862208671e-05
6.672334466893379	5.30647456279049e-05
6.67373474694939	5.317345915058744e-05
6.6751350270054015	5.3281912252086555e-05
6.676535307061413	5.338985685160608e-05
6.677935587117424	5.3497535545760956e-05
6.679335867173435	5.360470076969334e-05
6.680736147229446	5.3711594622167864e-05
6.6821364272854575	5.381797008766861e-05
6.683536707341469	5.3924068734490295e-05
6.68493698739748	5.40296441299548e-05
6.686337267453491	5.4134937279168565e-05
6.687737547509502	5.4239702365871525e-05
6.689137827565514	5.43441797991723e-05
6.690538107621525	5.4448124412885773e-05
6.691938387677536	5.455177598722974e-05
6.693338667733547	5.46548900398198e-05
6.694738947789558	5.475770568901412e-05
6.69613922784557	5.485997917001552e-05
6.69753950790158	5.496194890628604e-05
6.698939787957592	5.506337188445507e-05
6.700340068013603	5.516448579999213e-05
6.701740348069614	5.5265048424837254e-05
6.703140628125626	5.5365296693319174e-05
6.704540908181636	5.546498919660903e-05
6.705941188237648	5.556436207470302e-05
6.707341468293659	5.5663174771952125e-05
6.70874174834967	5.576166260079253e-05
6.710142028405682	5.585958589272395e-05
6.711542308461692	5.595717909936764e-05
6.712942588517704	5.605420347335268e-05
6.714342868573715	5.615089257221144e-05
6.715743148629726	5.6247008603686284e-05
6.717143428685738	5.6342784197935955e-05
6.718543708741748	5.6437982551794926e-05
6.71994398879776	5.653283533476105e-05
6.7213442688537715	5.662710676672637e-05
6.722744548909782	5.672102752324665e-05
6.724144828965794	5.681436288121469e-05
6.725545109021804	5.690734248897746e-05
6.726945389077816	5.699973271434127e-05
6.7283456691338275	5.7091762145200465e-05
6.729745949189838	5.718319827414842e-05
6.73114622924585	5.7274268595414615e-05
6.73254650930186	5.736474176020517e-05
6.733946789357872	5.745484413591256e-05
6.7353470694138835	5.754434556612499e-05
6.736747349469894	5.7633471258274586e-05
6.738147629525906	5.772199228203566e-05
6.739547909581916	5.7810132651813996e-05
6.740948189637928	5.789766469700046e-05
6.7423484696939395	5.79848112059745e-05
6.74374874974995	5.807134580139133e-05
6.745149029805962	5.815749001267892e-05
6.746549309861972	5.824301878921333e-05
6.747949589917984	5.832815236862943e-05
6.7493498699739956	5.8412667060380575e-05
6.750750150030006	5.84967817775592e-05
6.752150430086018	5.858027422294363e-05
6.7535507101420285	5.866336195243545e-05
6.75495099019804	5.874582409526816e-05
6.756351270254052	5.882787681761371e-05
6.757751550310062	5.890930070816482e-05
6.759151830366074	5.899031051094369e-05
6.7605521104220845	5.907068830697083e-05
6.761952390478096	5.915064738582602e-05
6.763352670534108	5.922997135358245e-05
6.764752950590118	5.930887201322088e-05
6.76615323064613	5.938713452843939e-05
6.7675535107021405	5.94649691836078e-05
6.768953790758152	5.9542162732460076e-05
6.770354070814164	5.961892390889696e-05
6.771754350870174	5.969504108892915e-05
6.773154630926186	5.977072142429247e-05
6.7745549109821965	5.9845754945336206e-05
6.775955191038208	5.992034719010682e-05
6.77735547109422	5.9994289875166475e-05
6.77875575115023	6.006778689352767e-05
6.780156031206242	6.014063167964355e-05
6.781556311262253	6.0213026450336503e-05
6.782956591318264	6.0284766389423956e-05
6.784356871374275	6.0356052006579425e-05
6.785757151430286	6.042668026624428e-05
6.787157431486298	6.0496849940190465e-05
6.788557711542309	6.056635980452077e-05
6.78995799159832	6.06354068625674e-05
6.791358271654331	6.0703791732901385e-05
6.792758551710342	6.0771709620100296e-05
6.794158831766354	6.083896301577104e-05
6.795559111822365	6.0905745295653345e-05
6.796959391878376	6.09718608547099e-05
6.798359671934387	6.103750120999971e-05
6.799759951990398	6.110247268990508e-05
6.80116023204641	6.116696492321014e-05
6.802560512102421	6.123078620151609e-05
6.803960792158432	6.129412423599532e-05
6.805361072214443	6.135678931099429e-05
6.806761352270454	6.141896719100236e-05
6.808161632326466	6.148047018235648e-05
6.809561912382477	6.154148207406572e-05
6.810962192438488	6.16018172234134e-05
6.812362472494499	6.1661657415413e-05
6.8137627525505104	6.17208190869527e-05
6.815163032606522	6.177948199082568e-05
6.816563312662533	6.18374646718777e-05
6.817963592718544	6.189494482275537e-05
6.819363872774555	6.195174312430126e-05
6.8207641528305665	6.200803518139577e-05
6.822164432886578	6.20636438385959e-05
6.823564712942589	6.211874258571086e-05
6.8249649929986	6.217315645840027e-05
6.826365273054611	6.222705680441963e-05
6.8277655531106225	6.228027087758216e-05
6.829165833166634	6.233296785693757e-05
6.830566113222645	6.238497724115873e-05
6.831966393278656	6.24364660142757e-05
6.833366673334667	6.24872659461743e-05
6.8347669533906785	6.253754179989693e-05
6.83616723344669	6.258712764253577e-05
6.837567513502701	6.2636185990531e-05
6.838967793558712	6.268455323380676e-05
6.840368073614723	6.273238961694744e-05
6.8417683536707345	6.277953387796009e-05
6.843168633726746	6.282614396468793e-05
6.844568913782757	6.287206098808964e-05
6.845969193838768	6.291744057475774e-05
6.847369473894779	6.296212623308174e-05
6.848769753950791	6.300627124427693e-05
6.850170034006802	6.304972153824658e-05
6.851570314062813	6.309262802709211e-05
6.852970594118824	6.313483908591006e-05
6.854370874174835	6.317650323434843e-05
6.855771154230847	6.321747131596652e-05
6.857171434286858	6.325788943502316e-05
6.858571714342869	6.32976109263929e-05
6.85997199439888	6.33367794564205e-05
6.861372274454891	6.337525087372464e-05
6.862772554510903	6.341316638462858e-05
6.864172834566914	6.345038437349389e-05
6.865573114622925	6.34870435649388e-05
6.866973394678936	6.352300490063031e-05
6.868373674734947	6.355840460222837e-05
6.869773954790959	6.359310618982519e-05
6.87117423484697	6.362724336130589e-05
6.872574514902981	6.366068223585904e-05
6.873974794958992	6.369355396722119e-05
6.875375075015003	6.372572729389344e-05
6.876775355071015	6.375733080553906e-05
6.878175635127025	6.378823587972724e-05
6.879575915183037	6.3818568522578e-05
6.8809761952390485	6.384820277001783e-05
6.882376475295059	6.38772620256142e-05
6.883776755351071	6.390562300246802e-05
6.885177035407081	6.393340648305105e-05
6.886577315463093	6.396049187597846e-05
6.8879775955191045	6.398699732455497e-05
6.889377875575115	6.401280495076682e-05
6.890778155631127	6.40380302411576e-05
6.892178435687137	6.40625580484535e-05
6.893578715743149	6.408650118532529e-05
6.8949789957991605	6.410974725211485e-05
6.896379275855171	6.413240637099587e-05
6.897779555911183	6.415436890630375e-05
6.899179835967193	6.417574227358333e-05
6.900580116023205	6.419641961703871e-05
6.9019803960792165	6.42165056299511e-05
6.903380676135227	6.423589625176131e-05
6.904780956191239	6.425469343835395e-05
6.9061812362472494	6.427279593926267e-05
