6.392278455691138	1.214876840125506e-05
6.39367873574715	1.2305431883261236e-05
6.395079015803161	1.2463809707315744e-05
6.396479295859172	1.2623885960281476e-05
6.397879575915184	1.2785691884833238e-05
6.399279855971194	1.2949209951008807e-05
6.400680136027206	1.3114472089923906e-05
6.402080416083217	1.3281459084217726e-05
6.403480696139228	1.3450203577690795e-05
6.40488097619524	1.362068459366667e-05
6.40628125625125	1.3792935514483842e-05
6.407681536307262	1.3966933530923918e-05
6.4090818163632735	1.4142712791408779e-05
6.410482096419284	1.432024857967902e-05
6.411882376475296	1.4499575839561345e-05
6.413282656531306	1.4680667872022111e-05
6.414682936587318	1.486356044747458e-05
6.4160832166433295	1.504822480718431e-05
6.41748349669934	1.523469758127775e-05
6.418883776755352	1.5422947873242355e-05
6.420284056811362	1.5613013208073935e-05
6.421684336867374	1.5804860472298384e-05
6.423084616923385	1.5998528123050956e-05
6.424484896979396	1.619398074965274e-05
6.425885177035408	1.6391257780846317e-05
6.427285457091418	1.659032142749281e-05
6.42868573714743	1.679121213169085e-05
6.430086017203441	1.6993889643624023e-05
6.431486297259452	1.71983954628586e-05
6.432886577315464	1.7404686795771328e-05
6.434286857371474	1.7612806245951163e-05
6.435687137427486	1.782270839197904e-05
6.437087417483497	1.8034436990543825e-05
6.438487697539508	1.8247943907635122e-05
6.43988797759552	1.8463274104717855e-05
6.4412882576515305	1.8680376649642228e-05
6.442688537707542	1.889929776299864e-05
6.444088817763553	1.911998362825195e-05
6.445489097819564	1.9342481782212397e-05
6.446889377875576	1.9566735437070975e-05
6.4482896579315865	1.9792793505765615e-05
6.449689937987598	2.0020596141738206e-05
6.451090218043609	2.0250193696840628e-05
6.45249049809962	2.0481523177759754e-05
6.453890778155632	2.071463644098752e-05
6.4552910582116425	2.0949467257975342e-05
6.456691338267654	2.1186069058578246e-05
6.458091618323665	2.1424372290113268e-05
6.459491898379676	2.1664432027571274e-05
6.460892178435688	2.1906175304873435e-05
6.4622924584916985	2.2149658917016765e-05
6.46369273854771	2.2394806394957935e-05
6.465093018603721	2.26416763317107e-05
6.466493298659732	2.289018866544647e-05
6.467893578715744	2.314040386838382e-05
6.469293858771755	2.33922381958903e-05
6.470694138827766	2.364575408378628e-05
6.472094418883777	2.3900864014472335e-05
6.473494698939788	2.4157632475001848e-05
6.4748949789958	2.441596808455332e-05
6.476295259051811	2.467593747229733e-05
6.477695539107822	2.4937445303894635e-05
6.479095819163833	2.5200560444782247e-05
6.480496099219844	2.5465183516816985e-05
6.481896379275856	2.573138571912173e-05
6.483296659331867	2.5999063539521483e-05
6.484696939387878	2.6268290611512333e-05
6.486097219443889	2.6538959198765194e-05
6.4874974994999	2.6811145473094943e-05
6.488897779555912	2.7084737384047682e-05
6.490298059611923	2.7359813748943233e-05
6.491698339667934	2.7636258113427815e-05
6.493098619723945	2.7914152050727495e-05
6.494498899779956	2.8193374613051963e-05
6.495899179835968	2.8474010243116165e-05
6.497299459891979	2.875593341043565e-05
6.49869973994799	2.9039231543936366e-05
6.500100020004001	2.9323774441500332e-05
6.5015003000600124	2.9609652638075426e-05
6.502900580116024	2.9896731171326253e-05
6.504300860172035	3.0185103805063317e-05
6.505701140228046	3.0474630728540912e-05
6.507101420284057	3.076540906023472e-05
6.5085017003400685	3.105729405322063e-05
6.50990198039608	3.1350386309327195e-05
6.511302260452091	3.16445360581407e-05
6.512702540508102	3.1939847516329943e-05
6.514102820564113	3.223616580316744e-05
6.5155031006201245	3.253359888435507e-05
6.516903380676135	3.283198668254326e-05
6.518303660732147	3.313144104926184e-05
6.519703940788158	3.343179662477378e-05
6.521104220844169	3.373316928572204e-05
6.5225045009001805	3.4035388304785294e-05
6.523904780956191	3.433857372537414e-05
6.525305061012203	3.4642549367979064e-05
6.526705341068214	3.4947439586672926e-05
6.528105621124225	3.525306266577015e-05
6.5295059011802365	3.555954741600247e-05
6.530906181236247	3.5866706502158356e-05
6.532306461292259	3.6174673339580934e-05
6.53370674134827	3.648325489084187e-05
6.535107021404281	3.679258932564954e-05
6.536507301460293	3.710247782234732e-05
6.537907581516303	3.741306345640154e-05
6.539307861572315	3.7724141540614996e-05
6.540708141628326	3.803586020907318e-05
6.542108421684337	3.8348008828444655e-05
6.543508701740349	3.866074074558617e-05
6.544908981796359	3.897383930117608e-05
6.546309261852371	3.928746321010046e-05
6.547709541908382	3.9601389707948545e-05
6.549109821964393	3.9915783033807967e-05
6.550510102020405	4.0230414239856615e-05
6.551910382076415	4.05454532462714e-05
6.553310662132427	4.086066484429366e-05
6.554710942188438	4.117622479258835e-05
6.556111222244449	4.149189154475279e-05
6.557511502300461	4.180784685563937e-05
6.558911782356471	4.212384276533356e-05
6.560312062412483	4.244006718265938e-05
6.561712342468494	4.2756265659185834e-05
6.563112622524505	4.30726324153564e-05
6.564512902580517	4.338890644010687e-05
6.565913182636527	4.370528842278647e-05
6.567313462692539	4.402151071649554e-05
6.5687137427485505	4.433778063618405e-05
6.570114022804561	4.465382382685809e-05
6.571514302860573	4.4969854384938736e-05
6.572914582916583	4.528559117605334e-05
6.574314862972595	4.560125523290367e-05
6.5757151430286065	4.5916558571461835e-05
6.577115423084617	4.623172931421971e-05
6.578515703140629	4.654647255826236e-05
6.579915983196639	4.686102366783952e-05
6.581316263252651	4.717508075300176e-05
6.5827165433086625	4.748888656993966e-05
6.584116823364673	4.780213217464913e-05
6.585517103420685	4.8115067863415756e-05
6.586917383476695	4.842737757233415e-05
6.588317663532707	4.873931928366491e-05
6.5897179435887185	4.905056974897907e-05
6.591118223644729	4.936139477987285e-05
6.592518503700741	4.967146388004948e-05
6.5939187837567514	4.9981050831037263e-05
6.595319063812763	5.0289817826664204e-05
6.596719343868775	5.059804675597852e-05
6.598119623924785	5.090539244232516e-05
6.599519903980797	5.121214501660856e-05
6.6009201840368075	5.151795187254932e-05
6.602320464092819	5.1823111513752003e-05
6.60372074414883	5.212726384671008e-05
6.605121024204841	5.243071587484053e-05
6.606521304260853	5.273309996142189e-05
6.6079215843168635	5.303473173282827e-05
6.609321864372875	5.333523595483175e-05
6.610722144428886	5.363493699570747e-05
6.612122424484897	5.393345197121209e-05
6.613522704540909	5.4231114106035516e-05
6.6149229845969195	5.452753281528363e-05
6.616323264652931	5.4823050289919297e-05
6.617723544708942	5.511726819573175e-05
6.619123824764953	5.541053779493857e-05
6.620524104820965	5.5702452957417095e-05
6.6219243848769755	5.59933741165286e-05
6.623324664932987	5.628288730181972e-05
6.624724944988998	5.657136221238071e-05
6.626125225045009	5.685837699529588e-05
6.627525505101021	5.714431070446071e-05
6.628925785157032	5.7428733564768e-05
6.630326065213043	5.7712034068286284e-05
6.631726345269054	5.7993774480510165e-05
6.633126625325065	5.8274352809147164e-05
6.634526905381077	5.855332332573422e-05
6.635927185437088	5.8831093624995194e-05
6.637327465493099	5.910720995272577e-05
6.63872774554911	5.938208955577473e-05
6.640128025605121	5.965527062532226e-05
6.641528305661133	5.9927180119008654e-05
6.642928585717144	6.019734814757047e-05
6.644328865773155	6.046621143149854e-05
6.645729145829166	6.073329197844418e-05
6.647129425885177	6.099903631704196e-05
6.648529705941189	6.126295833254727e-05
6.6499299859972	6.152551440011454e-05
6.651330266053211	6.178621026677076e-05
6.652730546109222	6.204551218550627e-05
6.654130826165233	6.23029177529157e-05
6.655531106221245	6.255890312394595e-05
6.656931386277256	6.28129577363363e-05
6.658331666333267	6.306556766378853e-05
6.659731946389278	6.331621418069898e-05
6.6611322264452895	6.35653932888813e-05
6.662532506501301	6.381257809899365e-05
6.663932786557312	6.4058274542766e-05
6.665333066613323	6.430194757097319e-05
6.666733346669334	6.454411303941058e-05
6.6681336267253455	6.478422774723384e-05
6.669533906781357	6.502281746070327e-05
6.670934186837368	6.525933084018784e-05
6.672334466893379	6.549430354097634e-05
6.67373474694939	6.572717610221185e-05
6.6751350270054015	6.595849403886125e-05
6.676535307061413	6.61876897912901e-05
6.677935587117424	6.641531869680922e-05
6.679335867173435	6.664080512450103e-05
6.680736147229446	6.686471418864094e-05
6.6821364272854575	6.708646221972612e-05
6.683536707341469	6.730662405551837e-05
6.68493698739748	6.752460802598656e-05
6.686337267453491	6.774099863075678e-05
6.687737547509502	6.795519624283891e-05
6.689137827565514	6.81677949539201e-05
6.690538107621525	6.83781872292836e-05
6.691938387677536	6.8586976674664e-05
6.693338667733547	6.879354790266115e-05
6.694738947789558	6.899851394681117e-05
6.69613922784557	6.92012516280288e-05
6.69753950790158	6.940238331316009e-05
6.698939787957592	6.960127809852784e-05
6.700340068013603	6.979856758154448e-05
6.701740348069614	6.99936132072643e-05
6.703140628125626	7.018705569267252e-05
6.704540908181636	7.037824891123864e-05
6.705941188237648	7.056784258028579e-05
6.707341468293659	7.075518308786787e-05
6.70874174834967	7.094092902418623e-05
6.710142028405682	7.11244193846527e-05
6.711542308461692	7.130632149668534e-05
6.712942588517704	7.148596706254462e-05
6.714342868573715	7.16640320030329e-05
6.715743148629726	7.183984083357275e-05
6.717143428685738	7.201407791638507e-05
6.718543708741748	7.218606069328912e-05
6.71994398879776	7.235648180786999e-05
6.7213442688537715	7.252465174859037e-05
6.722744548909782	7.269127127230747e-05
6.724144828965794	7.285564404146959e-05
6.725545109021804	7.301847875013399e-05
6.726945389077816	7.317907236924669e-05
6.7283456691338275	7.333814134607769e-05
6.729745949189838	7.34949761018188e-05
6.73114622924585	7.365030064512048e-05
6.73254650930186	7.380339899646138e-05
6.733946789357872	7.395500252627291e-05
6.7353470694138835	7.410438901070195e-05
6.736747349469894	7.425229697467736e-05
6.738147629525906	7.43979981137743e-05
6.739547909581916	7.454223789254084e-05
6.740948189637928	7.468428209714746e-05
6.7423484696939395	7.482488290938432e-05
6.74374874974995	7.496330038460923e-05
6.745149029805962	7.510029319207996e-05
6.746549309861972	7.523511584236644e-05
6.747949589917984	7.536853325512982e-05
6.7493498699739956	7.549979458960728e-05
6.750750150030006	7.562967077162262e-05
6.752150430086018	7.575740580995228e-05
6.7535507101420285	7.588377638528465e-05
6.75495099019804	7.600802156420053e-05
6.756351270254052	7.613092352402228e-05
6.757751550310062	7.625171660475828e-05
6.759151830366074	7.637118821533227e-05
6.7605521104220845	7.648856819211545e-05
6.761952390478096	7.660464890393471e-05
6.763352670534108	7.671865591371446e-05
6.764752950590118	7.683138627196257e-05
6.76615323064613	7.694206150553407e-05
6.7675535107021405	7.70514830620189e-05
6.768953790758152	7.715886867668815e-05
6.770354070814164	7.726502390339097e-05
6.771754350870174	7.736916293731789e-05
6.773154630926186	7.74720951416886e-05
6.7745549109821965	7.757303143003265e-05
6.775955191038208	7.767278467214991e-05
6.77735547109422	7.77705627651327e-05
6.77875575115023	7.78671817768378e-05
6.780156031206242	7.796184685982487e-05
6.781556311262253	7.805537696592597e-05
6.782956591318264	7.814697478161965e-05
6.784356871374275	7.823746182325287e-05
6.785757151430286	7.83260385960766e-05
6.787157431486298	7.841352885629933e-05
6.788557711542309	7.84991312190444e-05
6.78995799159832	7.85836713507253e-05
6.791358271654331	7.866634627351879e-05
6.792758551710342	7.874798322957962e-05
6.794158831766354	7.882777795122392e-05
6.795559111822365	7.890655891727743e-05
6.796959391878376	7.898352087900059e-05
6.798359671934387	7.905949320841931e-05
6.799759951990398	7.913366999006671e-05
6.80116023204641	7.920688114150863e-05
6.802560512102421	7.927832040019701e-05
6.803960792158432	7.934881787760416e-05
6.805361072214443	7.941756728885023e-05
6.806761352270454	7.948539858392867e-05
6.808161632326466	7.955150578525662e-05
6.809561912382477	7.961671832243737e-05
6.810962192438488	7.968023085946109e-05
6.812362472494499	7.974287194333433e-05
6.8137627525505104	7.980383721830278e-05
6.815163032606522	7.986395398351023e-05
6.816563312662533	7.992241920629762e-05
6.817963592718544	7.998005856986105e-05
6.819363872774555	8.003607071137663e-05
6.8207641528305665	8.009127932743383e-05
6.822164432886578	8.014488507542e-05
6.823564712942589	8.019770929233433e-05
6.8249649929986	8.024895500951614e-05
6.826365273054611	8.029944082931965e-05
6.8277655531106225	8.034837251386334e-05
6.829165833166634	8.03965655539886e-05
6.830566113222645	8.044322880222223e-05
6.831966393278656	8.048917425947391e-05
6.833366673334667	8.053361423081866e-05
6.8347669533906785	8.057735684753069e-05
6.83616723344669	8.061961823158802e-05
6.837567513502701	8.066120226391004e-05
6.838967793558712	8.07013292496455e-05
6.840368073614723	8.074079843789755e-05
6.8417683536707345	8.077883468486007e-05
6.843168633726746	8.08162322258928e-05
6.844568913782757	8.085222083740494e-05
6.845969193838768	8.088758935889983e-05
6.847369473894779	8.092157285715255e-05
6.848769753950791	8.095495439379423e-05
6.850170034006802	8.098697469677827e-05
6.851570314062813	8.101841066823025e-05
6.852970594118824	8.104850906843408e-05
6.854370874174835	8.107804025904702e-05
6.855771154230847	8.11062574038509e-05
6.857171434286858	8.11339239440326e-05
6.858571714342869	8.116029981772717e-05
6.85997199439888	8.11861411669022e-05
6.861372274454891	8.121071507425968e-05
6.862772554510903	8.123477000534635e-05
6.864172834566914	8.125758055667265e-05
6.865573114622925	8.127988714200555e-05
6.866973394678936	8.130097223960131e-05
6.868373674734947	8.132156783822746e-05
6.869773954790959	8.134096466418645e-05
6.87117423484697	8.135988591046385e-05
6.872574514902981	8.137763091573855e-05
6.873974794958992	8.139491370916685e-05
6.875375075015003	8.141104260383116e-05
6.876775355071015	8.142672210004465e-05
6.878175635127025	8.14412698446851e-05
6.879575915183037	8.145538044754045e-05
6.8809761952390485	8.146838124570848e-05
6.882376475295059	8.148095660039988e-05
6.883776755351071	8.14924438920597e-05
6.885177035407081	8.150351687919625e-05
6.886577315463093	8.151352333510351e-05
6.8879775955191045	8.152312606568548e-05
6.889377875575115	8.153168358263465e-05
6.890778155631127	8.153984739386652e-05
6.892178435687137	8.154698709074587e-05
6.893578715743149	8.15537425426267e-05
6.8949789957991605	8.155949475722289e-05
6.896379275855171	8.156487162985544e-05
6.897779555911183	8.156926591635028e-05
6.899179835967193	8.157329320791392e-05
6.900580116023205	8.15763583350192e-05
6.9019803960792165	8.157906426035215e-05
6.903380676135227	8.158082821002994e-05
6.904780956191239	8.158224019976992e-05
6.9061812362472494	8.158273016648815e-05
6.907581516303261	8.158287486672176e-05
6.908981796359273	8.15821172571971e-05
6.910382076415283	8.158102052957084e-05
6.911782356471295	8.157904096295296e-05
6.9131826365273055	8.157672788520119e-05
6.914582916583317	8.157355119365479e-05
6.915983196639329	8.157004606050167e-05
6.917383476695339	8.156569629014502e-05
6.918783756751351	8.156102261454034e-05
6.9201840368073615	8.155552302670075e-05
6.921584316863373	8.154970354135091e-05
