6.4090818163632735	2.5168425503171028e-05
6.410482096419284	2.532342026908122e-05
6.411882376475296	2.5478886764079957e-05
6.413282656531306	2.563465947838241e-05
6.414682936587318	2.5790898609253416e-05
6.4160832166433295	2.5947436162500327e-05
6.41748349669934	2.6104434681234647e-05
6.418883776755352	2.6261723673060917e-05
6.420284056811362	2.64194680427892e-05
6.421684336867374	2.6577494786446545e-05
6.423084616923385	2.673597118599789e-05
6.424484896979396	2.6894721712950514e-05
6.425885177035408	2.7053916041470563e-05
6.427285457091418	2.721337610604775e-05
6.42868573714743	2.7373273987671462e-05
6.430086017203441	2.753342907177294e-05
6.431486297259452	2.7694015860348336e-05
6.432886577315464	2.7854851178198862e-05
6.434286857371474	2.801611196205839e-05
6.435687137427486	2.8177612465008615e-05
6.437087417483497	2.8339532071785408e-05
6.438487697539508	2.8501682453156297e-05
6.43988797759552	2.8664245454642873e-05
6.4412882576515305	2.882703015461166e-05
6.442688537707542	2.8990220871659343e-05
6.444088817763553	2.915362408218523e-05
6.445489097819564	2.931742658964245e-05
6.446889377875576	2.9481432259430602e-05
6.4482896579315865	2.9645830391119044e-05
6.449689937987598	2.981042223062198e-05
6.451090218043609	2.9975399584349485e-05
6.45249049809962	3.0140561070804742e-05
6.453890778155632	3.0306101013414397e-05
6.4552910582116425	3.0471815395918104e-05
6.456691338267654	3.0637901068373004e-05
6.458091618323665	3.0804151372988815e-05
6.459491898379676	3.097076569549195e-05
6.460892178435688	3.1137534730395275e-05
6.4622924584916985	3.1304660407544796e-05
6.46369273854771	3.147193076820201e-05
6.465093018603721	3.1639550294181425e-05
6.466493298659732	3.180730436856428e-05
6.467893578715744	3.1975400032367886e-05
6.469293858771755	3.214362000620293e-05
6.470694138827766	3.231217389689651e-05
6.472094418883777	3.2480841758949864e-05
6.473494698939788	3.264983577096668e-05
6.4748949789958	3.2818933318364234e-05
6.476295259051811	3.2988349156836666e-05
6.477695539107822	3.315785800041977e-05
6.479095819163833	3.3327677186546504e-05
6.480496099219844	3.3497578756263415e-05
6.481896379275856	3.366778263271252e-05
6.483296659331867	3.383805818304555e-05
6.484696939387878	3.400862791939338e-05
6.486097219443889	3.4179258534821866e-05
6.4874974994999	3.435017513302784e-05
6.488897779555912	3.452114173352692e-05
6.490298059611923	3.469238603344413e-05
6.491698339667934	3.486366938001921e-05
6.493098619723945	3.503522206494059e-05
6.494498899779956	3.5206802765197254e-05
6.495899179835968	3.537864436743734e-05
6.497299459891979	3.5550502881186444e-05
6.49869973994799	3.572261378769803e-05
6.500100020004001	3.589473043259555e-05
6.5015003000600124	3.6067090890621166e-05
6.502900580116024	3.6239445847842345e-05
6.504300860172035	3.641203597059959e-05
6.505701140228046	3.6584609290546714e-05
6.507101420284057	3.6757409062947016e-05
6.5085017003400685	3.6930180670989935e-05
6.50990198039608	3.710316995538981e-05
6.511302260452091	3.727611965763854e-05
6.512702540508102	3.744927819962255e-05
6.514102820564113	3.7622385688730655e-05
6.5155031006201245	3.779569312292463e-05
6.516903380676135	3.7968937983922616e-05
6.518303660732147	3.81423738398363e-05
6.519703940788158	3.831573555599327e-05
6.521104220844169	3.8489279263890906e-05
6.5225045009001805	3.866273722260356e-05
6.523904780956191	3.8836368119400826e-05
6.525305061012203	3.90099016181077e-05
6.526705341068214	3.918359895329367e-05
6.528105621124225	3.9357187205413615e-05
6.5295059011802365	3.9530930146995785e-05
6.530906181236247	3.97045522878882e-05
6.532306461292259	3.987831992835879e-05
6.53370674134827	4.005195502130429e-05
6.535107021404281	4.022572638362597e-05
6.536507301460293	4.0399353425825183e-05
6.537907581516303	4.0573107469433945e-05
6.539307861572315	4.074670539802233e-05
6.540708141628326	4.092042102484553e-05
6.542108421684337	4.1093968722921894e-05
6.543508701740349	4.126762478340913e-05
6.544908981796359	4.144110108607574e-05
6.546309261852371	4.1614676385240025e-05
6.547709541908382	4.1788060085651644e-05
6.549109821964393	4.1961533389118606e-05
6.550510102020405	4.213480324453806e-05
6.551910382076415	4.23081532846004e-05
6.553310662132427	4.248128802245799e-05
6.554710942188438	4.265449350413272e-05
6.556111222244449	4.282747182808681e-05
6.557511502300461	4.300051143517247e-05
6.558911782356471	4.317331203116841e-05
6.560312062412483	4.3346164432299375e-05
6.561712342468494	4.3518765974624046e-05
6.563112622524505	4.3691409829319236e-05
6.564512902580517	4.386379098664831e-05
6.565913182636527	4.403620495135116e-05
6.567313462692539	4.4208344392785924e-05
6.5687137427485505	4.43805071268929e-05
6.570114022804561	4.4552383527983856e-05
6.571514302860573	4.472427369985824e-05
6.572914582916583	4.489586574861233e-05
6.574314862972595	4.506746204158029e-05
6.5757151430286065	4.5238748444448686e-05
6.577115423084617	4.54100295627747e-05
6.578515703140629	4.558098905061805e-05
6.579915983196639	4.575193372545624e-05
6.581316263252651	4.5922545059484145e-05
6.5827165433086625	4.6093132054802586e-05
6.584116823364673	4.626337403248425e-05
6.585517103420685	4.6433582150959146e-05
6.586917383476695	4.6603433611901865e-05
6.588317663532707	4.677324170077812e-05
6.5897179435887185	4.69426815325707e-05
6.591118223644729	4.711206848948596e-05
6.592518503700741	4.728107563350357e-05
6.5939187837567514	4.745002041227242e-05
6.595319063812763	4.761857386943974e-05
6.596719343868775	4.778705548579494e-05
6.598119623924785	4.7955134322304694e-05
6.599519903980797	4.812313185959224e-05
6.6009201840368075	4.8290715212575484e-05
6.602320464092819	4.845820782740025e-05
6.60372074414883	4.8625274910545753e-05
6.605121024204841	4.879224183836474e-05
6.606521304260853	4.895877194748391e-05
6.6079215843168635	4.9125192508143895e-05
6.609321864372875	4.929116502667837e-05
6.610722144428886	4.945701862989481e-05
6.612122424484897	4.96224130343636e-05
6.613522704540909	4.978767918513784e-05
6.6149229845969195	4.9952475050521034e-05
6.616323264652931	5.011713335449279e-05
6.617723544708942	5.028131035954851e-05
6.619123824764953	5.0445340528280476e-05
6.620524104820965	5.060887846079265e-05
6.6219243848769755	5.07722603169847e-05
6.623324664932987	5.0935139078938354e-05
6.624724944988998	5.109785256156787e-05
6.626125225045009	5.126005217424925e-05
6.627525505101021	5.142207734363535e-05
6.628925785157032	5.15835779526539e-05
6.630326065213043	5.174489499544245e-05
6.631726345269054	5.1905676875672196e-05
6.633126625325065	5.206626610973896e-05
6.634526905381077	5.222630967017632e-05
6.635927185437088	5.238615154944564e-05
6.637327465493099	5.254543733798136e-05
6.63872774554911	5.270451245715766e-05
6.640128025605121	5.2863021165260054e-05
6.641528305661133	5.302131026447005e-05
6.642928585717144	5.317902273177716e-05
6.644328865773155	5.3336506701119924e-05
6.645729145829166	5.349340391993829e-05
6.647129425885177	5.3650063803940846e-05
6.648529705941189	5.3806126923648545e-05
6.6499299859972	5.39619439256251e-05
6.651330266053211	5.411715425697674e-05
6.652730546109222	5.4272109743288883e-05
6.654130826165233	5.4426448762620506e-05
6.655531106221245	5.458052426683659e-05
6.656931386277256	5.4733973620168346e-05
6.658331666333267	5.488715084711988e-05
6.659731946389278	5.503969235415448e-05
6.6611322264452895	5.5191953183887716e-05
6.662532506501301	5.534356884190275e-05
6.663932786557312	5.549489533352349e-05
6.665333066613323	5.564556732115607e-05
6.666733346669334	5.5795941716565876e-05
6.6681336267253455	5.594565239748755e-05
6.669533906781357	5.6095057125010096e-05
6.670934186837368	5.62437890514905e-05
6.672334466893379	5.639220672938592e-05
6.67373474694939	5.653994264574389e-05
6.6751350270054015	5.668735608561022e-05
6.676535307061413	5.683407893155067e-05
6.677935587117424	5.69804711416106e-05
6.679335867173435	5.7126164055446035e-05
6.680736147229446	5.72715182437178e-05
6.6821364272854575	5.74161645654731e-05
6.683536707341469	5.756046414282456e-05
6.68493698739748	5.770404741722407e-05
6.686337267453491	5.7847276000308725e-05
6.687737547509502	5.798977997964443e-05
6.689137827565514	5.81319213937183e-05
6.690538107621525	5.827333004059845e-05
6.691938387677536	5.841436832221722e-05
6.693338667733547	5.855466581219445e-05
6.694738947789558	5.869458521178993e-05
6.69613922784557	5.883375593586799e-05
6.69753950790158	5.897254092020335e-05
6.698939787957592	5.911056948722222e-05
6.700340068013603	5.924820474172532e-05
6.701740348069614	5.938507598062401e-05
6.703140628125626	5.952154641159859e-05
6.704540908181636	5.965724537355507e-05
6.705941188237648	5.9792536110269235e-05
6.707341468293659	5.9927048070717644e-05
6.70874174834967	6.006114446736943e-05
6.710142028405682	6.0194454927894096e-05
6.711542308461692	6.032734256545421e-05
6.712942588517704	6.0459437255560235e-05
6.714342868573715	6.059110194349178e-05
6.715743148629726	6.072196682225268e-05
6.717143428685738	6.085239460010797e-05
6.718543708741748	6.0982015857690113e-05
6.71994398879776	6.111119299658463e-05
6.7213442688537715	6.123955705564894e-05
6.722744548909782	6.1367470059613e-05
6.724144828965794	6.14945635765942e-05
6.725545109021804	6.162119918380247e-05
6.726945389077816	6.17470090500662e-05
6.7283456691338275	6.187235423394572e-05
6.729745949189838	6.19968675768244e-05
6.73114622924585	6.212090954704164e-05
6.73254650930186	6.224411373074919e-05
6.733946789357872	6.236683993407675e-05
6.7353470694138835	6.248872256050354e-05
6.736747349469894	6.261012068156748e-05
6.738147629525906	6.273066959095587e-05
6.739547909581916	6.285072755286436e-05
6.740948189637928	6.296993082436615e-05
6.7423484696939395	6.308863678922059e-05
6.74374874974995	6.320648274133695e-05
6.745149029805962	6.332382511062664e-05
6.746549309861972	6.344030230153221e-05
6.747949589917984	6.355626971641355e-05
6.7493498699739956	6.367136694416552e-05
6.750750150030006	6.378594828562728e-05
6.752150430086018	6.389965458826107e-05
6.7535507101420285	6.401283897717693e-05
6.75495099019804	6.412514363268967e-05
6.756351270254052	6.42369204297594e-05
6.757751550310062	6.434781295598284e-05
6.759151830366074	6.445817176156417e-05
6.7605521104220845	6.456764191592845e-05
6.761952390478096	6.46765725697604e-05
6.763352670534108	6.478461034895063e-05
6.764752950590118	6.48921029297709e-05
6.76615323064613	6.49986985692782e-05
6.7675535107021405	6.510474339433568e-05
6.768953790758152	6.52098873679043e-05
6.770354070814164	6.531447499236921e-05
6.771754350870174	6.541815801134204e-05
6.773154630926186	6.552127922761524e-05
6.7745549109821965	6.562349224017937e-05
6.775955191038208	6.57251380771029e-05
6.77735547109422	6.582587226743749e-05
6.77875575115023	6.592603398940868e-05
6.780156031206242	6.602528077673745e-05
6.781556311262253	6.61239498827285e-05
6.782956591318264	6.622170092027858e-05
6.784356871374275	6.631886914276417e-05
6.785757151430286	6.641511631663392e-05
6.787157431486298	6.651077562042897e-05
6.788557711542309	6.660551104836735e-05
6.78995799159832	6.669965362937706e-05
6.791358271654331	6.679286965947647e-05
6.792758551710342	6.688548794336171e-05
6.794158831766354	6.697717715266708e-05
6.795559111822365	6.706826379342707e-05
6.796959391878376	6.715841898646382e-05
6.798359671934387	6.724796686493888e-05
6.799759951990398	6.733658107216188e-05
6.80116023204641	6.742458329445895e-05
6.802560512102421	6.75116497706258e-05
6.803960792158432	6.759809966646922e-05
6.805361072214443	6.768361188893993e-05
6.806761352270454	6.776850300995015e-05
6.808161632326466	6.785245467691644e-05
6.809561912382477	6.793578079481978e-05
6.810962192438488	6.801816582346646e-05
6.812362472494499	6.80999209282382e-05
6.8137627525505104	6.818073345283948e-05
6.815163032606522	6.826091175078356e-05
6.816563312662533	6.83401461207375e-05
6.817963592718544	6.841874203250553e-05
6.819363872774555	6.849639281030912e-05
6.8207641528305665	6.857340096886156e-05
6.822164432886578	6.864946292802946e-05
6.823564712942589	6.872487817654196e-05
6.8249649929986	6.87993462994722e-05
6.826365273054611	6.887316368919012e-05
6.8277655531106225	6.894603316497925e-05
6.829165833166634	6.901824795302333e-05
6.830566113222645	6.908951417523437e-05
6.831966393278656	6.916012182236057e-05
6.833366673334667	6.922978038674664e-05
6.8347669533906785	6.929877655506312e-05
6.83616723344669	6.936682325724998e-05
6.837567513502701	6.943420380789442e-05
6.838967793558712	6.950063464102485e-05
6.840368073614723	6.956639563180483e-05
6.8417683536707345	6.963120678414791e-05
6.843168633726746	6.9695344467148e-05
6.844568913782757	6.975853231967635e-05
6.845969193838768	6.982104313883465e-05
6.847369473894779	6.988260426277299e-05
6.848769753950791	6.99434848514299e-05
6.850170034006802	7.000341600577769e-05
6.851570314062813	7.006266318420072e-05
6.852970594118824	7.012096131323217e-05
6.854370874174835	7.017857208611912e-05
6.855771154230847	7.023523431686353e-05
6.857171434286858	7.029120587082781e-05
6.858571714342869	7.034622951053352e-05
6.85997199439888	7.040055921157421e-05
6.861372274454891	7.045394174515899e-05
6.862772554510903	7.050662713611873e-05
6.864172834566914	7.05583662236098e-05
6.865573114622925	7.060940502162381e-05
6.866973394678936	7.065949849559074e-05
6.868373674734947	7.070888858952965e-05
6.869773954790959	7.075733445251261e-05
6.87117423484697	7.080507390042252e-05
6.872574514902981	7.085187032235944e-05
6.873974794958992	7.089795734890194e-05
6.875375075015003	7.094310266455717e-05
6.876775355071015	7.098753565845213e-05
6.878175635127025	7.103102836484985e-05
6.879575915183037	7.107380587632417e-05
6.8809761952390485	7.111564463018926e-05
6.882376475295059	7.115676536843445e-05
6.883776755351071	7.119694898364377e-05
6.885177035407081	7.123641181428492e-05
6.886577315463093	7.127493925933182e-05
6.8879775955191045	7.131274320191132e-05
6.889377875575115	7.134961359738625e-05
6.890778155631127	7.138575782286438e-05
6.892178435687137	7.14209704389541e-05
6.893578715743149	7.145545426722986e-05
6.8949789957991605	7.148900852123858e-05
6.896379275855171	7.152183141869291e-05
6.897779555911183	7.155372687258725e-05
6.899179835967193	7.158488844965156e-05
6.900580116023205	7.161512480763253e-05
6.9019803960792165	7.164462481638524e-05
6.903380676135227	7.167320192248953e-05
6.904780956191239	7.170104025428284e-05
6.9061812362472494	7.172795809001597e-05
6.907581516303261	7.175413477313549e-05
6.908981796359273	7.177939345513947e-05
6.910382076415283	7.18039086524991e-05
6.911782356471295	7.182750843025667e-05
6.9131826365273055	7.185036243713124e-05
6.914582916583317	7.187230369070922e-05
6.915983196639329	7.189349693250687e-05
6.917383476695339	7.191378017034092e-05
6.918783756751351	7.19333132004179e-05
6.9201840368073615	7.195193905714058e-05
6.921584316863373	7.196981255465999e-05
6.922984596919385	7.198678178897477e-05
6.924384876975395	7.20029965568121e-05
6.925785157031407	7.201831004941499e-05
6.9271854370874175	7.203286701211163e-05
6.928585717143429	7.204652576366243e-05
6.929985997199441	7.205942596542992e-05
6.931386277255451	7.207143109457521e-05
6.932786557311463	7.20826756973515e-05
6.9341868373674735	7.209302843880096e-05
6.935587117423485	7.210261872036076e-05
6.936987397479497	7.211132042301875e-05
6.938387677535507	7.211925777513967e-05
6.939787957591519	7.212630990029379e-05
6.94118823764753	7.213259582697954e-05
6.942588517703541	7.213799994654744e-05
6.943988797759553	7.214263606231044e-05
6.945389077815563	7.214639385714684e-05
6.946789357871575	7.214938188535068e-05
6.948189637927586	7.21514951436157e-05
6.949589917983597	7.215283691487964e-05
6.950990198039609	7.215330753046982e-05
6.952390478095619	7.215300498113635e-05
6.953790758151631	7.215183495217989e-05
6.955191038207642	7.21498901228464e-05
6.956591318263653	7.214708155026327e-05
6.957991598319665	7.214349658437913e-05
