6.3628725745149035	1.3219265937099651e-05
6.364272854570914	1.3371725159110587e-05
6.365673134626926	1.3525213864534724e-05
6.367073414682937	1.3679778991136598e-05
6.368473694738948	1.3835368105730787e-05
6.3698739747949595	1.3992029643000603e-05
6.37127425485097	1.4149709268292579e-05
6.372674534906982	1.4308456960848171e-05
6.374074814962993	1.4468216442602935e-05
6.375475095019004	1.462903928563548e-05
6.376875375075016	1.479086722584365e-05
6.378275655131026	1.4953753477036544e-05
6.379675935187038	1.5117637745752357e-05
6.381076215243049	1.5282574937013265e-05
6.38247649529906	1.544850268397081e-05
6.383876775355072	1.5615477632907162e-05
6.385277055411082	1.5783435298846927e-05
6.386677335467094	1.595243411991916e-05
6.388077615523105	1.6122407447561387e-05
6.389477895579116	1.6293415562852455e-05
6.390878175635128	1.6465389607458267e-05
6.392278455691138	1.6638391757002796e-05
6.39367873574715	1.6812350896468753e-05
6.395079015803161	1.69873311480902e-05
6.396479295859172	1.7163259092527436e-05
6.397879575915184	1.734020085113704e-05
6.399279855971194	1.751808065189143e-05
6.400680136027206	1.7696966668208114e-05
6.402080416083217	1.787678072628376e-05
6.403480696139228	1.8057593104940378e-05
6.40488097619524	1.8239323178794516e-05
6.40628125625125	1.842204338580146e-05
6.407681536307262	1.8605670598485103e-05
6.4090818163632735	1.879027946802877e-05
6.410482096419284	1.8975784313653632e-05
6.411882376475296	1.9162262054213318e-05
6.413282656531306	1.9349624403731645e-05
6.414682936587318	1.9537950603504725e-05
6.4160832166433295	1.9727149709795358e-05
6.41748349669934	1.9917303341427273e-05
6.418883776755352	2.0108317843687304e-05
6.420284056811362	2.0300277268308684e-05
6.421684336867374	2.0493085195756406e-05
6.423084616923385	2.0686828166336373e-05
6.424484896979396	2.0881406941237505e-05
6.425885177035408	2.1076910605268055e-05
6.427285457091418	2.1273237045303292e-05
6.42868573714743	2.147047794683573e-05
6.430086017203441	2.166852826683339e-05
6.431486297259452	2.1867482347893583e-05
6.432886577315464	2.2067232160957102e-05
6.434286857371474	2.22678747623719e-05
6.435687137427486	2.2469299080437148e-05
6.437087417483497	2.267160494210967e-05
6.438487697539508	2.28746781759723e-05
6.43988797759552	2.307862143664885e-05
6.4412882576515305	2.3283317395506864e-05
6.442688537707542	2.348887159208279e-05
6.444088817763553	2.369516348264397e-05
6.445489097819564	2.3902301549060345e-05
6.446889377875576	2.411016197426838e-05
6.4482896579315865	2.4318856240055326e-05
6.449689937987598	2.452825719749244e-05
6.451090218043609	2.4738479386018525e-05
6.45249049809962	2.4949392266045446e-05
6.453890778155632	2.5161113492535745e-05
6.4552910582116425	2.5373509076233404e-05
6.456691338267654	2.5586699845621703e-05
6.458091618323665	2.5800548302601015e-05
6.459491898379676	2.601517850728384e-05
6.460892178435688	2.623044939343259e-05
6.4622924584916985	2.6446488310994857e-05
6.46369273854771	2.6663150566231993e-05
6.465093018603721	2.6880566857215166e-05
6.466493298659732	2.7098588803324186e-05
6.467893578715744	2.7317350509109343e-05
6.469293858771755	2.7536699847723236e-05
6.470694138827766	2.7756774388601464e-05
6.472094418883777	2.7977418199411915e-05
6.473494698939788	2.8198772372914802e-05
6.4748949789958	2.8420677112178354e-05
6.476295259051811	2.8643277091741076e-05
6.477695539107822	2.886640859115424e-05
6.479095819163833	2.9090219925182697e-05
6.480496099219844	2.9314543391196996e-05
6.481896379275856	2.9539531002609514e-05
6.483296659331867	2.9765011016256172e-05
6.484696939387878	2.9991139202568375e-05
6.486097219443889	3.0217739719860363e-05
6.4874974994999	3.0444972153880107e-05
6.488897779555912	3.0672656506857226e-05
6.490298059611923	3.090095623805386e-05
6.491698339667934	3.112968713653378e-05
6.493098619723945	3.1359016593143345e-05
6.494498899779956	3.1588756127238854e-05
6.495899179835968	3.181907711916376e-05
6.497299459891979	3.204978676262289e-05
6.49869973994799	3.228106048518134e-05
6.500100020004001	3.251270109960389e-05
6.5015003000600124	3.274488813818031e-05
6.502900580116024	3.29774199781603e-05
6.504300860172035	3.321048031380463e-05
6.505701140228046	3.3443863033044136e-05
6.507101420284057	3.367775604906314e-05
6.5085017003400685	3.391194870749885e-05
6.50990198039608	3.4146633197078756e-05
6.511302260452091	3.438159426905803e-05
6.512702540508102	3.461702844395297e-05
6.514102820564113	3.485271582749165e-05
6.5155031006201245	3.508885732780771e-05
6.516903380676135	3.5325228354957364e-05
6.518303660732147	3.556203426005765e-05
6.519703940788158	3.579904570840459e-05
6.521104220844169	3.603647254895528e-05
6.5225045009001805	3.627408065426967e-05
6.523904780956191	3.651208442544262e-05
6.525305061012203	3.6750244895490035e-05
6.526705341068214	3.698878107133232e-05
6.528105621124225	3.722744910085608e-05
6.5295059011802365	3.746647264983193e-05
6.530906181236247	3.7705602936708995e-05
6.532306461292259	3.7945068338414636e-05
6.53370674134827	3.818461510098321e-05
6.535107021404281	3.8424476364030406e-05
6.536507301460293	3.8664393359582565e-05
6.537907581516303	3.89046040406416e-05
6.539307861572315	3.9144844585069406e-05
6.540708141628326	3.9385357809057824e-05
6.542108421684337	3.962587479763666e-05
6.543508701740349	3.9866643279035367e-05
6.544908981796359	4.010738920832404e-05
6.546309261852371	4.034836527359775e-05
6.547709541908382	4.0589292264430194e-05
6.549109821964393	4.0830427875525315e-05
6.550510102020405	4.107148769706472e-05
6.551910382076415	4.1312734475953235e-05
6.553310662132427	4.155387857077532e-05
6.554710942188438	4.179518782500963e-05
6.556111222244449	4.2036367335177936e-05
6.557511502300461	4.227769008441771e-05
6.558911782356471	4.251885587851019e-05
6.560312062412483	4.276014288197877e-05
6.561712342468494	4.300124558302171e-05
6.563112622524505	4.324244736784649e-05
6.564512902580517	4.3483437382108366e-05
6.565913182636527	4.372450427249625e-05
6.567313462692539	4.3965331819091284e-05
6.5687137427485505	4.420621396628781e-05
6.570114022804561	4.444682910753642e-05
6.571514302860573	4.468747652051437e-05
6.572914582916583	4.49278291930051e-05
6.574314862972595	4.5168191769826126e-05
6.5757151430286065	4.5408231816121674e-05
6.577115423084617	4.564825937591256e-05
6.578515703140629	4.588793657684028e-05
6.579915983196639	4.612757889232345e-05
6.581316263252651	4.636684299978929e-05
6.5827165433086625	4.660604983030572e-05
6.584116823364673	4.684485060056907e-05
6.585517103420685	4.7083571725530704e-05
6.586917383476695	4.7321858952876304e-05
6.588317663532707	4.756004420558335e-05
6.5897179435887185	4.779776775632574e-05
6.591118223644729	4.80353670580843e-05
6.592518503700741	4.8272476904839554e-05
6.5939187837567514	4.850944029931366e-05
6.595319063812763	4.8745886555472306e-05
6.596719343868775	4.898216424320485e-05
6.598119623924785	4.921789719754042e-05
6.599519903980797	4.94534395705768e-05
6.6009201840368075	4.9688409721923594e-05
6.602320464092819	4.992316739847222e-05
6.60372074414883	5.0157325490407055e-05
6.605121024204841	5.039124934947129e-05
6.606521304260853	5.062454640493343e-05
6.6079215843168635	5.0857587620850034e-05
6.609321864372875	5.108997497663505e-05
6.610722144428886	5.1322085053454725e-05
6.612122424484897	5.1553514394518184e-05
6.613522704540909	5.178464520016509e-05
6.6149229845969195	5.201506859367351e-05
6.616323264652931	5.2245172393821534e-05
6.617723544708942	5.247454232288848e-05
6.619123824764953	5.2703571814493074e-05
6.620524104820965	5.2931841211540853e-05
6.6219243848769755	5.315974955596719e-05
6.623324664932987	5.33868718356546e-05
6.624724944988998	5.361361269134382e-05
6.626125225045009	5.3839541783003034e-05
6.627525505101021	5.406506933762048e-05
6.628925785157032	5.4289759717147754e-05
6.630326065213043	5.4514028719158453e-05
6.631726345269054	5.4737435440304814e-05
6.633126625325065	5.496040122992379e-05
6.634526905381077	5.5182479954934135e-05
6.635927185437088	5.5404098494400976e-05
6.637327465493099	5.562480552395229e-05
6.63872774554911	5.58450334270813e-05
6.640128025605121	5.6064325729472e-05
6.641528305661133	5.628312029043198e-05
6.642928585717144	5.6500955529977826e-05
6.644328865773155	5.6718274751257215e-05
6.645729145829166	5.693461131585024e-05
6.647129425885177	5.7150413935365836e-05
6.648529705941189	5.7365210963156365e-05
6.6499299859972	5.757945648046642e-05
6.651330266053211	5.779267388562942e-05
6.652730546109222	5.8005322587214026e-05
6.654130826165233	5.821692108476421e-05
6.655531106221245	5.842793406833859e-05
6.656931386277256	5.8637875197960946e-05
6.658331666333267	5.884721439578937e-05
6.659731946389278	5.905546054465408e-05
6.6611322264452895	5.9263088745834796e-05
6.662532506501301	5.946960317036847e-05
6.663932786557312	5.9675484042062576e-05
6.665333066613323	5.988023088864941e-05
6.666733346669334	6.0084328996228904e-05
6.6681336267253455	6.028727332081856e-05
6.669533906781357	6.048955414691168e-05
6.670934186837368	6.069066193351275e-05
6.672334466893379	6.0891091895926195e-05
6.67373474694939	6.109033007396684e-05
6.6751350270054015	6.128887654246813e-05
6.676535307061413	6.148621300300761e-05
6.677935587117424	6.168284431495242e-05
6.679335867173435	6.187824792572976e-05
6.680736147229446	6.207293340052167e-05
6.6821364272854575	6.226637401983013e-05
6.683536707341469	6.245908397220262e-05
6.68493698739748	6.265053246158079e-05
6.686337267453491	6.284123821369374e-05
6.687737547509502	6.303066644942668e-05
6.689137827565514	6.321934034177135e-05
6.690538107621525	6.340672122519698e-05
6.691938387677536	6.359333662630634e-05
6.693338667733547	6.377864409292499e-05
6.694738947789558	6.39631754078881e-05
6.69613922784557	6.414638443527454e-05
6.69753950790158	6.43288071130556e-05
6.698939787957592	6.450989372757596e-05
6.700340068013603	6.46901842671412e-05
6.701740348069614	6.486912554947805e-05
6.703140628125626	6.50472615047351e-05
6.704540908181636	6.522403559422699e-05
6.705941188237648	6.539999557778349e-05
6.707341468293659	6.557458167558637e-05
6.70874174834967	6.574834536133665e-05
6.710142028405682	6.592072373241684e-05
6.711542308461692	6.609227185696689e-05
6.712942588517704	6.626242383093676e-05
6.714342868573715	6.643173819387978e-05
6.715743148629726	6.659964616468937e-05
6.717143428685738	6.676670962774573e-05
6.718543708741748	6.693235705224452e-05
6.71994398879776	6.709715353728144e-05
6.7213442688537715	6.72605249326669e-05
6.722744548909782	6.742303941861488e-05
6.724144828965794	6.758412035878516e-05
6.725545109021804	6.77443388774693e-05
6.726945389077816	6.790311598829917e-05
6.7283456691338275	6.806102561920557e-05
6.729745949189838	6.82174865727661e-05
6.73114622924585	6.837307543676385e-05
6.73254650930186	6.852720894450734e-05
6.733946789357872	6.868046619654881e-05
6.7353470694138835	6.88322620014819e-05
6.736747349469894	6.898317782230446e-05
6.738147629525906	6.913262669017376e-05
6.739547909581916	6.928119227702755e-05
6.740948189637928	6.942828598654208e-05
6.7423484696939395	6.957449354296955e-05
6.74374874974995	6.97192248750867e-05
6.745149029805962	6.986306759978005e-05
6.746549309861972	7.000543032608162e-05
6.747949589917984	7.014690240084562e-05
6.7493498699739956	7.028689127103177e-05
6.750750150030006	7.042598784788035e-05
6.752150430086018	7.056359857641018e-05
6.7535507101420285	7.070031576382521e-05
6.75495099019804	7.083554501573287e-05
6.756351270254052	7.096987986411502e-05
6.757751550310062	7.110272524003136e-05
6.759151830366074	7.123467572637304e-05
6.7605521104220845	7.136513574678342e-05
6.761952390478096	7.149470075859443e-05
6.763352670534108	7.162277484736312e-05
6.764752950590118	7.17499541658802e-05
6.76615323064613	7.187564263307338e-05
6.7675535107021405	7.2000436915785e-05
6.768953790758152	7.212374093982328e-05
6.770354070814164	7.224615170234188e-05
6.771754350870174	7.236707331151506e-05
6.773154630926186	7.248710290882844e-05
6.7745549109821965	7.26056449622044e-05
6.775955191038208	7.272329656933875e-05
6.77735547109422	7.283946273709881e-05
6.77875575115023	7.295474032922594e-05
6.780156031206242	7.306853507245966e-05
6.781556311262253	7.318144340448087e-05
6.782956591318264	7.329287195447245e-05
6.784356871374275	7.340341654011176e-05
6.785757151430286	7.351248487715092e-05
6.787157431486298	7.362067196759008e-05
6.788557711542309	7.372738679934002e-05
6.78995799159832	7.383322336142794e-05
6.791358271654331	7.393759210088274e-05
6.792758551710342	7.404108579495174e-05
6.794158831766354	7.41431165380155e-05
6.795559111822365	7.424427569533649e-05
6.796959391878376	7.43439771980569e-05
6.798359671934387	7.44428107979654e-05
6.799759951990398	7.454019245345268e-05
6.80116023204641	7.46367101001779e-05
6.802560512102421	7.473178191524159e-05
6.803960792158432	7.482599381446921e-05
6.805361072214443	7.49187663860037e-05
6.806761352270454	7.501068332120423e-05
6.808161632326466	7.510116781235388e-05
6.809561912382477	7.519080112090664e-05
6.810962192438488	7.527900923704155e-05
6.812362472494499	7.536637078618478e-05
6.8137627525505104	7.545231475071637e-05
6.815163032606522	7.553741691335344e-05
6.816563312662533	7.56211094434203e-05
6.817963592718544	7.570396507381091e-05
6.819363872774555	7.57854193558634e-05
6.8207641528305665	7.586604176522871e-05
6.822164432886578	7.594527143054119e-05
6.823564712942589	7.602367436261127e-05
6.8249649929986	7.610069346274977e-05
6.826365273054611	7.61768910692806e-05
6.8277655531106225	7.625171405155318e-05
6.829165833166634	7.63257208678405e-05
6.830566113222645	7.639836255075733e-05
6.831966393278656	7.647019347117362e-05
6.833366673334667	7.654066901994241e-05
6.8347669533906785	7.661033927352246e-05
6.83616723344669	7.667866417560529e-05
6.837567513502701	7.674618930170596e-05
6.838967793558712	7.681237934246156e-05
6.840368073614723	7.687777516651927e-05
6.8417683536707345	7.694184640495542e-05
6.843168633726746	7.700512901436574e-05
6.844568913782757	7.706709775902458e-05
6.845969193838768	7.712828347916652e-05
6.847369473894779	7.718816626416566e-05
6.848769753950791	7.72472716345926e-05
6.850170034006802	7.730508519584389e-05
6.851570314062813	7.736212694666307e-05
6.852970594118824	7.74178881982901e-05
6.854370874174835	7.747288322675092e-05
6.855771154230847	7.752660923772554e-05
6.857171434286858	7.757957458503687e-05
6.858571714342869	7.763128255605454e-05
6.85997199439888	7.768223538445027e-05
6.861372274454891	7.773194262506289e-05
6.862772554510903	7.778090019513383e-05
6.864172834566914	7.782862410115825e-05
6.865573114622925	7.787560374946836e-05
6.866973394678936	7.792136178068809e-05
6.868373674734947	7.796638089769185e-05
6.869773954790959	7.801019055586821e-05
6.87117423484697	7.805326656414528e-05
6.872574514902981	7.809514537135424e-05
6.873974794958992	7.813629570417691e-05
6.875375075015003	7.817626118148642e-05
6.876775355071015	7.821550326173442e-05
6.878175635127025	7.825357290823696e-05
6.879575915183037	7.829092412767382e-05
6.8809761952390485	7.83271153998873e-05
6.882376475295059	7.836259309881132e-05
6.883776755351071	7.8396923390462e-05
6.885177035407081	7.843054483774428e-05
6.886577315463093	7.846303145994333e-05
6.8879775955191045	7.849481383346513e-05
6.889377875575115	7.852547399529089e-05
6.890778155631127	7.85554343627911e-05
6.892178435687137	7.858428515228742e-05
6.893578715743149	7.861244045263091e-05
6.8949789957991605	7.863949881823236e-05
6.896379275855171	7.866586584310885e-05
6.897779555911183	7.869114857550221e-05
6.899179835967193	7.8715743951565e-05
6.900580116023205	7.873926766599591e-05
6.9019803960792165	7.876210783744944e-05
6.903380676135227	7.878388895648252e-05
6.904780956191239	7.88049901681262e-05
6.9061812362472494	7.882504490486694e-05
6.907581516303261	7.884442318560321e-05
6.908981796359273	7.886276752738834e-05
