6.337667533506702	2.0640071392379193e-05
6.339067813562713	2.0767491561277186e-05
6.340468093618724	2.0895159442518916e-05
6.341868373674735	2.1023204721876145e-05
6.343268653730746	2.1151494425992675e-05
6.344668933786758	2.1280159954418573e-05
6.346069213842769	2.140906653443031e-05
6.34746949389878	2.1538347286730724e-05
6.3488697739547915	2.1667865629802248e-05
6.350270054010802	2.1797756412742028e-05
6.351670334066814	2.1927881236104422e-05
6.353070614122825	2.205837668448306e-05
6.354470894178836	2.2189102531669316e-05
6.3558711742348475	2.232019710470925e-05
6.357271454290858	2.2451518342101814e-05
6.35867173434687	2.258320632014809e-05
6.360072014402881	2.271511713383685e-05
6.361472294458892	2.2847392615365952e-05
6.3628725745149035	2.2979887008313873e-05
6.364272854570914	2.3112743907248476e-05
6.365673134626926	2.3245815696761304e-05
6.367073414682937	2.3379247740086967e-05
6.368473694738948	2.3512890555582577e-05
6.3698739747949595	2.364689128126159e-05
6.37127425485097	2.3781098562333806e-05
6.372674534906982	2.3915661317510634e-05
6.374074814962993	2.4050426312281793e-05
6.375475095019004	2.418554425177413e-05
6.376875375075016	2.432086001552987e-05
6.378275655131026	2.4456526100598495e-05
6.379675935187038	2.4592385494697864e-05
6.381076215243049	2.4728592492088118e-05
6.38247649529906	2.4864988183141575e-05
6.383876775355072	2.5001728664388966e-05
6.385277055411082	2.5138653123696404e-05
6.386677335467094	2.5275919464688013e-05
6.388077615523105	2.541336496792864e-05
6.389477895579116	2.5551149348712315e-05
6.390878175635128	2.5689107975877924e-05
6.392278455691138	2.58274023807104e-05
6.39367873574715	2.5965866016273246e-05
6.395079015803161	2.6104662233898577e-05
6.396479295859172	2.6243622567204958e-05
6.397879575915184	2.6382912191354132e-05
6.399279855971194	2.652236071723474e-05
6.400680136027206	2.6662135147337362e-05
6.402080416083217	2.680206316692511e-05
6.403480696139228	2.694231360902422e-05
6.40488097619524	2.7082712230770525e-05
6.40628125625125	2.7223429698631074e-05
6.407681536307262	2.7364289839511276e-05
6.4090818163632735	2.75054651559134e-05
6.410482096419284	2.7646777542812294e-05
6.411882376475296	2.7788401341020085e-05
6.413282656531306	2.7930156512288466e-05
6.414682936587318	2.8072219237685204e-05
6.4160832166433295	2.82144075448585e-05
6.41748349669934	2.835689945673971e-05
6.418883776755352	2.8499511066409877e-05
6.420284056811362	2.86424222399252e-05
6.421684336867374	2.878544713575714e-05
6.423084616923385	2.892876746399266e-05
6.424484896979396	2.907219544887687e-05
6.425885177035408	2.9215914645069417e-05
6.427285457091418	2.9359735343402483e-05
6.42868573714743	2.9503842943277867e-05
6.430086017203441	2.9648045803362827e-05
6.431486297259452	2.9792531167589996e-05
6.432886577315464	2.993710546414883e-05
6.434286857371474	3.0081957780902385e-05
6.435687137427486	3.0226892617693056e-05
6.437087417483497	3.0372100905316766e-05
6.438487697539508	3.0517385217847566e-05
6.43988797759552	3.0662938327611695e-05
6.4412882576515305	3.0808560885945965e-05
6.442688537707542	3.095444750489162e-05
6.444088817763553	3.110039691653609e-05
6.445489097819564	3.1246605570400024e-05
6.446889377875576	3.1392870283270444e-05
6.4482896579315865	3.153938933948409e-05
6.449689937987598	3.168595764494208e-05
6.451090218043609	3.183277531569885e-05
6.45249049809962	3.197963535165388e-05
6.453890778155632	3.212673969703904e-05
6.4552910582116425	3.2273879451110454e-05
6.456691338267654	3.24212583822882e-05
6.458091618323665	3.256866569502166e-05
6.459491898379676	3.271630697747427e-05
6.460892178435688	3.286396954560781e-05
6.4622924584916985	3.3011860802422275e-05
6.46369273854771	3.315976618219736e-05
6.465093018603721	3.3307894897394474e-05
6.466493298659732	3.345603050790757e-05
6.467893578715744	3.360438402980979e-05
6.469293858771755	3.3752737156400284e-05
6.470694138827766	3.390130270103396e-05
6.472094418883777	3.4049860498704645e-05
6.473494698939788	3.4198625153233014e-05
6.4748949789958	3.4347374650099425e-05
6.476295259051811	3.4496325376282825e-05
6.477695539107822	3.464525347704821e-05
6.479095819163833	3.479437711472822e-05
6.480496099219844	3.494347060418062e-05
6.481896379275856	3.5092753874785245e-05
6.483296659331867	3.524199942131415e-05
6.484696939387878	3.5391428931380974e-05
6.486097219443889	3.554081309051051e-05
6.4874974994999	3.56903753352253e-05
6.488897779555912	3.583988455316172e-05
6.490298059611923	3.598956591991008e-05
6.491698339667934	3.613918653710084e-05
6.493098619723945	3.6288973309030535e-05
6.494498899779956	3.6438691563733104e-05
6.495899179835968	3.6588569923325184e-05
6.497299459891979	3.673837195518333e-05
6.49869973994799	3.688832798782985e-05
6.500100020004001	3.7038199841455755e-05
6.5015003000600124	3.718821953904247e-05
6.502900580116024	3.73381471676028e-05
6.504300860172035	3.7488216432095184e-05
6.505701140228046	3.7638185700899666e-05
6.507101420284057	3.778829034793067e-05
6.5085017003400685	3.79382870380215e-05
6.50990198039608	3.808841280047965e-05
6.511302260452091	3.823842261222066e-05
6.512702540508102	3.838855514383733e-05
6.514102820564113	3.85385637005014e-05
6.5155031006201245	3.868868857943581e-05
6.516903380676135	3.8838681430789545e-05
6.518303660732147	3.898878416321062e-05
6.519703940788158	3.9138746789095085e-05
6.521104220844169	3.928881281275894e-05
6.5225045009001805	3.9438730626665645e-05
6.523904780956191	3.95887453144878e-05
6.525305061012203	3.973860366712865e-05
6.526705341068214	3.9888552330750155e-05
6.528105621124225	4.003833651362092e-05
6.5295059011802365	4.018820440696737e-05
6.530906181236247	4.033789965590341e-05
6.532306461292259	4.048767197873613e-05
6.53370674134827	4.063726347745991e-05
6.535107021404281	4.078692537891861e-05
6.536507301460293	4.093639826257814e-05
6.537907581516303	4.108593484471409e-05
6.539307861572315	4.123527420341154e-05
6.540708141628326	4.1384670524710824e-05
6.542108421684337	4.1533861407020635e-05
6.543508701740349	4.16831024859167e-05
6.544908981796359	4.1832129902392474e-05
6.546309261852371	4.1981200720767166e-05
6.547709541908382	4.213004964743684e-05
6.549109821964393	4.2278935154109495e-05
6.550510102020405	4.242759053595804e-05
6.551910382076415	4.2576275650161835e-05
6.553310662132427	4.272472240460074e-05
6.554710942188438	4.287319201944579e-05
6.556111222244449	4.302141503976892e-05
6.557511502300461	4.316965402569138e-05
6.558911782356471	4.3317638184516354e-05
6.560312062412483	4.346563139271297e-05
6.561712342468494	4.361336154540764e-05
6.563112622524505	4.376109381125508e-05
6.564512902580517	4.390855479934834e-05
6.565913182636527	4.405601094580671e-05
6.567313462692539	4.420318760038299e-05
6.5687137427485505	4.435035244138284e-05
6.570114022804561	4.449722958645972e-05
6.571514302860573	4.464408793027195e-05
6.572914582916583	4.4790650386160153e-05
6.574314862972595	4.493718703874813e-05
6.5757151430286065	4.508341962539335e-05
6.577115423084617	4.5229619393746515e-05
6.578515703140629	4.537550693405237e-05
6.579915983196639	4.5521354629500814e-05
6.581316263252651	4.5666881952632114e-05
6.5827165433086625	4.581236239414131e-05
6.584116823364673	4.595751433880709e-05
6.585517103420685	4.610261235625216e-05
6.586917383476695	4.624737377396779e-05
6.588317663532707	4.6392074211386486e-05
6.5897179435887185	4.6536429969714146e-05
6.591118223644729	4.668071768853805e-05
6.592518503700741	4.682465267430473e-05
6.5939187837567514	4.69685125565677e-05
6.595319063812763	4.71120116790601e-05
6.596719343868775	4.725542863058349e-05
6.598119623924785	4.7398476824719204e-05
6.599519903980797	4.754143577827293e-05
6.6009201840368075	4.76840180077468e-05
6.602320464092819	4.782650392618559e-05
6.60372074414883	4.79686051865911e-05
6.605121024204841	4.811060306596514e-05
6.606521304260853	4.825220838788942e-05
6.6079215843168635	4.839370326052871e-05
6.609321864372875	4.8534797712620894e-05
6.610722144428886	4.8675774650192554e-05
6.612122424484897	4.881634334220448e-05
6.613522704540909	4.895678745874219e-05
6.6149229845969195	4.909681554454092e-05
6.616323264652931	4.923671199944577e-05
6.617723544708942	4.9376184679996776e-05
6.619123824764953	4.9515518681008804e-05
6.620524104820965	4.9654421207329516e-05
6.6219243848769755	4.979317801346914e-05
6.623324664932987	4.993149568955187e-05
6.624724944988998	5.0069660614030416e-05
6.626125225045009	5.020737879973391e-05
6.627525505101021	5.0344937212832635e-05
6.628925785157032	5.048204132674157e-05
6.630326065213043	5.0618978658658374e-05
6.631726345269054	5.075545418090996e-05
6.633126625325065	5.089175592457292e-05
6.634526905381077	5.10275883996501e-05
6.635927185437088	5.116324011349734e-05
6.637327465493099	5.12984151529877e-05
6.63872774554911	5.143340246371264e-05
6.640128025605121	5.156790574903223e-05
6.641528305661133	5.170221435429384e-05
6.642928585717144	5.183603163937548e-05
6.644328865773155	5.196964731047243e-05
6.645729145829166	5.210276442441761e-05
6.647129425885177	5.223567300892599e-05
6.648529705941189	5.236807585861973e-05
6.6499299859972	5.25002632829935e-05
6.651330266053211	5.2631937855681704e-05
6.652730546109222	5.2763390127815296e-05
6.654130826165233	5.2894322493643646e-05
6.655531106221245	5.302502570539602e-05
6.656931386277256	5.315520201991007e-05
6.658331666333267	5.3285142349589834e-05
6.659731946389278	5.3414548856195485e-05
6.6611322264452895	5.354371257100615e-05
6.662532506501301	5.367233560339016e-05
6.663932786557312	5.3800709061835214e-05
6.665333066613323	5.3928535046345096e-05
6.666733346669334	5.405610470059225e-05
6.6681336267253455	5.4183120158574855e-05
6.669533906781357	5.430987255677911e-05
6.670934186837368	5.443606410687762e-05
6.672334466893379	5.456198589546226e-05
6.67373474694939	5.468734025587108e-05
6.6751350270054015	5.4812418181766596e-05
6.676535307061413	5.493692217244343e-05
6.677935587117424	5.5061143085283564e-05
6.679335867173435	5.5184783630118645e-05
6.680736147229446	5.530813448439325e-05
6.6821364272854575	5.5430898613334964e-05
6.683536707341469	5.5553366470499354e-05
6.68493698739748	5.567524132163595e-05
6.686337267453491	5.579681335217628e-05
6.687737547509502	5.5917786173773475e-05
6.689137827565514	5.603844965922777e-05
6.690538107621525	5.61585078117217e-05
6.691938387677536	5.627825014665635e-05
6.693338667733547	5.639738110460175e-05
6.694738947789558	5.651618979854298e-05
6.69613922784557	5.663438115251615e-05
6.69753950790158	5.675224383183636e-05
6.698939787957592	5.6869483290292796e-05
6.700340068013603	5.6986387700051506e-05
6.701740348069614	5.710266309113788e-05
6.703140628125626	5.721859709687712e-05
6.704540908181636	5.733389637019749e-05
6.705941188237648	5.744884795969123e-05
6.707341468293659	5.7563159188027246e-05
6.70874174834967	5.767711647298498e-05
6.710142028405682	5.7790427853970176e-05
6.711542308461692	5.790337907169442e-05
6.712942588517704	5.801567892944201e-05
6.714342868573715	5.812761244443966e-05
6.715743148629726	5.823888923112444e-05
6.717143428685738	5.834979353667187e-05
6.718543708741748	5.846003583406545e-05
6.71994398879776	5.8569899553727366e-05
6.7213442688537715	5.86790960746873e-05
6.722744548909782	5.878790796378941e-05
6.724144828965794	5.8896047553701956e-05
6.725545109021804	5.900379650075732e-05
6.726945389077816	5.911086813893395e-05
6.7283456691338275	5.921754316702314e-05
6.729745949189838	5.9323535968050826e-05
6.73114622924585	5.942912623615612e-05
6.73254650930186	5.9534029451201524e-05
6.733946789357872	5.963852425549501e-05
6.7353470694138835	5.9742327273562686e-05
6.736747349469894	5.984571604864856e-05
6.738147629525906	5.994840839779344e-05
6.739547909581916	6.005068071790465e-05
6.740948189637928	6.0152252066398817e-05
6.7423484696939395	6.0253397646548184e-05
6.74374874974995	6.035383780400229e-05
6.745149029805962	6.045384650108848e-05
6.746549309861972	6.055314541952792e-05
6.747949589917984	6.065200723339627e-05
6.7493498699739956	6.0750155008292524e-05
6.750750150030006	6.084786008275128e-05
6.752150430086018	6.094484695400859e-05
6.7535507101420285	6.104138557780066e-05
6.75495099019804	6.113720193069846e-05
6.756351270254052	6.123256453842897e-05
6.757751550310062	6.132720090452037e-05
6.759151830366074	6.142137807754084e-05
6.7605521104220845	6.151482513550743e-05
6.761952390478096	6.160780760275605e-05
6.763352670534108	6.170005617921962e-05
6.764752950590118	6.17918348180191e-05
6.76615323064613	6.188287588831059e-05
6.7675535107021405	6.197344172512307e-05
6.768953790758152	6.206326641400916e-05
6.770354070814164	6.215261062514928e-05
6.771754350870174	6.224121020751709e-05
6.773154630926186	6.232932411982338e-05
6.7745549109821965	6.241669002132379e-05
6.775955191038208	6.25035651127889e-05
6.77735547109422	6.258968891043908e-05
6.77875575115023	6.267531681079942e-05
6.780156031206242	6.276019023354504e-05
6.781556311262253	6.28445627248304e-05
6.782956591318264	6.292817765406777e-05
6.784356871374275	6.301128667111135e-05
6.785757151430286	6.309363514117066e-05
6.787157431486298	6.317547277208025e-05
6.788557711542309	6.325654697067e-05
6.78995799159832	6.333710545726073e-05
6.791358271654331	6.341689772587412e-05
6.792758551710342	6.349616946406351e-05
6.794158831766354	6.357467229834746e-05
6.795559111822365	6.365264983851336e-05
6.796959391878376	6.37298558886008e-05
6.798359671934387	6.380653193590273e-05
6.799759951990398	6.388243400670862e-05
6.80116023204641	6.395780142137357e-05
6.802560512102421	6.40323924728556e-05
6.803960792158432	6.410644427042846e-05
6.805361072214443	6.417971741781292e-05
6.806761352270454	6.42524467693725e-05
6.808161632326466	6.4324395283346e-05
6.809561912382477	6.439579551568739e-05
6.810962192438488	6.446641282255545e-05
6.812362472494499	6.453647741833922e-05
6.8137627525505104	6.460575710015196e-05
6.815163032606522	6.467447969802116e-05
6.816563312662533	6.474241549266726e-05
6.817963592718544	6.480978988733278e-05
6.819363872774555	6.487637568860216e-05
6.8207641528305665	6.494239583089726e-05
6.822164432886578	6.500762568851334e-05
6.823564712942589	6.507228568541817e-05
6.8249649929986	6.513615380504069e-05
6.826365273054611	6.519944791967733e-05
6.8277655531106225	6.526194866287602e-05
6.829165833166634	6.532387131447517e-05
6.830566113222645	6.538499919867558e-05
6.831966393278656	6.544554496251538e-05
6.833366673334667	6.550529466091705e-05
6.8347669533906785	6.556445826823494e-05
6.83616723344669	6.562282460970348e-05
6.837567513502701	6.568060094758183e-05
6.838967793558712	6.573757891651492e-05
6.840368073614723	6.57939630277413e-05
6.8417683536707345	6.584954776390994e-05
6.843168633726746	6.59045348468128e-05
6.844568913782757	6.595872164517834e-05
6.845969193838768	6.60123070534389e-05
6.847369473894779	6.606509136394672e-05
6.848769753950791	6.611727060638779e-05
6.850170034006802	6.616864803373858e-05
6.851570314062813	6.621941677409124e-05
6.852970594118824	6.626938307749046e-05
6.854370874174835	6.631873713413923e-05
6.855771154230847	6.63672882270257e-05
6.857171434286858	6.641522357273328e-05
6.858571714342869	6.646235552248769e-05
6.85997199439888	6.650886828409978e-05
6.861372274454891	6.655457731173376e-05
6.862772554510903	6.659966376986496e-05
6.864172834566914	6.664394624969188e-05
6.865573114622925	6.668760283839327e-05
6.866973394678936	6.673045529768109e-05
6.868373674734947	6.677267860409058e-05
6.869773954790959	6.681409772269787e-05
6.87117423484697	6.68548844866738e-05
6.872574514902981	6.689486709666977e-05
