6.294258851770355	1.4695263251437871e-05
6.2956591318263655	1.4811589377043856e-05
6.297059411882377	1.4928442133135955e-05
6.298459691938388	1.5045734846634771e-05
6.299859971994399	1.5163553871658644e-05
6.301260252050411	1.5281810872452674e-05
6.3026605321064215	1.54005937942255e-05
6.304060812162433	1.551981261792695e-05
6.305461092218444	1.5639556897339127e-05
6.306861372274455	1.5759734909526026e-05
6.308261652330467	1.5880437834336536e-05
6.3096619323864775	1.6001572224398885e-05
6.311062212442489	1.6123230903128874e-05
6.3124624924985	1.624531867822133e-05
6.313862772554511	1.636793003416229e-05
6.315263052610523	1.6490968013279228e-05
6.316663332666534	1.6614528778631e-05
6.318063612722545	1.6738513586818898e-05
6.319463892778556	1.6863020296971966e-05
6.320864172834567	1.6987948359693176e-05
6.322264452890579	1.7113397347669135e-05
6.32366473294659	1.72392648853303e-05
6.325065013002601	1.7365652276393113e-05
6.326465293058612	1.7492455299050534e-05
6.327865573114623	1.7619777005500545e-05
6.329265853170634	1.774751130775412e-05
6.330666133226646	1.7875763023915905e-05
6.332066413282657	1.800442418000209e-05
6.333466693338668	1.813360137741627e-05
6.334866973394679	1.826318473650975e-05
6.33626725345069	1.8393282659337852e-05
6.337667533506702	1.852378334107068e-05
6.339067813562713	1.8654797001721542e-05
6.340468093618724	1.8786209891927714e-05
6.341868373674735	1.8918134066912774e-05
6.343268653730746	1.9050453813605064e-05
6.344668933786758	1.9183283039629056e-05
6.346069213842769	1.9316504049214337e-05
6.34746949389878	1.9450232619507114e-05
6.3488697739547915	1.9584349053245415e-05
6.350270054010802	1.971897101413965e-05
6.351670334066814	1.985397678485118e-05
6.353070614122825	1.9989485932610097e-05
6.354470894178836	2.0125374701634075e-05
6.3558711742348475	2.0261764579532175e-05
6.357271454290858	2.0398529753940053e-05
6.35867173434687	2.0535793649599388e-05
6.360072014402881	2.0673428379664562e-05
6.361472294458892	2.08115593226482e-05
6.3628725745149035	2.0950056499573545e-05
6.364272854570914	2.1089047259237076e-05
6.365673134626926	2.122839951314077e-05
6.367073414682937	2.1368242596742177e-05
6.368473694738948	2.1508442294901802e-05
6.3698739747949595	2.1649129945969274e-05
6.37127425485097	2.1790169191323437e-05
6.372674534906982	2.1931693388279953e-05
6.374074814962993	2.2073564018186133e-05
6.375475095019004	2.221591647322941e-05
6.376875375075016	2.235861005847604e-05
6.378275655131026	2.2501782216711543e-05
6.379675935187038	2.2645290060781947e-05
6.381076215243049	2.278927309960625e-05
6.38247649529906	2.2933586238191545e-05
6.383876775355072	2.307837106692304e-05
6.385277055411082	2.3223480267680525e-05
6.386677335467094	2.336905752743367e-05
6.388077615523105	2.3514953289986987e-05
6.389477895579116	2.366131335378631e-05
6.390878175635128	2.3807985909963208e-05
6.392278455691138	2.3955118883092498e-05
6.39367873574715	2.4102558197395533e-05
6.395079015803161	2.4250453917977773e-05
6.396479295859172	2.4398649688283246e-05
6.397879575915184	2.4547297728086163e-05
6.399279855971194	2.4696239386566138e-05
6.400680136027206	2.4845629052028058e-05
6.402080416083217	2.499530576629014e-05
6.403480696139228	2.514542609976091e-05
6.40488097619524	2.5295826774200156e-05
6.40628125625125	2.544666655539129e-05
6.407681536307262	2.559777983274854e-05
6.4090818163632735	2.5749327580386875e-05
6.410482096419284	2.5901141843507654e-05
6.411882376475296	2.6053385817186623e-05
6.413282656531306	2.620588919097456e-05
6.414682936587318	2.63588173931968e-05
6.4160832166433295	2.651199774675556e-05
6.41748349669934	2.666559792516106e-05
6.418883776755352	2.6819442874118545e-05
6.420284056811362	2.6973702523891963e-05
6.421684336867374	2.7128199432900585e-05
6.423084616923385	2.7283105799351494e-05
6.424484896979396	2.7438241784758505e-05
6.425885177035408	2.7593781866068554e-05
6.427285457091418	2.7749543798749928e-05
6.42868573714743	2.790570434888055e-05
6.430086017203441	2.8062078857232447e-05
6.431486297259452	2.8218846388987048e-05
6.432886577315464	2.8375819862068706e-05
6.434286857371474	2.853318065030327e-05
6.435687137427486	2.8690739241125174e-05
6.437087417483497	2.8848679326101054e-05
6.438487697539508	2.9006808955052437e-05
6.43988797759552	2.9165314145925655e-05
6.4412882576515305	2.9324000504335396e-05
6.442688537707542	2.948305638277636e-05
6.444088817763553	2.964228493660152e-05
6.445489097819564	2.9801876860539465e-05
6.446889377875576	2.9961632854175517e-05
6.4482896579315865	3.012174596166211e-05
6.449689937987598	3.0282014421869747e-05
6.451090218043609	3.0442633635056128e-05
6.45249049809962	3.0603399374998585e-05
6.453890778155632	3.076450940422071e-05
6.4552910582116425	3.092575702760675e-05
6.456691338267654	3.108734237557357e-05
6.458091618323665	3.1249056280900654e-05
6.459491898379676	3.141110124697995e-05
6.460892178435688	3.157326563187262e-05
6.4622924584916985	3.173575431646983e-05
6.46369273854771	3.1898353182108435e-05
6.465093018603721	3.206126949113316e-05
6.466493298659732	3.222428664676803e-05
6.467893578715744	3.2387614296183874e-05
6.469293858771755	3.2551033363730406e-05
6.470694138827766	3.2714755884183525e-05
6.472094418883777	3.287856030289345e-05
6.473494698939788	3.304266104441525e-05
6.4748949789958	3.3206834075620155e-05
6.476295259051811	3.3371296212399874e-05
6.477695539107822	3.353582094432244e-05
6.479095819163833	3.370062747954563e-05
6.480496099219844	3.3865486832174476e-05
6.481896379275856	3.403062060292324e-05
6.483296659331867	3.419579733294768e-05
6.484696939387878	3.436124101515881e-05
6.486097219443889	3.452671772095936e-05
6.4874974994999	3.4692453834436624e-05
6.488897779555912	3.485821296112794e-05
6.490298059611923	3.502422387460492e-05
6.491698339667934	3.519024771912734e-05
6.493098619723945	3.535651565537721e-05
6.494498899779956	3.552278637163348e-05
6.495899179835968	3.5689293412622456e-05
6.497299459891979	3.585579301665632e-05
6.49869973994799	3.602252110873748e-05
6.500100020004001	3.618923148395087e-05
6.5015003000600124	3.6356162443094934e-05
6.502900580116024	3.652306534550072e-05
6.504300860172035	3.6690180862561e-05
6.505701140228046	3.6857257926068066e-05
6.507101420284057	3.702453957207638e-05
6.5085017003400685	3.719177231380415e-05
6.50990198039608	3.735920154529481e-05
6.511302260452091	3.7526571370914394e-05
6.512702540508102	3.769412953527354e-05
6.514102820564113	3.786161774437253e-05
6.5155031006201245	3.8029286085209855e-05
6.516903380676135	3.8196873876678246e-05
6.518303660732147	3.836463353921859e-05
6.519703940788158	3.853230201665294e-05
6.521104220844169	3.870013405314493e-05
6.5225045009001805	3.886786423026841e-05
6.523904780956191	3.9035749605407756e-05
6.525305061012203	3.920352241150314e-05
6.526705341068214	3.937144200786791e-05
6.528105621124225	3.9539238293221386e-05
6.5295059011802365	3.9707172916716926e-05
6.530906181236247	3.9874973458070024e-05
6.532306461292259	4.00429038433808e-05
6.53370674134827	4.0210689349388136e-05
6.535107021404281	4.037859616543449e-05
6.536507301460293	4.054634728212484e-05
6.537907581516303	4.071421113752191e-05
6.539307861572315	4.088190845376035e-05
6.540708141628326	4.1049709902277106e-05
6.542108421684337	4.121733395522579e-05
6.543508701740349	4.1385053501241744e-05
6.544908981796359	4.155258478181711e-05
6.546309261852371	4.172020288577433e-05
6.547709541908382	4.1887621844098404e-05
6.549109821964393	4.2055118927946805e-05
6.550510102020405	4.222240597879037e-05
6.551910382076415	4.23897624314237e-05
6.553310662132427	4.2556897959639036e-05
6.554710942188438	4.2724094142319685e-05
6.556111222244449	4.289105850826074e-05
6.557511502300461	4.305807476003094e-05
6.558911782356471	4.322484830495849e-05
6.560312062412483	4.339166494803563e-05
6.561712342468494	4.355822799950557e-05
6.563112622524505	4.3724825344659624e-05
6.564512902580517	4.3891158221892e-05
6.565913182636527	4.405751657380272e-05
6.567313462692539	4.422359959302917e-05
6.5687137427485505	4.4389699255621015e-05
6.570114022804561	4.455551273540876e-05
6.571514302860573	4.4721334017161194e-05
6.572914582916583	4.4886858283711074e-05
6.574314862972595	4.5052381502942276e-05
6.5757151430286065	4.521759689535893e-05
6.577115423084617	4.538280238548056e-05
6.578515703140629	4.554768926101254e-05
6.579915983196639	4.5712557375753515e-05
6.581316263252651	4.587709611500097e-05
6.5827165433086625	4.604160723359813e-05
6.584116823364673	4.620577824568626e-05
6.585517103420685	4.636991277803974e-05
6.586917383476695	4.6533696505755486e-05
6.588317663532707	4.66974348975466e-05
6.5897179435887185	4.6860811822436886e-05
6.591118223644729	4.702413456020655e-05
6.592518503700741	4.718708520763558e-05
6.5939187837567514	4.7349972823821076e-05
6.595319063812763	4.751247776798473e-05
6.596719343868775	4.767491084591266e-05
6.598119623924785	4.783695071480804e-05
6.599519903980797	4.799890989364155e-05
6.6009201840368075	4.816046537398925e-05
6.602320464092819	4.832193135362725e-05
6.60372074414883	4.8482983195744655e-05
6.605121024204841	4.8643936741671205e-05
6.606521304260853	4.880446576429453e-05
6.6079215843168635	4.896488771237607e-05
6.609321864372875	4.9124874807429254e-05
6.610722144428886	4.9284746068658e-05
6.612122424484897	4.944417220596625e-05
6.613522704540909	4.96034737711475e-05
6.6149229845969195	4.976232000309379e-05
6.616323264652931	4.992103294747527e-05
6.617723544708942	5.00792804135975e-05
6.619123824764953	5.0237385901438815e-05
6.620524104820965	5.039501583296606e-05
6.6219243848769755	5.055249512204626e-05
6.623324664932987	5.0709488846371963e-05
6.624724944988998	5.0866323292433355e-05
6.626125225045009	5.102266223752352e-05
6.627525505101021	5.117883329865005e-05
6.628925785157032	5.1334498997384855e-05
6.630326065213043	5.148998823831293e-05
6.631726345269054	5.164496233275976e-05
6.633126625325065	5.1799751429119926e-05
6.634526905381077	5.195401567473614e-05
6.635927185437088	5.2108086417223824e-05
6.637327465493099	5.2261622686987496e-05
6.63872774554911	5.241495698546113e-05
6.640128025605121	5.2567747273928026e-05
6.641528305661133	5.272032716143273e-05
6.642928585717144	5.2872353588718016e-05
6.644328865773155	5.3024161225433536e-05
6.645729145829166	5.317540604111648e-05
6.647129425885177	5.3326423718227453e-05
6.648529705941189	5.347686930517753e-05
6.6499299859972	5.362707944866472e-05
6.651330266053211	5.3776708326788e-05
6.652730546109222	5.3926093501139094e-05
6.654130826165233	5.407488833104285e-05
6.655531106221245	5.422343124288119e-05
6.656931386277256	5.437137482945588e-05
6.658331666333267	5.451905833108609e-05
6.659731946389278	5.4666133627002904e-05
6.6611322264452895	5.4812940719871666e-05
6.662532506501301	5.495913082899486e-05
6.663932786557312	5.510504466706594e-05
6.665333066613323	5.5250332847778325e-05
6.666733346669334	5.53953367408204e-05
6.6681336267253455	5.5539706409261e-05
6.669533906781357	5.5683783826047466e-05
6.670934186837368	5.582721855926019e-05
6.672334466893379	5.5970353130679484e-05
6.67373474694939	5.611283666967169e-05
6.6751350270054015	5.625501219174748e-05
6.676535307061413	5.639652844445776e-05
6.677935587117424	5.653772888127777e-05
6.679335867173435	5.667826192545167e-05
6.680736147229446	5.681847141200442e-05
6.6821364272854575	5.6958005497977554e-05
6.683536707341469	5.7097208342896184e-05
6.68493698739748	5.72357278962837e-05
6.686337267453491	5.737390858449617e-05
6.687737547509502	5.751139820878809e-05
6.689137827565514	5.764854140407303e-05
6.690538107621525	5.7784985883134713e-05
6.691938387677536	5.7921076430582244e-05
6.693338667733547	5.805646073105955e-05
6.694738947789558	5.8191483659436786e-05
6.69613922784557	5.832579293306514e-05
6.69753950790158	5.845973345708565e-05
6.698939787957592	5.859295304290297e-05
6.700340068013603	5.872579656540003e-05
6.701740348069614	5.885791199186297e-05
6.703140628125626	5.898964410586619e-05
6.704540908181636	5.912064109286936e-05
6.705941188237648	5.925124758358445e-05
6.707341468293659	5.938111204438263e-05
6.70874174834967	5.951057889107408e-05
6.710142028405682	5.963929693410723e-05
6.711542308461692	5.976761031188404e-05
6.712942588517704	5.989516824250491e-05
6.714342868573715	6.0022314524009155e-05
6.715743148629726	6.0148698846113724e-05
6.717143428685738	6.027466460311214e-05
6.718543708741748	6.039986202067282e-05
6.71994398879776	6.052463402555134e-05
6.7213442688537715	6.0648631444053355e-05
6.722744548909782	6.077219667121516e-05
6.724144828965794	6.089498119899615e-05
6.725545109021804	6.101732682616317e-05
6.726945389077816	6.113888577565635e-05
6.7283456691338275	6.125999918507483e-05
6.729745949189838	6.138032007395632e-05
6.73114622924585	6.150018885350673e-05
6.73254650930186	6.161925940574724e-05
6.733946789357872	6.173787134995911e-05
6.7353470694138835	6.185567949678074e-05
6.736747349469894	6.197302260775315e-05
6.738147629525906	6.208955648849184e-05
6.739547909581916	6.220561897671972e-05
6.740948189637928	6.23208669395942e-05
6.7423484696939395	6.243563722470186e-05
6.74374874974995	6.254958782748958e-05
6.745149029805962	6.266305453887173e-05
6.746549309861972	6.277569654949291e-05
6.747949589917984	6.288784852686418e-05
6.7493498699739956	6.299917092387455e-05
6.750750150030006	6.310999721772883e-05
6.752150430086018	6.32199891907225e-05
6.7535507101420285	6.332947906270227e-05
6.75495099019804	6.343813001262527e-05
6.756351270254052	6.354627293580288e-05
6.757751550310062	6.36535724751789e-05
6.759151830366074	6.376035813425043e-05
6.7605521104220845	6.38662960873197e-05
6.761952390478096	6.397171437871264e-05
6.763352670534108	6.407628078148509e-05
6.764752950590118	6.418032181338139e-05
6.76615323064613	6.428350691360589e-05
6.7675535107021405	6.438616100588125e-05
6.768953790758152	6.448795526293155e-05
6.770354070814164	6.458921294701281e-05
6.771754350870174	6.468960703169239e-05
6.773154630926186	6.478945905033421e-05
6.7745549109821965	6.488844384460085e-05
6.775955191038208	6.498688115158313e-05
6.77735547109422	6.508444774819517e-05
6.77875575115023	6.518146150794293e-05
6.780156031206242	6.527760121002873e-05
6.781556311262253	6.5373182797156e-05
6.782956591318264	6.546788711770804e-05
6.784356871374275	6.556202811648753e-05
6.785757151430286	6.565528877778298e-05
6.787157431486298	6.574798098154297e-05
6.788557711542309	6.58397899144928e-05
6.78995799159832	6.593102532494333e-05
6.791358271654331	6.60213746683711e-05
6.792758551710342	6.611114549486105e-05
6.794158831766354	6.620002759471373e-05
6.795559111822365	6.628832625342086e-05
6.796959391878376	6.63757336619135e-05
6.798359671934387	6.646255277496912e-05
6.799759951990398	6.654847824966508e-05
6.80116023204641	6.663381064421537e-05
6.802560512102421	6.67182471470443e-05
6.803960792158432	6.680208585425048e-05
6.805361072214443	6.688502655046588e-05
6.806761352270454	6.696736480444484e-05
6.808161632326466	6.704880306152345e-05
6.809561912382477	6.712963429823134e-05
6.810962192438488	6.720956368471625e-05
6.812362472494499	6.728888154077669e-05
6.8137627525505104	6.736729582506642e-05
6.815163032606522	6.744509413654576e-05
6.816563312662533	6.752198728563128e-05
6.817963592718544	6.759826008676296e-05
6.819363872774555	6.767362626491504e-05
6.8207641528305665	6.774836778677517e-05
6.822164432886578	6.782220135418388e-05
6.823564712942589	6.789540602332034e-05
6.8249649929986	6.796770153468961e-05
6.826365273054611	6.803936397170663e-05
