6.390878175635128	2.107813845985318e-05
6.392278455691138	2.123641475373211e-05
6.39367873574715	2.139520822654645e-05
6.395079015803161	2.1554640017939614e-05
6.396479295859172	2.1714581665615365e-05
6.397879575915184	2.1875156675929e-05
6.399279855971194	2.2036234005377372e-05
6.400680136027206	2.2197939556532535e-05
6.402080416083217	2.2360139674807547e-05
6.403480696139228	2.2522962688419035e-05
6.40488097619524	2.268627230204679e-05
6.40628125625125	2.285019929888743e-05
6.407681536307262	2.3014604713484047e-05
6.4090818163632735	2.3179621813240495e-05
6.410482096419284	2.334510893342453e-05
6.411882376475296	2.351120185475e-05
6.413282656531306	2.3677756184354294e-05
6.414682936587318	2.3844910245222747e-05
6.4160832166433295	2.4012516887810118e-05
6.41748349669934	2.4180717006176266e-05
6.418883776755352	2.4349360665862786e-05
6.420284056811362	2.4518591360630967e-05
6.421684336867374	2.4688256343219826e-05
6.423084616923385	2.4858501735524775e-05
6.424484896979396	2.50291719499532e-05
6.425885177035408	2.5200415764754574e-05
6.427285457091418	2.5372074724855576e-05
6.42868573714743	2.5544300292847813e-05
6.430086017203441	2.571693111942773e-05
6.431486297259452	2.5890121379266096e-05
6.432886577315464	2.6063706802498552e-05
6.434286857371474	2.6237844303341284e-05
6.435687137427486	2.641236666547757e-05
6.437087417483497	2.6587433569844074e-05
6.438487697539508	2.6762874828238905e-05
6.43988797759552	2.6938852915182788e-05
6.4412882576515305	2.7115194645634443e-05
6.442688537707542	2.7292065314229793e-05
6.444088817763553	2.7469288714632606e-05
6.445489097819564	2.7647032987771502e-05
6.446889377875576	2.782511888207839e-05
6.4482896579315865	2.800371741057689e-05
6.449689937987598	2.818264625306902e-05
6.451090218043609	2.8362079320078524e-05
6.45249049809962	2.854183119993845e-05
6.453890778155632	2.8722078725658713e-05
6.4552910582116425	2.8902633371843473e-05
6.456691338267654	2.9083674918533153e-05
6.458091618323665	2.9265011704942586e-05
6.459491898379676	2.9446826482222723e-05
6.460892178435688	2.962892443315839e-05
6.4622924584916985	2.9811491303603886e-05
6.46369273854771	2.99943290995134e-05
6.465093018603721	3.017762658452694e-05
6.466493298659732	3.0361182568027942e-05
6.467893578715744	3.054518885399073e-05
6.469293858771755	3.07294410361687e-05
6.470694138827766	3.0914133980861774e-05
6.472094418883777	3.109906004783521e-05
6.473494698939788	3.128441718712488e-05
6.4748949789958	3.146999450687136e-05
6.476295259051811	3.1655993061651995e-05
6.477695539107822	3.1842198691088096e-05
6.479095819163833	3.20288155744751e-05
6.480496099219844	3.221562626678299e-05
6.481896379275856	3.2402838091548945e-05
6.483296659331867	3.25902303037421e-05
6.484696939387878	3.277801338998806e-05
6.486097219443889	3.296596329070857e-05
6.4874974994999	3.3154293673763084e-05
6.488897779555912	3.3342777151302594e-05
6.490298059611923	3.353163058984026e-05
6.491698339667934	3.3720623260376444e-05
6.493098619723945	3.390997524474789e-05
6.494498899779956	3.4099452460788176e-05
6.495899179835968	3.4289278221553255e-05
6.497299459891979	3.447921508057742e-05
6.49869973994799	3.466948959723302e-05
6.500100020004001	3.485986095052616e-05
6.5015003000600124	3.505055896042006e-05
6.502900580116024	3.524133942208736e-05
6.504300860172035	3.5432435429509576e-05
6.505701140228046	3.562359938566393e-05
6.507101420284057	3.581506767110663e-05
6.5085017003400685	3.600658928922053e-05
6.50990198039608	3.619840391879773e-05
6.511302260452091	3.6390257157210445e-05
6.512702540508102	3.65823919922288e-05
6.514102820564113	3.6774550609799864e-05
6.5155031006201245	3.696697931647119e-05
6.516903380676135	3.7159416882371446e-05
6.518303660732147	3.735211294165846e-05
6.519703940788158	3.754480284528942e-05
6.521104220844169	3.773773956287547e-05
6.5225045009001805	3.793065502390828e-05
6.523904780956191	3.8123805540282164e-05
6.525305061012203	3.831691961880695e-05
6.526705341068214	3.851025691945387e-05
6.528105621124225	3.8703542526230706e-05
6.5295059011802365	3.889703945192037e-05
6.530906181236247	3.9090469358722766e-05
6.532306461292259	3.9284098615885754e-05
6.53370674134827	3.947764546592783e-05
6.535107021404281	3.9671379637111366e-05
6.536507301460293	3.9865015955549875e-05
6.537907581516303	4.0058827509944094e-05
6.539307861572315	4.025252571444638e-05
6.540708141628326	4.0446387018472403e-05
6.542108421684337	4.064011942984165e-05
6.543508701740349	4.083400275779266e-05
6.544908981796359	4.102774161064159e-05
6.546309261852371	4.122161915536825e-05
6.547709541908382	4.141533660883275e-05
6.549109821964393	4.160918049246452e-05
6.550510102020405	4.180284864094863e-05
6.551910382076415	4.1996630925642225e-05
6.553310662132427	4.2190221809585945e-05
6.554710942188438	4.238391450829271e-05
6.556111222244449	4.257740012495431e-05
6.557511502300461	4.277097521219809e-05
6.558911782356471	4.296432752644243e-05
6.560312062412483	4.315775694909967e-05
6.561712342468494	4.3350947904184585e-05
6.563112622524505	4.354420359225852e-05
6.564512902580517	4.3737205120610985e-05
6.565913182636527	4.393025899799178e-05
6.567313462692539	4.4123043031965745e-05
6.5687137427485505	4.4315867027168734e-05
6.570114022804561	4.4508405509776834e-05
6.571514302860573	4.470097156665092e-05
6.572914582916583	4.489323646226221e-05
6.574314862972595	4.508551655066059e-05
6.5757151430286065	4.52774798556565e-05
6.577115423084617	4.546944598206217e-05
6.578515703140629	4.566107973544324e-05
6.579915983196639	4.5852703953541564e-05
6.581316263252651	4.604398024747717e-05
6.5827165433086625	4.62352346686683e-05
6.584116823364673	4.642612565898208e-05
6.585517103420685	4.6616982462825763e-05
6.586917383476695	4.680746037940966e-05
6.588317663532707	4.699789182399495e-05
6.5897179435887185	4.7187928981144385e-05
6.591118223644729	4.737790741337767e-05
6.592518503700741	4.756747622004099e-05
6.5939187837567514	4.775697408584478e-05
6.595319063812763	4.794604705577978e-05
6.596719343868775	4.8135036910195866e-05
6.598119623924785	4.8323586672026976e-05
6.599519903980797	4.851204118921689e-05
6.6009201840368075	4.8700040496385757e-05
6.602320464092819	4.888793247952184e-05
6.60372074414883	4.907535422012527e-05
6.605121024204841	4.926265661116614e-05
6.606521304260853	4.9449473817674434e-05
6.6079215843168635	4.96361597070181e-05
6.609321864372875	4.982234556586792e-05
6.610722144428886	5.0008388201876494e-05
6.612122424484897	5.019391606293154e-05
6.613522704540909	5.037928886132119e-05
6.6149229845969195	5.0564132247195026e-05
6.616323264652931	5.074880880028559e-05
6.617723544708942	5.0932941415520266e-05
6.619123824764953	5.111689550133793e-05
6.620524104820965	5.1300291241432955e-05
6.6219243848769755	5.148349683266091e-05
6.623324664932987	5.166612979294668e-05
6.624724944988998	5.184856106571769e-05
6.626125225045009	5.2030405550067644e-05
6.627525505101021	5.221203689259328e-05
6.628925785157032	5.239306742196965e-05
6.630326065213043	5.257387344300078e-05
6.631726345269054	5.275406476382862e-05
6.633126625325065	5.2934020300941814e-05
6.634526905381077	5.31133473933059e-05
6.635927185437088	5.329242752101101e-05
6.637327465493099	5.3470865606671005e-05
6.63872774554911	5.3649045644334484e-05
6.640128025605121	5.382657019455313e-05
6.641528305661133	5.4003825714133045e-05
6.642928585717144	5.4180412457313014e-05
6.644328865773155	5.435671929090047e-05
6.645729145829166	5.453234422002518e-05
6.647129425885177	5.470767846718802e-05
6.648529705941189	5.488231784706199e-05
6.6499299859972	5.505665588198649e-05
6.651330266053211	5.523028625627133e-05
6.652730546109222	5.540360473469763e-05
6.654130826165233	5.557620293273912e-05
6.655531106221245	5.574847879868658e-05
6.656931386277256	5.5920021942129245e-05
6.658331666333267	5.6091232434407796e-05
6.659731946389278	5.6261697943593296e-05
6.6611322264452895	5.643182060209726e-05
6.662532506501301	5.66011862022429e-05
6.663932786557312	5.6770198874023586e-05
6.665333066613323	5.693844260117779e-05
6.666733346669334	5.710632344629192e-05
6.6681336267253455	5.727342365306313e-05
6.669533906781357	5.744015115019377e-05
6.670934186837368	5.760608651125012e-05
6.672334466893379	5.777163946309739e-05
6.67373474694939	5.793638898043409e-05
6.6751350270054015	5.810074651887255e-05
6.676535307061413	5.826428952684443e-05
6.677935587117424	5.8427431117845174e-05
6.679335867173435	5.858974728796197e-05
6.680736147229446	5.875165273627635e-05
6.6821364272854575	5.891272208175847e-05
6.683536707341469	5.907337153536206e-05
6.68493698739748	5.923317441545459e-05
6.686337267453491	5.939254836974891e-05
6.687737547509502	5.955106549379231e-05
6.689137827565514	5.970914479556265e-05
6.690538107621525	5.986635722681819e-05
6.691938387677536	6.002312307794605e-05
6.693338667733547	6.0179012237174755e-05
6.694738947789558	6.0334446198103546e-05
6.69613922784557	6.04889938668972e-05
6.69753950790158	6.064307785984984e-05
6.698939787957592	6.0796266183713104e-05
6.700340068013603	6.0948982495661014e-05
6.701740348069614	6.110079398684384e-05
6.703140628125626	6.125212527222604e-05
6.704540908181636	6.140254281230553e-05
6.705941188237648	6.155247209549778e-05
6.707341468293659	6.170147893770941e-05
6.70874174834967	6.184998961524261e-05
6.710142028405682	6.199756938656047e-05
6.711542308461692	6.214464522908875e-05
6.712942588517704	6.229078193205447e-05
6.714342868573715	6.243640708607261e-05
6.715743148629726	6.258108510037384e-05
6.717143428685738	6.272524408968455e-05
6.718543708741748	6.286844817348278e-05
6.71994398879776	6.301112590041432e-05
6.7213442688537715	6.315284119142307e-05
6.722744548909782	6.329402293779807e-05
6.724144828965794	6.343423495411221e-05
6.725545109021804	6.357390638196834e-05
6.726945389077816	6.371260102264558e-05
6.7283456691338275	6.38507481747097e-05
6.729745949189838	6.398791172010559e-05
6.73114622924585	6.412452102002237e-05
6.73254650930186	6.426014013188006e-05
6.733946789357872	6.439519838419675e-05
6.7353470694138835	6.452926010549367e-05
6.736747349469894	6.466275449540304e-05
6.738147629525906	6.479524624995621e-05
6.739547909581916	6.492716434279942e-05
6.740948189637928	6.505807393463128e-05
6.7423484696939395	6.518840367516303e-05
6.74374874974995	6.531771928763049e-05
6.745149029805962	6.544644899904898e-05
6.746549309861972	6.557415919373796e-05
6.747949589917984	6.570127757648201e-05
6.7493498699739956	6.582737129187056e-05
6.750750150030006	6.595286742218709e-05
6.752150430086018	6.607733397207966e-05
6.7535507101420285	6.620119730036425e-05
6.75495099019804	6.632402637210055e-05
6.756351270254052	6.644624672101453e-05
6.757751550310062	6.65674283734561e-05
6.759151830366074	6.668799593582378e-05
6.7605521104220845	6.6807520597122e-05
6.761952390478096	6.692642593361102e-05
6.763352670534108	6.70442843987603e-05
6.764752950590118	6.716151843534967e-05
6.76615323064613	6.727770186352967e-05
6.7675535107021405	6.739325588876899e-05
6.768953790758152	6.750775580047974e-05
6.770354070814164	6.762162146254411e-05
6.771754350870174	6.773442973653897e-05
6.773154630926186	6.784659904008385e-05
6.7745549109821965	6.795770791010402e-05
6.775955191038208	6.806817321292421e-05
6.77735547109422	6.81775752642399e-05
6.77875575115023	6.82863292737383e-05
6.780156031206242	6.839401743950124e-05
6.781556311262253	6.850105320897085e-05
6.782956591318264	6.860702076638312e-05
6.784356871374275	6.871233169110881e-05
6.785757151430286	6.881657225741292e-05
6.787157431486298	6.892015207059707e-05
6.788557711542309	6.902265959889303e-05
6.78995799159832	6.912450236741081e-05
6.791358271654331	6.922527114230487e-05
6.792758551710342	6.932537126229461e-05
6.794158831766354	6.942439589538603e-05
6.795559111822365	6.952274808768027e-05
6.796959391878376	6.962002351289144e-05
6.798359671934387	6.971662281829427e-05
6.799759951990398	6.981214428704969e-05
6.80116023204641	6.990698606146655e-05
6.802560512102421	7.000074913772739e-05
6.803960792158432	7.009382904715304e-05
6.805361072214443	7.018582960231249e-05
6.806761352270454	7.027714361768347e-05
6.808161632326466	7.036737782532966e-05
6.809561912382477	7.045692221724729e-05
6.810962192438488	7.054538654780013e-05
6.812362472494499	7.063315788113037e-05
6.8137627525505104	7.071984909635793e-05
6.815163032606522	7.080584422471486e-05
6.816563312662533	7.089075937213673e-05
6.817963592718544	7.09749754322556e-05
6.819363872774555	7.105811183943909e-05
6.8207641528305665	7.114054624544593e-05
6.822164432886578	7.122190151420209e-05
6.823564712942589	7.130255195178651e-05
6.8249649929986	7.138212395227274e-05
6.826365273054611	7.146098837277033e-05
6.8277655531106225	7.153877523750595e-05
6.829165833166634	7.161585185189761e-05
6.830566113222645	7.169185196969972e-05
6.831966393278656	7.176713924253434e-05
6.833366673334667	7.184135125238054e-05
6.8347669533906785	7.191484789562799e-05
6.83616723344669	7.198727068045307e-05
6.837567513502701	7.205897564729461e-05
6.838967793558712	7.212960832772802e-05
6.840368073614723	7.219952080629102e-05
6.8417683536707345	7.226836273434227e-05
6.843168633726746	7.233648214138603e-05
6.844568913782757	7.240353289408509e-05
6.845969193838768	7.246985886864526e-05
6.847369473894779	7.253511824164472e-05
6.848769753950791	7.259965063864278e-05
6.850170034006802	7.266311863978902e-05
6.851570314062813	7.272585752361439e-05
6.852970594118824	7.278753436649497e-05
6.854370874174835	7.284848000456625e-05
6.855771154230847	7.290836610204015e-05
6.857171434286858	7.296751895835302e-05
6.858571714342869	7.302561491607121e-05
6.85997199439888	7.308297564473975e-05
6.861372274454891	7.313928225466276e-05
6.862772554510903	7.319485169346103e-05
6.864172834566914	7.324936992738072e-05
6.865573114622925	7.330314909129188e-05
6.866973394678936	7.335588009436436e-05
6.868373674734947	7.340787016914403e-05
6.869773954790959	7.345881525344028e-05
6.87117423484697	7.350901758920111e-05
6.872574514902981	7.355817822728283e-05
6.873974794958992	7.360659433210709e-05
6.875375075015003	7.365397215063398e-05
6.876775355071015	7.370060368422077e-05
6.878175635127025	7.374620045759639e-05
6.879575915183037	7.379104922495052e-05
6.8809761952390485	7.383486686901305e-05
6.882376475295059	7.387793481418191e-05
6.883776755351071	7.391997537994685e-05
6.885177035407081	7.396126457981191e-05
6.886577315463093	7.400153024727283e-05
6.8879775955191045	7.404104290540233e-05
6.889377875575115	7.407953597739645e-05
6.890778155631127	7.411727441796552e-05
6.892178435687137	7.415399731411018e-05
6.893578715743149	7.41899639758948e-05
6.8949789957991605	7.422491922660129e-05
6.896379275855171	7.42591166570522e-05
6.897779555911183	7.429230689762294e-05
6.899179835967193	7.43247377470255e-05
6.900580116023205	7.435616571184075e-05
6.9019803960792165	7.438683272756688e-05
6.903380676135227	7.441650124436665e-05
6.904780956191239	7.444540726522459e-05
6.9061812362472494	7.447331924949173e-05
6.907581516303261	7.450046720017924e-05
6.908981796359273	7.45266256496294e-05
6.910382076415283	7.455201853529613e-05
6.911782356471295	7.457642652447996e-05
6.9131826365273055	7.460006742540435e-05
6.914582916583317	7.462272810042735e-05
6.915983196639329	7.46446201668133e-05
6.917383476695339	7.466553674017867e-05
6.918783756751351	7.468568318707738e-05
6.9201840368073615	7.470485893265677e-05
6.921584316863373	7.472326303501824e-05
6.922984596919385	7.47407012831556e-05
6.924384876975395	7.475736637101545e-05
6.925785157031407	7.477307050376842e-05
6.9271854370874175	7.478799995757363e-05
6.928585717143429	7.48019734040973e-05
6.929985997199441	7.481517065017638e-05
6.931386277255451	7.482741688225393e-05
6.932786557311463	7.483888538843536e-05
