6.330666133226646	4.0484073576217006e-06
6.332066413282657	4.115491810894482e-06
6.333466693338668	4.184045214192317e-06
6.334866973394679	4.254118028426645e-06
6.33626725345069	4.325739057602376e-06
6.337667533506702	4.398960739742776e-06
6.339067813562713	4.473814054463391e-06
6.340468093618724	4.550353451959202e-06
6.341868373674735	4.628612204734865e-06
6.343268653730746	4.708646809469331e-06
6.344668933786758	4.7904929453161045e-06
6.346069213842769	4.874209188706754e-06
6.34746949389878	4.959833734307059e-06
6.3488697739547915	5.047427270094235e-06
6.350270054010802	5.137030608769661e-06
6.351670334066814	5.2287065795991325e-06
6.353070614122825	5.3224987079886805e-06
6.354470894178836	5.4184719914635875e-06
6.3558711742348475	5.516672753360364e-06
6.357271454290858	5.617168182790353e-06
6.35867173434687	5.720007475135636e-06
6.360072014402881	5.825260029751493e-06
6.361472294458892	5.93297797532068e-06
6.3628725745149035	6.0432329342557195e-06
6.364272854570914	6.156080015102259e-06
6.365673134626926	6.271593068973347e-06
6.367073414682937	6.389830214230583e-06
6.368473694738948	6.510867527689825e-06
6.3698739747949595	6.634766148874747e-06
6.37127425485097	6.761604367055178e-06
6.372674534906982	6.8914463335815136e-06
6.374074814962993	7.02437252493695e-06
6.375475095019004	7.160450072138012e-06
6.376875375075016	7.299761599789192e-06
6.378275655131026	7.4423771613847644e-06
6.379675935187038	7.588381474742906e-06
6.381076215243049	7.737847431372287e-06
6.38247649529906	7.89086176953092e-06
6.383876775355072	8.047500104729141e-06
6.385277055411082	8.207851102909132e-06
6.386677335467094	8.371992957740504e-06
6.388077615523105	8.54001614795727e-06
6.389477895579116	8.712001265455169e-06
6.390878175635128	8.888040462566466e-06
6.392278455691138	9.068216513176369e-06
6.39367873574715	9.25262307758031e-06
6.395079015803161	9.441344856981347e-06
6.396479295859172	9.634476825483635e-06
6.397879575915184	9.832105316488356e-06
6.399279855971194	1.0034326393261323e-05
6.400680136027206	1.0241227683979859e-05
6.402080416083217	1.0452906084109437e-05
6.403480696139228	1.066945013522836e-05
6.40488097619524	1.0890957274102855e-05
6.40628125625125	1.1117516528983753e-05
6.407681536307262	1.1349225551733406e-05
6.4090818163632735	1.1586173384094543e-05
6.410482096419284	1.18284575304542e-05
6.411882376475296	1.2076166525669213e-05
6.413282656531306	1.2329397327016112e-05
6.414682936587318	1.2588237394553924e-05
6.4160832166433295	1.285278270147379e-05
6.41748349669934	1.3123119017716997e-05
6.418883776755352	1.3399340858275546e-05
6.420284056811362	1.3681531640888947e-05
6.421684336867374	1.3969783911829395e-05
6.423084616923385	1.4264178029001791e-05
6.424484896979396	1.456480402434454e-05
6.425885177035408	1.4871738444583688e-05
6.427285457091418	1.518506822855822e-05
6.42868573714743	1.5504865319266083e-05
6.430086017203441	1.583121295313885e-05
6.431486297259452	1.6164177638909204e-05
6.432886577315464	1.6503838274060234e-05
6.434286857371474	1.6850255068496133e-05
6.435687137427486	1.7203501921009527e-05
6.437087417483497	1.7563631848819686e-05
6.438487697539508	1.793071307385288e-05
6.43988797759552	1.830479050301344e-05
6.4412882576515305	1.868592599025367e-05
6.442688537707542	1.9074155397069416e-05
6.444088817763553	1.946953351162376e-05
6.445489097819564	1.987208620453863e-05
6.446889377875576	2.028186050058342e-05
6.4482896579315865	2.0698871331518084e-05
6.449689937987598	2.112315726889457e-05
6.451090218043609	2.1554721363667727e-05
6.45249049809962	2.1993593060291842e-05
6.453890778155632	2.2439762602248422e-05
6.4552910582116425	2.2893249657638546e-05
6.456691338267654	2.3354030760896018e-05
6.458091618323665	2.382211518824647e-05
6.459491898379676	2.4297464898913218e-05
6.460892178435688	2.4780078204887712e-05
6.4622924584916985	2.5269901670139887e-05
6.46369273854771	2.5766922122862064e-05
6.465093018603721	2.627106996882245e-05
6.466493298659732	2.6782320095339166e-05
6.467893578715744	2.7300586055225758e-05
6.469293858771755	2.7825830409956146e-05
6.470694138827766	2.8357949243904193e-05
6.472094418883777	2.889689248921241e-05
6.473494698939788	2.9442538236475992e-05
6.4748949789958	2.9994823575478076e-05
6.476295259051811	3.05536081783492e-05
6.477695539107822	3.111881617835064e-05
6.479095819163833	3.169028851506837e-05
6.480496099219844	3.22679363576104e-05
6.481896379275856	3.285158171875696e-05
6.483296659331867	3.344112290911808e-05
6.484696939387878	3.4036362948511155e-05
6.486097219443889	3.463718751367277e-05
6.4874974994999	3.5243380700579935e-05
6.488897779555912	3.585481590014331e-05
6.490298059611923	3.647125849479247e-05
6.491698339667934	3.709257006416535e-05
6.493098619723945	3.771849763305121e-05
6.494498899779956	3.834889157245931e-05
6.495899179835968	3.8983481053910345e-05
6.497299459891979	3.962210597049988e-05
6.49869973994799	4.026447829444769e-05
6.500100020004001	4.091042829801298e-05
6.5015003000600124	4.1559651556988294e-05
6.502900580116024	4.221196970278014e-05
6.504300860172035	4.286706286394855e-05
6.505701140228046	4.352474512870356e-05
6.507101420284057	4.418468226936461e-05
6.5085017003400685	4.4846682039262426e-05
6.50990198039608	4.551039708079171e-05
6.511302260452091	4.617563012262403e-05
6.512702540508102	4.6842022030470604e-05
6.514102820564113	4.7509371910026005e-05
6.5155031006201245	4.817731032022056e-05
6.516903380676135	4.884563422488886e-05
6.518303660732147	4.951396545071064e-05
6.519703940788158	5.01821003667262e-05
6.521104220844169	5.0849653732850426e-05
6.5225045009001805	5.151642292155691e-05
6.523904780956191	5.218201736729161e-05
6.525305061012203	5.284623707944925e-05
6.526705341068214	5.3508687967691546e-05
6.528105621124225	5.416917433027745e-05
6.5295059011802365	5.482730039468526e-05
6.530906181236247	5.5482876400960974e-05
6.532306461292259	5.6135506760643475e-05
6.53370674134827	5.6785009291572834e-05
6.535107021404281	5.7430990460431944e-05
6.536507301460293	5.8073277263894005e-05
6.537907581516303	5.8711480080659716e-05
6.539307861572315	5.934543663436919e-05
6.540708141628326	5.9974763039405544e-05
6.542108421684337	6.059930922405502e-05
6.543508701740349	6.12186988101866e-05
6.544908981796359	6.183279532106713e-05
6.546309261852371	6.244123158798527e-05
6.547709541908382	6.30438860162093e-05
6.549109821964393	6.364040226143321e-05
6.550510102020405	6.423067477983478e-05
6.551910382076415	6.481435956367437e-05
6.553310662132427	6.539136815743441e-05
6.554710942188438	6.59613702848567e-05
6.556111222244449	6.65242954728141e-05
6.557511502300461	6.707982844145751e-05
6.558911782356471	6.762791744081217e-05
6.560312062412483	6.816826331151352e-05
6.561712342468494	6.870083360609002e-05
6.563112622524505	6.922534626005787e-05
6.564512902580517	6.974178854033842e-05
6.565913182636527	7.024989629538089e-05
6.567313462692539	7.074967674699015e-05
6.5687137427485505	7.124088431383767e-05
6.570114022804561	7.172354623991336e-05
6.571514302860573	7.219743600850747e-05
6.572914582916583	7.266260078026091e-05
6.574314862972595	7.311883343474769e-05
6.5757151430286065	7.356620077334799e-05
6.577115423084617	7.400451524326394e-05
6.578515703140629	7.443386284480878e-05
6.579915983196639	7.485407560841936e-05
6.581316263252651	7.526525813203718e-05
6.5827165433086625	7.566726189583979e-05
6.584116823364673	7.606020934275774e-05
6.585517103420685	7.644397112865598e-05
6.586917383476695	7.681868664723947e-05
6.588317663532707	7.7184245325712e-05
6.5897179435887185	7.754080248392071e-05
6.591118223644729	7.788826579754451e-05
6.592518503700741	7.822680536986175e-05
6.5939187837567514	7.855634649671657e-05
6.595319063812763	7.887707281731753e-05
6.596719343868775	7.918892652803348e-05
6.598119623924785	7.94921034657098e-05
6.599519903980797	7.978656193117695e-05
6.6009201840368075	8.007250854429217e-05
6.602320464092819	8.034991685330663e-05
6.60372074414883	8.06190027848128e-05
6.605121024204841	8.087975423218727e-05
6.606521304260853	8.113239490548884e-05
6.6079215843168635	8.137692611142331e-05
6.609321864372875	8.16135777876649e-05
6.610722144428886	8.184236370849443e-05
6.612122424484897	8.206351846471557e-05
6.613522704540909	8.227706735358117e-05
6.6149229845969195	8.248324803919102e-05
6.616323264652931	8.268209641278813e-05
6.617723544708942	8.287385163904068e-05
6.619123824764953	8.305855930346964e-05
6.620524104820965	8.323645851715782e-05
6.6219243848769755	8.340760370212991e-05
6.623324664932987	8.357223239066176e-05
6.624724944988998	8.373040703700244e-05
6.626125225045009	8.388236210748084e-05
6.627525505101021	8.402816734812829e-05
6.628925785157032	8.416805271813785e-05
6.630326065213043	8.430209458776941e-05
6.631726345269054	8.44305170203887e-05
6.633126625325065	8.455340242353064e-05
6.634526905381077	8.467096763374517e-05
6.635927185437088	8.478330059584008e-05
6.637327465493099	8.489060965013696e-05
6.63872774554911	8.499298787065995e-05
6.640128025605121	8.509063389623678e-05
6.641528305661133	8.518364561766187e-05
6.642928585717144	8.527221083247314e-05
6.644328865773155	8.535643203378315e-05
6.645729145829166	8.543648510365737e-05
6.647129425885177	8.551247702223792e-05
6.648529705941189	8.558457074660213e-05
6.6499299859972	8.56528777278332e-05
6.651330266053211	8.57175470512349e-05
6.652730546109222	8.577869472094224e-05
6.654130826165233	8.58364550636132e-05
6.655531106221245	8.589094881481063e-05
6.656931386277256	8.594229471200787e-05
6.658331666333267	8.599061849408048e-05
6.659731946389278	8.603602253089085e-05
6.6611322264452895	8.607863792655613e-05
6.662532506501301	8.611854995227612e-05
6.663932786557312	8.615589552532439e-05
6.665333066613323	8.619074212942778e-05
6.666733346669334	8.622323302437968e-05
6.6681336267253455	8.625341725445546e-05
6.669533906781357	8.628144502787372e-05
6.670934186837368	8.630734632874013e-05
6.672334466893379	8.633127899097303e-05
6.67373474694939	8.635325334342427e-05
6.6751350270054015	8.637343558901475e-05
6.676535307061413	8.639181582630943e-05
6.677935587117424	8.640856943114101e-05
6.679335867173435	8.64236657113567e-05
6.680736147229446	8.643729007479258e-05
6.6821364272854575	8.644939048751323e-05
6.683536707341469	8.646016329827494e-05
6.68493698739748	8.646953458470642e-05
6.686337267453491	8.647771258999364e-05
6.687737547509502	8.648460095647403e-05
6.689137827565514	8.649042081480474e-05
6.690538107621525	8.649505282074928e-05
6.691938387677536	8.649873202015811e-05
6.693338667733547	8.650131552271197e-05
6.694738947789558	8.650305334724258e-05
6.69613922784557	8.650377848626801e-05
6.69753950790158	8.650375701509496e-05
6.698939787957592	8.650279722355645e-05
6.700340068013603	8.65011823485371e-05
6.701740348069614	8.649869537483234e-05
6.703140628125626	8.649563782378613e-05
6.704540908181636	8.649176675407275e-05
6.705941188237648	8.648740310858491e-05
6.707341468293659	8.64822773786441e-05
6.70874174834967	8.647673107666759e-05
6.710142028405682	8.647046746430171e-05
6.711542308461692	8.646384977926183e-05
6.712942588517704	8.6456553369624e-05
6.714342868573715	8.644896435909786e-05
6.715743148629726	8.644072947668173e-05
6.717143428685738	8.643225889501282e-05
6.718543708741748	8.64231699972744e-05
6.71994398879776	8.641389816768149e-05
6.7213442688537715	8.640403069641665e-05
6.722744548909782	8.639402933925733e-05
6.724144828965794	8.638345052690707e-05
6.725545109021804	8.63727835417538e-05
6.726945389077816	8.63615531707554e-05
6.7283456691338275	8.63502773708351e-05
6.729745949189838	8.633844848497675e-05
6.73114622924585	8.632661428331184e-05
6.73254650930186	8.631423385078356e-05
6.733946789357872	8.630188589805617e-05
6.7353470694138835	8.628899542652333e-05
6.736747349469894	8.627617320127035e-05
6.738147629525906	8.626280930583163e-05
6.739547909581916	8.62495476580658e-05
6.740948189637928	8.623574258340274e-05
6.7423484696939395	8.622207223315777e-05
6.74374874974995	8.6207854331541e-05
6.745149029805962	8.619380232415696e-05
6.746549309861972	8.617919649125566e-05
6.747949589917984	8.616478661146571e-05
6.7493498699739956	8.614981468211672e-05
6.750750150030006	8.613506782917456e-05
6.752150430086018	8.611974893541306e-05
6.7535507101420285	8.61046834616173e-05
6.75495099019804	8.60890343553636e-05
6.756351270254052	8.607366637040281e-05
6.757751550310062	8.605770171324096e-05
6.759151830366074	8.604204535680384e-05
6.7605521104220845	8.602577797929025e-05
6.761952390478096	8.600984566436915e-05
6.763352670534108	8.599328679727571e-05
6.764752950590118	8.597708942654507e-05
6.76615323064613	8.59602489063803e-05
6.7675535107021405	8.594379606395716e-05
6.768953790758152	8.592668251502483e-05
6.770354070814164	8.590998263582717e-05
6.771754350870174	8.589260363098085e-05
6.773154630926186	8.587566414979065e-05
6.7745549109821965	8.585802635192774e-05
6.775955191038208	8.584085383414716e-05
6.77735547109422	8.582296312036404e-05
6.77875575115023	8.5805563376328e-05
6.780156031206242	8.578742494652866e-05
6.781556311262253	8.576980313110642e-05
6.782956591318264	8.575142160272701e-05
6.784356871374275	8.573358230181633e-05
6.785757151430286	8.571496179219705e-05
6.787157431486298	8.569690909758434e-05
6.788557711542309	8.567805329539237e-05
6.78995799159832	8.56597908693256e-05
6.791358271654331	8.564070309630783e-05
6.792758551710342	8.562223422700859e-05
6.794158831766354	8.560291749123354e-05
6.795559111822365	8.558424514045686e-05
6.796959391878376	8.556470218209271e-05
6.798359671934387	8.554582902573442e-05
6.799759951990398	8.55260623563017e-05
6.80116023204641	8.550699081895017e-05
6.802560512102421	8.548700275489008e-05
6.803960792158432	8.546773503912272e-05
6.805361072214443	8.54475277304283e-05
6.806761352270454	8.542806584156588e-05
6.808161632326466	8.540764129613924e-05
6.809561912382477	8.53879870630891e-05
6.810962192438488	8.536734716741061e-05
6.812362472494499	8.534750226015612e-05
6.8137627525505104	8.532664879677939e-05
6.815163032606522	8.53066147410072e-05
6.816563312662533	8.528554940333212e-05
6.817963592718544	8.526532759262618e-05
6.819363872774555	8.524405199734355e-05
6.8207641528305665	8.522364370332208e-05
6.822164432886578	8.520215940087268e-05
6.823564712942589	8.518156578159624e-05
6.8249649929986	8.515987426494136e-05
6.826365273054611	8.51390963718753e-05
6.8277655531106225	8.511719908383547e-05
6.829165833166634	8.509623786761411e-05
6.830566113222645	8.507413620699721e-05
6.831966393278656	8.505299252220174e-05
6.833366673334667	8.503068784891005e-05
6.8347669533906785	8.500936245804299e-05
6.83616723344669	8.498685609732194e-05
6.837567513502701	8.496534967413632e-05
6.838967793558712	8.494264292010264e-05
6.840368073614723	8.492095605241952e-05
6.8417683536707345	8.489805017098735e-05
6.843168633726746	8.487618336311712e-05
6.844568913782757	8.485307959442126e-05
6.845969193838768	8.483103326928652e-05
6.847369473894779	8.480773282968747e-05
6.848769753950791	8.478550733073043e-05
6.850170034006802	8.476201141447197e-05
6.851570314062813	8.473960700741664e-05
6.852970594118824	8.471591678799627e-05
6.854370874174835	8.469333366252487e-05
