6.442688537707542	3.177747757087981e-05
6.444088817763553	3.191511200530105e-05
6.445489097819564	3.2052944060010854e-05
6.446889377875576	3.219077324660975e-05
6.4482896579315865	3.2328795713936066e-05
6.449689937987598	3.246680942079569e-05
6.451090218043609	3.260501201261401e-05
6.45249049809962	3.274319990396935e-05
6.453890778155632	3.288157222918295e-05
6.4552910582116425	3.301992386755047e-05
6.456691338267654	3.3158455434212793e-05
6.458091618323665	3.3296960282508894e-05
6.459491898379676	3.343564049993591e-05
6.460892178435688	3.357428792358642e-05
6.4622924584916985	3.371310610446103e-05
6.46369273854771	3.385188537350349e-05
6.465093018603721	3.399083073597376e-05
6.466493298659732	3.412973102715449e-05
6.467893578715744	3.426879269692766e-05
6.469293858771755	3.44078030957956e-05
6.470694138827766	3.454697010822972e-05
6.472094418883777	3.468607961122848e-05
6.473494698939788	3.4825340913423325e-05
6.4748949789958	3.496453842998344e-05
6.476295259051811	3.5103882882872495e-05
6.477695539107822	3.524315723750546e-05
6.479095819163833	3.538257361795039e-05
6.480496099219844	3.5521913552345914e-05
6.481896379275856	3.566139055523514e-05
6.483296659331867	3.5800784730363186e-05
6.484696939387878	3.5940310970715905e-05
6.486097219443889	3.607974796893455e-05
6.4874974994999	3.6219311984011535e-05
6.488897779555912	3.635878031118237e-05
6.490298059611923	3.6498370562604577e-05
6.491698339667934	3.663785865021636e-05
6.493098619723945	3.677746352609253e-05
6.494498899779956	3.6916959733394255e-05
6.495899179835968	3.7056567550458527e-05
6.497299459891979	3.7196060166602766e-05
6.49869973994799	3.733565917236296e-05
6.500100020004001	3.7475136418560363e-05
6.5015003000600124	3.761471479345785e-05
6.502900580116024	3.775416482514335e-05
6.504300860172035	3.789371068472504e-05
6.505701140228046	3.80331215937365e-05
6.507101420284057	3.817262299083948e-05
6.5085017003400685	3.831198280760904e-05
6.50990198039608	3.845142773455825e-05
6.511302260452091	3.859072443031698e-05
6.512702540508102	3.8730100821136464e-05
6.514102820564113	3.886932231013233e-05
6.5155031006201245	3.9008618042769845e-05
6.516903380676135	3.914775218449938e-05
6.518303660732147	3.928695508306493e-05
6.519703940788158	3.9425989684518544e-05
6.521104220844169	3.9565087521536566e-05
6.5225045009001805	3.970401033945755e-05
6.523904780956191	3.984299083813279e-05
6.525305061012203	3.9981789581289825e-05
6.526705341068214	4.012064041778678e-05
6.528105621124225	4.025930274925986e-05
6.5295059011802365	4.03980115549956e-05
6.530906181236247	4.0536525094474933e-05
6.532306461292259	4.067507945842474e-05
6.53370674134827	4.081343178452259e-05
6.535107021404281	4.095181925553844e-05
6.536507301460293	4.1089997908113137e-05
6.537907581516303	4.122820599725417e-05
6.539307861572315	4.1366198479746104e-05
6.540708141628326	4.150421466262093e-05
6.542108421684337	4.164200844439979e-05
6.543508701740349	4.1779820163519864e-05
6.544908981796359	4.191740268224259e-05
6.546309261852371	4.2054997349386e-05
6.547709541908382	4.219235601336496e-05
6.549109821964393	4.2329721011950124e-05
6.550510102020405	4.246684320253051e-05
6.551910382076415	4.2603965889998956e-05
6.553310662132427	4.274083896394495e-05
6.554710942188438	4.2877706674152426e-05
6.556111222244449	4.3014317966041204e-05
6.557511502300461	4.3150918011656376e-05
6.558911782356471	4.328725483627912e-05
6.560312062412483	4.342357451118892e-05
6.561712342468494	4.3559624165958184e-05
6.563112622524505	4.3695650747679105e-05
6.564512902580517	4.383140051504141e-05
6.565913182636527	4.396712126713575e-05
6.567313462692539	4.410255841698871e-05
6.5687137427485505	4.42379605914849e-05
6.570114022804561	4.437307238359782e-05
6.571514302860573	4.450814322341392e-05
6.572914582916583	4.464291690985098e-05
6.574314862972595	4.477764365122036e-05
6.5757151430286065	4.4912066478765567e-05
6.577115423084617	4.504643635366386e-05
6.578515703140629	4.518049556624666e-05
6.579915983196639	4.531449580481897e-05
6.581316263252651	4.544817864593948e-05
6.5827165433086625	4.558179647892697e-05
6.584116823364673	4.57150901940801e-05
6.585517103420685	4.584831285524493e-05
6.586917383476695	4.598120469434223e-05
6.588317663532707	4.611401942288982e-05
6.5897179435887185	4.6246496642678084e-05
6.591118223644729	4.637889068567583e-05
6.592518503700741	4.651094055215164e-05
6.5939187837567514	4.664290116694297e-05
6.595319063812763	4.677451095776203e-05
6.596719343868775	4.690602541437497e-05
6.598119623924785	4.7037182421255324e-05
6.599519903980797	4.7168238004804646e-05
6.6009201840368075	4.729892953592284e-05
6.602320464092819	4.742951354900454e-05
6.60372074414883	4.755972693138381e-05
6.605121024204841	4.7689826696461385e-05
6.606521304260853	4.781954927835085e-05
6.6079215843168635	4.794915214013212e-05
6.609321864372875	4.807837129337611e-05
6.610722144428886	4.820746462117985e-05
6.612122424484897	4.833616774357648e-05
6.613522704540909	4.846473893368782e-05
6.6149229845969195	4.8592913451335884e-05
6.616323264652931	4.872094992934978e-05
6.617723544708942	4.884858329898296e-05
6.619123824764953	4.8976072522134673e-05
6.620524104820965	4.910315223344249e-05
6.6219243848769755	4.9230081692924284e-05
6.623324664932987	4.935659527085871e-05
6.624724944988998	4.9482952494121985e-05
6.626125225045009	4.960888750118895e-05
6.627525505101021	4.97346600542308e-05
6.628925785157032	4.986000409276584e-05
6.630326065213043	4.99851795823997e-05
6.631726345269054	5.010992029682683e-05
6.633126625325065	5.023448637293583e-05
6.634526905381077	5.0358611452008994e-05
6.635927185437088	5.0482555809781685e-05
6.637327465493099	5.060605298880816e-05
6.63872774554911	5.0729363370955716e-05
6.640128025605121	5.085222043400037e-05
6.641528305661133	5.097488463295463e-05
6.642928585717144	5.1097089415024676e-05
6.644328865773155	5.12190952751163e-05
6.645729145829166	5.13406356643257e-05
6.647129425885177	5.146197108394161e-05
6.648529705941189	5.158283502365457e-05
6.6499299859972	5.1703487957374474e-05
6.651330266053211	5.1823663448327426e-05
6.652730546109222	5.194362190903823e-05
6.654130826165233	5.206309701143943e-05
6.655531106221245	5.2182349072427386e-05
6.656931386277256	5.230111190803387e-05
6.658331666333267	5.2419645705053744e-05
6.659731946389278	5.253768445922483e-05
6.6611322264452895	5.265548819254542e-05
6.662532506501301	5.277279111627242e-05
6.663932786557312	5.2889853052698014e-05
6.665333066613323	5.3006408464609616e-05
6.666733346669334	5.3122716939476825e-05
6.6681336267253455	5.323851322781932e-05
6.669533906781357	5.3354056646969035e-05
6.670934186837368	5.346908227156139e-05
6.672334466893379	5.358384911328487e-05
6.67373474694939	5.369809260744786e-05
6.6751350270054015	5.3812071424407213e-05
6.676535307061413	5.392552139686643e-05
6.677935587117424	5.403870081798837e-05
6.679335867173435	5.4151345954750494e-05
6.680736147229446	5.426371468709344e-05
6.6821364272854575	5.437554375329551e-05
6.683536707341469	5.4487090583889655e-05
6.68493698739748	5.4598092425620876e-05
6.686337267453491	5.470880622328061e-05
6.687737547509502	5.481896976937658e-05
6.689137827565514	5.492883948648503e-05
6.690538107621525	5.503815375029373e-05
6.691938387677536	5.514716842455936e-05
6.693338667733547	5.525562250567907e-05
6.694738947789558	5.536377126186363e-05
6.69613922784557	5.547135434785196e-05
6.69753950790158	5.55786263994699e-05
6.698939787957592	5.56853277675241e-05
6.700340068013603	5.579171241851299e-05
6.701740348069614	5.58975214371212e-05
6.703140628125626	5.600300808348302e-05
6.704540908181636	5.610791421404614e-05
6.705941188237648	5.621249234545917e-05
6.707341468293659	5.631648514388317e-05
6.70874174834967	5.642014434528435e-05
6.710142028405682	5.6523213463543195e-05
6.711542308461692	5.6625943416680796e-05
6.712942588517704	5.672807860434915e-05
6.714342868573715	5.682986908930558e-05
6.715743148629726	5.6931060195061915e-05
6.717143428685738	5.7031901091746585e-05
6.718543708741748	5.713213806484594e-05
6.71994398879776	5.723201935445797e-05
6.7213442688537715	5.7331292246174726e-05
6.722744548909782	5.743020401263555e-05
6.724144828965794	5.75285029776759e-05
6.725545109021804	5.762643540903153e-05
6.726945389077816	5.7723750706915627e-05
6.7283456691338275	5.782069409670879e-05
6.729745949189838	5.791701609312259e-05
6.73114622924585	5.8012960841734335e-05
6.73254650930186	5.810828000985099e-05
6.733946789357872	5.820321662581204e-05
6.7353470694138835	5.829752354758301e-05
6.736747349469894	5.839144264885476e-05
6.738147629525906	5.8484728016270435e-05
6.739547909581916	5.857762033149555e-05
6.740948189637928	5.8669874947815625e-05
6.7423484696939395	5.8761731317538335e-05
6.74374874974995	5.8852946098491784e-05
6.745149029805962	5.894375747634795e-05
6.746549309861972	5.903392345130273e-05
6.747949589917984	5.9123680905179655e-05
6.7493498699739956	5.9212789218282295e-05
6.750750150030006	5.9301483931448334e-05
6.752150430086018	5.93895258427333e-05
6.7535507101420285	5.947714911493761e-05
6.75495099019804	5.9564116001406723e-05
6.756351270254052	5.965065924994872e-05
6.757751550310062	5.973654260662074e-05
6.759151830366074	5.9821997367390074e-05
6.7605521104220845	5.9906788808320276e-05
6.761952390478096	5.999114673680686e-05
6.763352670534108	6.007483799607715e-05
6.764752950590118	6.015809086835176e-05
6.76615323064613	6.024067380103127e-05
6.7675535107021405	6.0322813514696575e-05
6.768953790758152	6.040428009777284e-05
6.770354070814164	6.048529867288529e-05
6.771754350870174	6.056564100616642e-05
6.773154630926186	6.0645530586129137e-05
6.7745549109821965	6.072474089311675e-05
6.775955191038208	6.080349374554332e-05
6.77735547109422	6.088156437427696e-05
6.77875575115023	6.095917289182675e-05
6.780156031206242	6.103609631569968e-05
6.781556311262253	6.111255301688448e-05
6.782956591318264	6.118832183543094e-05
6.784356871374275	6.126361936539366e-05
6.785757151430286	6.133822630504818e-05
6.787157431486298	6.141235743631316e-05
6.788557711542309	6.148579535114204e-05
6.78995799159832	6.155875298433784e-05
6.791358271654331	6.163101485674278e-05
6.792758551710342	6.17027920212974e-05
6.794158831766354	6.17738709626919e-05
6.795559111822365	6.184446081750057e-05
6.796959391878376	6.191435006895926e-05
6.798359671934387	6.198374590302548e-05
6.799759951990398	6.20524388359064e-05
6.80116023204641	6.212063406895608e-05
6.802560512102421	6.218812418549661e-05
6.803960792158432	6.225511236856589e-05
6.805361072214443	6.232139330245228e-05
6.806761352270454	6.238716811844896e-05
6.808161632326466	6.245223363536e-05
6.809561912382477	6.251678889959942e-05
6.810962192438488	6.258063289772442e-05
6.812362472494499	6.264396255843961e-05
6.8137627525505104	6.270657906897084e-05
6.815163032606522	6.276867720779752e-05
6.816563312662533	6.283006039539788e-05
6.817963592718544	6.289092122783442e-05
6.819363872774555	6.295106539108015e-05
6.8207641528305665	6.301068326692311e-05
6.822164432886578	6.306958283872229e-05
6.823564712942589	6.312795224247757e-05
6.8249649929986	6.318560179046442e-05
6.826365273054611	6.324271734173448e-05
6.8277655531106225	6.329911156864e-05
6.829165833166634	6.335496802248745e-05
6.830566113222645	6.341010176648676e-05
6.831966393278656	6.34646940137748e-05
6.833366673334667	6.351856224881123e-05
6.8347669533906785	6.3571885316521e-05
6.83616723344669	6.362448315260767e-05
6.837567513502701	6.367653220413338e-05
6.838967793558712	6.37278548876323e-05
6.840368073614723	6.377862522305359e-05
6.8417683536707345	6.382866813693296e-05
6.843168633726746	6.387815519326586e-05
6.844568913782757	6.392691385733559e-05
6.845969193838768	6.397511320876183e-05
6.847369473894779	6.402258327988775e-05
6.848769753950791	6.406949063796291e-05
6.850170034006802	6.41156679102602e-05
6.851570314062813	6.416127912410107e-05
6.852970594118824	6.420615952910703e-05
6.854370874174835	6.425047058555843e-05
6.855771154230847	6.429405019238522e-05
6.857171434286858	6.433705721616688e-05
6.858571714342869	6.437933223163428e-05
6.85997199439888	6.442103148546803e-05
6.861372274454891	6.446199825421668e-05
6.862772554510903	6.450238613893425e-05
6.864172834566914	6.454204114352002e-05
6.865573114622925	6.458111419815175e-05
6.866973394678936	6.461945405912117e-05
6.868373674734947	6.465720896096623e-05
6.869773954790959	6.469423043691362e-05
6.87117423484697	6.473066400159188e-05
6.872574514902981	6.47663639891985e-05
6.873974794958992	6.480147317068451e-05
6.875375075015003	6.483584870474e-05
6.876775355071015	6.486963059537944e-05
6.878175635127025	6.490267884878595e-05
6.879575915183037	6.493513067929479e-05
6.8809761952390485	6.496684896305418e-05
6.882376475295059	6.499796810250116e-05
6.883776755351071	6.502835386568567e-05
6.885177035407081	6.505813782145801e-05
6.886577315463093	6.508718865116448e-05
6.8879775955191045	6.51156350689178e-05
6.889377875575115	6.514334869020636e-05
6.890778155631127	6.517045535379837e-05
6.892178435687137	6.519682962961509e-05
6.893578715743149	6.522259446102421e-05
6.8949789957991605	6.524762739210898e-05
6.896379275855171	6.527204845133749e-05
6.897779555911183	6.529573817611677e-05
6.899179835967193	6.531881366107934e-05
6.900580116023205	6.534115845554446e-05
6.9019803960792165	6.536288670194217e-05
6.903380676135227	6.53838849795133e-05
6.904780956191239	6.540426446069351e-05
6.9061812362472494	6.54239147720698e-05
6.907581516303261	6.54429440988721e-05
6.908981796359273	6.546124513186824e-05
6.910382076415283	6.547892305245705e-05
6.911782356471295	6.549587363182654e-05
6.9131826365273055	6.551219903151025e-05
6.914582916583317	6.552779811875565e-05
6.915983196639329	6.554277001979295e-05
6.917383476695339	6.555701671296361e-05
6.918783756751351	6.557063427435739e-05
6.9201840368073615	6.55835278078345e-05
6.921584316863373	6.5595790325113e-05
6.922984596919385	6.56073300693828e-05
6.924384876975395	6.561823697436917e-05
6.925785157031407	6.562842243578441e-05
6.9271854370874175	6.563797329635404e-05
6.928585717143429	6.564680411688353e-05
6.929985997199441	6.565499863671022e-05
6.931386277255451	6.566247459367752e-05
6.932786557311463	6.566931261196824e-05
6.9341868373674735	6.5675433617779e-05
6.935587117423485	6.568091510899765e-05
6.936987397479497	6.568568121085642e-05
6.938387677535507	6.568980628443691e-05
6.939787957591519	6.569321766405332e-05
6.94118823764753	6.569598656410209e-05
6.942588517703541	6.569804353738666e-05
6.943988797759553	6.56994566423749e-05
6.945389077815563	6.570015965912506e-05
6.946789357871575	6.570021748157096e-05
6.948189637927586	6.569956712514683e-05
6.949589917983597	6.569827031128789e-05
6.950990198039609	6.569626729827882e-05
6.952390478095619	6.56936166277346e-05
6.953790758151631	6.569026180761606e-05
6.955191038207642	6.56862581930414e-05
6.956591318263653	6.56815525478227e-05
6.957991598319665	6.567619703455184e-05
6.959391878375675	6.567014167841475e-05
6.960792158431687	6.566343544409625e-05
6.962192438487698	6.565603162302486e-05
6.963592718543709	6.564797597724767e-05
6.964992998599721	6.563922506864944e-05
6.966393278655731	6.562982145256036e-05
6.967793558711743	6.56197249648787e-05
6.969193838767754	6.5608974950791e-05
6.970594118823765	6.55975345231094e-05
6.971994398879776	6.558543981410322e-05
6.9733946789357875	6.557265721574129e-05
6.974794958991799	6.555921964525575e-05
6.97619523904781	6.554509677535685e-05
6.977595519103821	6.553031830677393e-05
6.978995799159832	6.551485719388512e-05
6.9803960792158435	6.549873992010547e-05
6.981796359271855	6.548194272174934e-05
6.983196639327866	6.546448886476026e-05
6.984596919383877	6.544635786699919e-05
6.985997199439888	6.542756977743466e-05
6.9873974794958995	6.54081073944272e-05
6.988797759551911	6.538798755112021e-05
6.990198039607922	6.536719632467012e-05
6.991598319663933	6.534574733419753e-05
