6.375475095019004	1.748901281637625e-05
6.376875375075016	1.7644392267597964e-05
6.378275655131026	1.7800589396057546e-05
6.379675935187038	1.7957513348864473e-05
6.381076215243049	1.8115252144625307e-05
6.38247649529906	1.8273712518528336e-05
6.383876775355072	1.8432984537655645e-05
6.385277055411082	1.8592972487249028e-05
6.386677335467094	1.875376852371435e-05
6.388077615523105	1.8915274444326203e-05
6.389477895579116	1.9077584536041468e-05
6.390878175635128	1.9240598070146662e-05
6.392278455691138	1.9404411505718226e-05
6.39367873574715	1.9568921550030747e-05
6.395079015803161	1.973422687615336e-05
6.396479295859172	1.990022158932063e-05
6.397879575915184	2.0067006618736347e-05
6.399279855971194	2.0234473429563307e-05
6.400680136027206	2.0402725249515817e-05
6.402080416083217	2.057165086565212e-05
6.403480696139228	2.0741355846772838e-05
6.40488097619524	2.0911726263802045e-05
6.40628125625125	2.1082870069369416e-05
6.407681536307262	2.12546705802446e-05
6.4090818163632735	2.142723817576385e-05
6.410482096419284	2.1600453380539512e-05
6.411882376475296	2.177442904359545e-05
6.413282656531306	2.194904285941078e-05
6.414682936587318	2.2124410189751123e-05
6.4160832166433295	2.2300405861024957e-05
6.41748349669934	2.2477147790837167e-05
6.418883776755352	2.2654507899639752e-05
6.420284056811362	2.2832606703988695e-05
6.421684336867374	2.3011313180560004e-05
6.423084616923385	2.3190750487958542e-05
6.424484896979396	2.337078462134733e-05
6.425885177035408	2.3551541424436035e-05
6.427285457091418	2.3732883873237956e-05
6.42868573714743	2.3914940539554193e-05
6.430086017203441	2.4097571342730874e-05
6.431486297259452	2.4280907625551046e-05
6.432886577315464	2.4464806213315883e-05
6.434286857371474	2.4649401262558056e-05
6.435687137427486	2.483454646731733e-05
6.437087417483497	2.5020378840494448e-05
6.438487697539508	2.5206748907835386e-05
6.43988797759552	2.5393796581052062e-05
6.4412882576515305	2.5581369180772146e-05
6.442688537707542	2.5769609559760394e-05
6.444088817763553	2.5958361796934376e-05
6.445489097819564	2.614777172812587e-05
6.446889377875576	2.6337680154208988e-05
6.4482896579315865	2.6528235935843258e-05
6.449689937987598	2.6719276559811056e-05
6.451090218043609	2.6910953953080763e-05
6.45249049809962	2.710310225260713e-05
6.453890778155632	2.729587649284273e-05
6.4552910582116425	2.7489107425519354e-05
6.456691338267654	2.768295323341693e-05
6.458091618323665	2.787724124801806e-05
6.459491898379676	2.807213284091452e-05
6.460892178435688	2.826745188871211e-05
6.4622924584916985	2.846336299191336e-05
6.46369273854771	2.865968653804803e-05
6.465093018603721	2.8856590396215545e-05
6.466493298659732	2.9053891431129293e-05
6.467893578715744	2.925176081973156e-05
6.469293858771755	2.9450011870668542e-05
6.470694138827766	2.964881910750361e-05
6.472094418883777	2.9847992250085503e-05
6.473494698939788	3.0047709206881033e-05
6.4748949789958	3.024777607676347e-05
6.476295259051811	3.0448374190860898e-05
6.477695539107822	3.064930599547719e-05
6.479095819163833	3.0850756281606274e-05
6.480496099219844	3.105252381200486e-05
6.481896379275856	3.125479687415474e-05
6.483296659331867	3.145737051693613e-05
6.484696939387878	3.16604365603286e-05
6.486097219443889	3.186378630968747e-05
6.4874974994999	3.2067615152858004e-05
6.488897779555912	3.2271710622735775e-05
6.490298059611923	3.247627170972717e-05
6.491698339667934	3.268108214607966e-05
6.493098619723945	3.288634455875289e-05
6.494498899779956	3.309183885193727e-05
6.495899179835968	3.329777132240355e-05
6.497299459891979	3.350391801968847e-05
6.49869973994799	3.3710488942865885e-05
6.500100020004001	3.3917256261067766e-05
6.5015003000600124	3.4124433707365446e-05
6.502900580116024	3.433178954561354e-05
6.504300860172035	3.4539541273745554e-05
6.505701140228046	3.4747453226377846e-05
6.507101420284057	3.4955746696308544e-05
6.5085017003400685	3.516418206589962e-05
6.50990198039608	3.537298445192145e-05
6.511302260452091	3.5581910262443373e-05
6.512702540508102	3.579118846638771e-05
6.514102820564113	3.60005714765037e-05
6.5155031006201245	3.6210292141084416e-05
6.516903380676135	3.6420098857575236e-05
6.518303660732147	3.663022837986427e-05
6.519703940788158	3.684042507118593e-05
6.521104220844169	3.705092961621951e-05
6.5225045009001805	3.726148232619077e-05
6.523904780956191	3.7472327840704416e-05
6.525305061012203	3.768320240232161e-05
6.526705341068214	3.7894354628611206e-05
6.528105621124225	3.810551667798807e-05
6.5295059011802365	3.8316941167893976e-05
6.530906181236247	3.85283561583223e-05
6.532306461292259	3.874001828733291e-05
6.53370674134827	3.895165150346082e-05
6.535107021404281	3.916351648493125e-05
6.536507301460293	3.9375333057054173e-05
6.537907581516303	3.958736595653537e-05
6.539307861572315	3.979933087499487e-05
6.540708141628326	4.0011496624668046e-05
6.542108421684337	4.022357475435295e-05
6.543508701740349	4.0435838167563494e-05
6.544908981796359	4.0647994262507394e-05
6.546309261852371	4.0860320048392036e-05
6.547709541908382	4.1072518766460774e-05
6.549109821964393	4.128487154466139e-05
6.550510102020405	4.14970774623235e-05
6.551910382076415	4.170942177778053e-05
6.553310662132427	4.192159940495342e-05
6.554710942188438	4.2133899742771286e-05
6.556111222244449	4.234601353773532e-05
6.557511502300461	4.255823433811202e-05
6.558911782356471	4.277024872248449e-05
6.560312062412483	4.298235439569688e-05
6.561712342468494	4.319423376945724e-05
6.563112622524505	4.340618871089357e-05
6.564512902580517	4.361789746745126e-05
6.565913182636527	4.3829666072681687e-05
6.567313462692539	4.4041168613977057e-05
6.5687137427485505	4.4252715293852967e-05
6.570114022804561	4.4463976045481936e-05
6.571514302860573	4.4675265241254384e-05
6.572914582916583	4.488624866760691e-05
6.574314862972595	4.5097244866053966e-05
6.5757151430286065	4.5307915485456356e-05
6.577115423084617	4.5518583234009476e-05
6.578515703140629	4.572890563385995e-05
6.579915983196639	4.593920955571846e-05
6.581316263252651	4.6149148407605366e-05
6.5827165433086625	4.635905321682875e-05
6.584116823364673	4.656857329162053e-05
6.585517103420685	4.6778043808187104e-05
6.586917383476695	4.698710999108307e-05
6.588317663532707	4.719611115590411e-05
6.5897179435887185	4.740468846143451e-05
6.591118223644729	4.761318535131249e-05
6.592518503700741	4.7821238938276535e-05
6.5939187837567514	4.8029196780795784e-05
6.595319063812763	4.823669196712593e-05
6.596719343868775	4.844407615546413e-05
6.598119623924785	4.865097843300509e-05
6.599519903980797	4.885775454065388e-05
6.6009201840368075	4.906402958984401e-05
6.602320464092819	4.9270163385226654e-05
6.60372074414883	4.947577708967035e-05
6.605121024204841	4.9681234550644526e-05
6.606521304260853	4.9886153011563126e-05
6.6079215843168635	5.009090033979677e-05
6.609321864372875	5.029508989034606e-05
6.610722144428886	5.049909352555423e-05
6.612122424484897	5.0702520744996423e-05
6.613522704540909	5.0905747379027035e-05
6.6149229845969195	5.1108379106744985e-05
6.616323264652931	5.131079569750124e-05
6.617723544708942	5.151259904684285e-05
6.619123824764953	5.171417283203017e-05
6.620524104820965	5.191511520397084e-05
6.6219243848769755	5.211581371465651e-05
6.623324664932987	5.231586281126768e-05
6.624724944988998	5.2515653885240876e-05
6.626125225045009	5.2714777722952354e-05
6.627525505101021	5.291362951787291e-05
6.628925785157032	5.311179644051751e-05
6.630326065213043	5.3309677446841294e-05
6.631726345269054	5.3506856138469694e-05
6.633126625325065	5.370373519213919e-05
6.634526905381077	5.38998946895935e-05
6.635927185437088	5.409574098448176e-05
6.637327465493099	5.429085068971629e-05
6.63872774554911	5.448563378981302e-05
6.640128025605121	5.467966348195088e-05
6.641528305661133	5.487335333327943e-05
6.642928585717144	5.506627318039379e-05
6.644328865773155	5.525884012264806e-05
6.645729145829166	5.545062069325725e-05
6.647129425885177	5.5642035471147524e-05
6.648529705941189	5.583264774541326e-05
6.6499299859972	5.602288151971062e-05
6.651330266053211	5.621229690032899e-05
6.652730546109222	5.6401321258598036e-05
6.654130826165233	5.658951158137289e-05
6.655531106221245	5.677729854838253e-05
6.656931386277256	5.696423609247161e-05
6.658331666333267	5.715075814027455e-05
6.659731946389278	5.733641563809851e-05
6.6611322264452895	5.7521645695769754e-05
6.662532506501301	5.770599634257534e-05
6.663932786557312	5.78899078056007e-05
6.665333066613323	5.807292526866868e-05
6.666733346669334	5.825549200797467e-05
6.6681336267253455	5.843715043546418e-05
6.669533906781357	5.8618346806080964e-05
6.670934186837368	5.879862083550209e-05
6.672334466893379	5.897842168485129e-05
6.67373474694939	5.915728645115803e-05
6.6751350270054015	5.9335667126958135e-05
6.676535307061413	5.9513098270254534e-05
6.677935587117424	5.969003462803637e-05
6.679335867173435	5.986600830088866e-05
6.680736147229446	6.004147671111444e-05
6.6821364272854575	6.021596958546275e-05
6.683536707341469	6.038994694024232e-05
6.68493698739748	6.056293621390567e-05
6.686337267453491	6.073539993330406e-05
6.687737547509502	6.090686333607325e-05
6.689137827565514	6.107779137400398e-05
6.690538107621525	6.1247707173317e-05
6.691938387677536	6.141707802301631e-05
6.693338667733547	6.158542502921156e-05
6.694738947789558	6.175321772828906e-05
6.69613922784557	6.19199752994321e-05
6.69753950790158	6.208616943449374e-05
6.698939787957592	6.22513174807738e-05
6.700340068013603	6.241589319161368e-05
6.701740348069614	6.257941217930673e-05
6.703140628125626	6.274235016266476e-05
6.704540908181636	6.290422111766006e-05
6.705941188237648	6.306550263054281e-05
6.707341468293659	6.32257071414311e-05
6.70874174834967	6.338531400399376e-05
6.710142028405682	6.354383422471494e-05
6.711542308461692	6.370174882270304e-05
6.712942588517704	6.385856747475199e-05
6.714342868573715	6.401477276150165e-05
6.715743148629726	6.416987313569181e-05
6.717143428685738	6.43243526336882e-05
6.718543708741748	6.447771859147219e-05
6.71994398879776	6.463045639346577e-05
6.7213442688537715	6.478207236781358e-05
6.722744548909782	6.493305313749516e-05
6.724144828965794	6.508290413333053e-05
6.725545109021804	6.523211310556552e-05
6.726945389077816	6.538018469976175e-05
6.7283456691338275	6.55276076803858e-05
6.729745949189838	6.567388602132276e-05
6.73114622924585	6.581950938650006e-05
6.73254650930186	6.596398119318457e-05
6.733946789357872	6.61077918883318e-05
6.7353470694138835	6.625044444908426e-05
6.736747349469894	6.639242998736289e-05
6.738147629525906	6.653325115807342e-05
6.739547909581916	6.667339961845399e-05
6.740948189637928	6.68123778204115e-05
6.7423484696939395	6.695067784531372e-05
6.74374874974995	6.708780206261228e-05
6.745149029805962	6.722424285512558e-05
6.746549309861972	6.735950263165295e-05
6.747949589917984	6.749407395234181e-05
6.7493498699739956	6.762745938835488e-05
6.750750150030006	6.776015155165503e-05
6.752150430086018	6.789165329994808e-05
6.7535507101420285	6.802245717015871e-05
6.75495099019804	6.815206643183014e-05
6.756351270254052	6.82809734187087e-05
6.757751550310062	6.840868193853307e-05
6.759151830366074	6.853568399249937e-05
6.7605521104220845	6.86614840539113e-05
6.761952390478096	6.878657366086744e-05
6.763352670534108	6.891045808056494e-05
6.764752950590118	6.903362825633927e-05
6.76615323064613	6.915559037851383e-05
6.7675535107021405	6.927683466293628e-05
6.768953790758152	6.939686835313806e-05
6.770354070814164	6.951618080375522e-05
6.771754350870174	6.963428044240193e-05
6.773154630926186	6.975165562784058e-05
6.7745549109821965	6.986781610337821e-05
6.775955191038208	6.998324909636616e-05
6.77735547109422	7.009746579809143e-05
6.77875575115023	7.02109521681449e-05
6.780156031206242	7.032322097869863e-05
6.781556311262253	7.043475678448605e-05
6.782956591318264	7.054507407202692e-05
6.784356871374275	7.065465585341882e-05
6.785757151430286	7.076301846348828e-05
6.787157431486298	7.087064323330366e-05
6.788557711542309	7.09770484803918e-05
6.78995799159832	7.108271371585139e-05
6.791358271654331	7.118715937467477e-05
6.792758551710342	7.129086300857203e-05
6.794158831766354	7.139334730507425e-05
6.795559111822365	7.149508771667508e-05
6.796959391878376	7.15956093187615e-05
6.798359671934387	7.169538532444389e-05
6.799759951990398	7.179394333246146e-05
6.80116023204641	7.18917541761068e-05
6.802560512102421	7.198834811308084e-05
6.803960792158432	7.20841934562283e-05
6.805361072214443	7.217882325786826e-05
6.806761352270454	7.22727031696442e-05
6.808161632326466	7.236536917412999e-05
6.809561912382477	7.245728412096445e-05
6.810962192438488	7.25479870585258e-05
6.812362472494499	7.263793789366822e-05
6.8137627525505104	7.272667887596916e-05
6.815163032606522	7.281466682881592e-05
6.816563312662533	7.290144733815678e-05
6.817963592718544	7.298747400340266e-05
6.819363872774555	7.307229588175247e-05
6.8207641528305665	7.315636320837882e-05
6.822164432886578	7.323922864625032e-05
6.823564712942589	7.332133892636249e-05
6.8249649929986	7.340225045154298e-05
6.826365273054611	7.348240630906992e-05
6.8277655531106225	7.356136677521996e-05
6.829165833166634	7.363957115448867e-05
6.830566113222645	7.371658372962256e-05
6.831966393278656	7.379283988382026e-05
6.833366673334667	7.38679080386802e-05
6.8347669533906785	7.394221951821707e-05
6.83616723344669	7.401534701455457e-05
6.837567513502701	7.408771765534014e-05
6.838967793558712	7.415890853411737e-05
6.840368073614723	7.422934244576315e-05
6.8417683536707345	7.429860101528711e-05
6.843168633726746	7.436710256924863e-05
6.844568913782757	7.443443339325134e-05
6.845969193838768	7.450100721092245e-05
6.847369473894779	7.456641509659947e-05
6.848769753950791	7.463106603737165e-05
6.850170034006802	7.469455602339249e-05
6.851570314062813	7.475728917269186e-05
6.852970594118824	7.481886651719452e-05
6.854370874174835	7.487968717450945e-05
6.855771154230847	7.4939357343092e-05
6.857171434286858	7.499827101000384e-05
6.858571714342869	7.505603966372578e-05
6.85997199439888	7.511305203195546e-05
6.861372274454891	7.516892501536095e-05
6.862772554510903	7.522404195484355e-05
6.864172834566914	7.527802528401958e-05
6.865573114622925	7.533125283101948e-05
6.866973394678936	7.538335268170081e-05
6.868373674734947	7.543469702697963e-05
6.869773954790959	7.548491972271258e-05
6.87117423484697	7.553438719976174e-05
6.872574514902981	7.558273920013957e-05
6.873974794958992	7.563033627348977e-05
6.875375075015003	7.567682416247053e-05
6.876775355071015	7.572255741608957e-05
6.878175635127025	7.5767187890409e-05
6.879575915183037	7.581106401619977e-05
6.8809761952390485	7.585384387389026e-05
6.882376475295059	7.589586966030024e-05
6.883776755351071	7.593680578932764e-05
6.885177035407081	7.597698811008108e-05
6.886577315463093	7.601608747711011e-05
6.8879775955191045	7.605443328007431e-05
6.889377875575115	7.609170291937371e-05
6.890778155631127	7.612821921556973e-05
6.892178435687137	7.616366621806804e-05
6.893578715743149	7.619836007083688e-05
6.8949789957991605	7.623199157333955e-05
6.896379275855171	7.62648700876739e-05
6.897779555911183	7.629669326225147e-05
6.899179835967193	7.632776357430362e-05
6.900580116023205	7.635778561786171e-05
6.9019803960792165	7.63870548846373e-05
6.903380676135227	7.641528300867793e-05
6.904780956191239	7.64427583979252e-05
6.9061812362472494	7.646919981850913e-05
6.907581516303261	7.649488849881363e-05
6.908981796359273	7.65195504267332e-05
6.910382076415283	7.654345955782651e-05
6.911782356471295	7.65663491889981e-05
6.9131826365273055	7.658848591229002e-05
6.914582916583317	7.66096104183749e-05
6.915983196639329	7.662998184771758e-05
6.917383476695339	7.664934836697976e-05
6.918783756751351	7.666796157967257e-05
