6.418883776755352	1.8489705705534844e-05
6.420284056811362	1.8688651691467437e-05
6.421684336867374	1.8888510218440877e-05
6.423084616923385	1.9089348019906377e-05
6.424484896979396	1.9291093030674702e-05
6.425885177035408	1.9493814461805346e-05
6.427285457091418	1.96974378243931e-05
6.42868573714743	1.990203483697581e-05
6.430086017203441	2.0107528493309e-05
6.431486297259452	2.0313993049364535e-05
6.432886577315464	2.0521348886599622e-05
6.434286857371474	2.0729672828734568e-05
6.435687137427486	2.0938882548925554e-05
6.437087417483497	2.1149057469579443e-05
6.438487697539508	2.136011245878933e-05
6.43988797759552	2.1572129569464918e-05
6.4412882576515305	2.1785020767389015e-05
6.442688537707542	2.1998870768910114e-05
6.444088817763553	2.2213588540030522e-05
6.445489097819564	2.242926149481962e-05
6.446889377875576	2.264579550205431e-05
6.4482896579315865	2.2863280709362748e-05
6.449689937987598	2.3081619791109685e-05
6.451090218043609	2.3300905666067075e-05
6.45249049809962	2.3521037717475255e-05
6.453890778155632	2.3742111674753982e-05
6.4552910582116425	2.396402353398016e-05
6.456691338267654	2.4186871876795707e-05
6.458091618323665	2.4410549216928834e-05
6.459491898379676	2.46351570320186e-05
6.460892178435688	2.4860584259275176e-05
6.4622924584916985	2.5086935318419015e-05
6.46369273854771	2.5314095477132224e-05
6.465093018603721	2.554217214569718e-05
6.466493298659732	2.577104683054222e-05
6.467893578715744	2.6000829983453884e-05
6.469293858771755	2.6231399259272253e-05
6.470694138827766	2.6462868204736208e-05
6.472094418883777	2.6695110534243343e-05
6.473494698939788	2.6928242945462705e-05
6.4748949789958	2.7162135125048034e-05
6.476295259051811	2.7396906980109255e-05
6.477695539107822	2.7632424083864416e-05
6.479095819163833	2.7868809613892337e-05
6.480496099219844	2.8105924945934788e-05
6.481896379275856	2.83438965915511e-05
6.483296659331867	2.858258164664544e-05
6.484696939387878	2.8822110022702032e-05
6.486097219443889	2.906233445512112e-05
6.4874974994999	2.9303388323622326e-05
6.488897779555912	2.9545119924135183e-05
6.490298059611923	2.978766617521015e-05
6.491698339667934	3.0030870856033518e-05
6.493098619723945	3.0274874496772385e-05
6.494498899779956	3.051951628427809e-05
6.495899179835968	3.076494043520412e-05
6.497299459891979	3.101098147013513e-05
6.49869973994799	3.125778736904771e-05
6.500100020004001	3.150518791396173e-05
6.5015003000600124	3.1753334926854154e-05
6.502900580116024	3.20020533804849e-05
6.504300860172035	3.225149901921473e-05
6.505701140228046	3.2501491937417444e-05
6.507101420284057	3.2752191883785995e-05
6.5085017003400685	3.3003414006714953e-05
6.50990198039608	3.3255322142596127e-05
6.511302260452091	3.350772642774818e-05
6.512702540508102	3.376079487089527e-05
6.514102820564113	3.4014332531643304e-05
6.5155031006201245	3.4268511676794615e-05
6.516903380676135	3.4523132226029796e-05
6.518303660732147	3.4778370790930225e-05
6.519703940788158	3.503402208942956e-05
6.521104220844169	3.529026716538527e-05
6.5225045009001805	3.554689547452266e-05
6.523904780956191	3.580409258110892e-05
6.525305061012203	3.60616426195323e-05
6.526705341068214	3.6319735763080266e-05
6.528105621124225	3.65781507669846e-05
6.5295059011802365	3.68370825024812e-05
6.530906181236247	3.7096304289116194e-05
6.532306461292259	3.735601578516164e-05
6.53370674134827	3.7615984819224615e-05
6.535107021404281	3.787641592570388e-05
6.536507301460293	3.813707138828073e-05
6.537907581516303	3.8398160706419174e-05
6.539307861572315	3.865944056615054e-05
6.540708141628326	3.892112552063807e-05
6.542108421684337	3.91829666068028e-05
6.543508701740349	3.944518351968642e-05
6.544908981796359	3.970752159690996e-05
6.546309261852371	3.9970205762970497e-05
6.547709541908382	4.0232975607282065e-05
6.549109821964393	4.049606137062685e-05
6.550510102020405	4.0759196846605104e-05
6.551910382076415	4.102261767822452e-05
6.553310662132427	4.128605181698788e-05
6.554710942188438	4.154974039304006e-05
6.556111222244449	4.18134054708535e-05
6.557511502300461	4.207729375145683e-05
6.558911782356471	4.234112136874259e-05
6.560312062412483	4.2605140677071e-05
6.561712342468494	4.2869061837625893e-05
6.563112622524505	4.3133142939116945e-05
6.564512902580517	4.3397088129352914e-05
6.565913182636527	4.366116131085232e-05
6.567313462692539	4.3925060578890805e-05
6.5687137427485505	4.418905572757072e-05
6.570114022804561	4.445283876203445e-05
6.571514302860573	4.4716685443935216e-05
6.572914582916583	4.4980281652292986e-05
6.574314862972595	4.524390919034959e-05
6.5757151430286065	4.5507247776680964e-05
6.577115423084617	4.577058532810687e-05
6.578515703140629	4.603359537016422e-05
6.579915983196639	4.6296572003074455e-05
6.581316263252651	4.6559182528529305e-05
6.5827165433086625	4.6821727297694825e-05
6.584116823364673	4.70838673594644e-05
6.585517103420685	4.734590938109756e-05
6.586917383476695	4.760750813165537e-05
6.588317663532707	4.7868976657134015e-05
6.5897179435887185	4.8129963421715675e-05
6.591118223644729	4.839078791016075e-05
6.592518503700741	4.865109225878268e-05
6.5939187837567514	4.891120244840969e-05
6.595319063812763	4.917075426662446e-05
6.596719343868775	4.943008024479572e-05
6.598119623924785	4.968880980311291e-05
6.599519903980797	4.9947282075021836e-05
6.6009201840368075	5.020512009692794e-05
6.602320464092819	5.0462669652851026e-05
6.60372074414883	5.071954738136692e-05
6.605121024204841	5.097610576242398e-05
6.606521304260853	5.123195502514107e-05
6.6079215843168635	5.1487454387506825e-05
6.609321864372875	5.174220766004778e-05
6.610722144428886	5.199658083756203e-05
6.612122424484897	5.225017130541382e-05
6.613522704540909	5.2503351870539984e-05
6.6149229845969195	5.275571348921116e-05
6.616323264652931	5.3007635812295794e-05
6.617723544708942	5.32587033657511e-05
6.619123824764953	5.350930267253941e-05
6.620524104820965	5.375901182986854e-05
6.6219243848769755	5.400822425723357e-05
6.623324664932987	5.425651162751253e-05
6.624724944988998	5.450427427735746e-05
6.626125225045009	5.475107746266301e-05
6.627525505101021	5.499732845395887e-05
6.628925785157032	5.524258610049919e-05
6.630326065213043	5.548726461942161e-05
6.631726345269054	5.573091646674818e-05
6.633126625325065	5.597396281487928e-05
6.634526905381077	5.621594974314696e-05
6.635927185437088	5.645730538371093e-05
6.637327465493099	5.669756945895542e-05
6.63872774554911	5.693717706105756e-05
6.640128025605121	5.717566157846168e-05
6.641528305661133	5.741346505930384e-05
6.642928585717144	5.765011458442591e-05
6.644328865773155	5.7886059149472756e-05
6.645729145829166	5.8120819557413144e-05
6.647129425885177	5.835485173848625e-05
6.648529705941189	5.858767025096992e-05
6.6499299859972	5.881973794224904e-05
6.651330266053211	5.905056316260479e-05
6.652730546109222	5.928061565451826e-05
6.654130826165233	5.9509397600537444e-05
6.655531106221245	5.973738561152558e-05
6.656931386277256	5.996407574618607e-05
6.658331666333267	6.018995145232503e-05
6.659731946389278	6.0414502712368317e-05
6.6611322264452895	6.063821977484358e-05
6.662532506501301	6.0860586597196154e-05
6.663932786557312	6.108210018761807e-05
6.665333066613323	6.13022385336509e-05
6.666733346669334	6.152150535720755e-05
6.6681336267253455	6.173937273482957e-05
6.669533906781357	6.195635105127506e-05
6.670934186837368	6.217190653486098e-05
6.672334466893379	6.23865561773398e-05
6.67373474694939	6.259976042549395e-05
6.6751350270054015	6.281204281720576e-05
6.676535307061413	6.302285808836777e-05
6.677935587117424	6.323273625707936e-05
6.679335867173435	6.34411264229801e-05
6.680736147229446	6.364856501339441e-05
6.6821364272854575	6.385449557037341e-05
6.683536707341469	6.405946085436902e-05
6.68493698739748	6.426289893256803e-05
6.686337267453491	6.446535881732487e-05
6.687737547509502	6.466627318777522e-05
6.689137827565514	6.486619722180559e-05
6.690538107621525	6.506455830142966e-05
6.691938387677536	6.526191767853699e-05
6.693338667733547	6.545769753308765e-05
6.694738947789558	6.565246509427754e-05
6.69613922784557	6.584563743924175e-05
6.69753950790158	6.603778767261384e-05
6.698939787957592	6.622832787210986e-05
6.700340068013603	6.641783691076082e-05
6.701740348069614	6.660572197446153e-05
6.703140628125626	6.679256759243348e-05
6.704540908181636	6.697777617055026e-05
6.705941188237648	6.716193777686017e-05
6.707341468293659	6.734445015322547e-05
6.70874174834967	6.752590878401512e-05
6.710142028405682	6.770570686730384e-05
6.711542308461692	6.788444517615152e-05
6.712942588517704	6.80615124892835e-05
6.714342868573715	6.823751473572163e-05
6.715743148629726	6.841183640349103e-05
6.717143428685738	6.858508843977594e-05
6.718543708741748	6.87566511747541e-05
6.71994398879776	6.892714043093596e-05
6.7213442688537715	6.909593251769796e-05
6.722744548909782	6.92636479850421e-05
6.724144828965794	6.942965926276791e-05
6.725545109021804	6.959459147557925e-05
6.726945389077816	6.975781331908319e-05
6.7283456691338275	6.991995433498874e-05
6.729745949189838	7.008037963423227e-05
6.73114622924585	7.023972301297717e-05
6.73254650930186	7.039734615112148e-05
6.733946789357872	7.055388693193622e-05
6.7353470694138835	7.07087037619931e-05
6.736747349469894	7.08624384395907e-05
6.738147629525906	7.101444625973115e-05
6.739547909581916	7.116537275899429e-05
6.740948189637928	7.13145702865753e-05
6.7423484696939395	7.146268793599462e-05
6.74374874974995	7.160907528036575e-05
6.745149029805962	7.175438478429175e-05
6.746549309861972	7.18979634184439e-05
6.747949589917984	7.204046682821443e-05
6.7493498699739956	7.218123955933456e-05
6.750750150030006	7.232094024334221e-05
6.752150430086018	7.245891118233697e-05
6.7535507101420285	7.259581379509988e-05
6.75495099019804	7.273098832515272e-05
6.756351270254052	7.286509877545312e-05
6.757751550310062	7.299748351967943e-05
6.759151830366074	7.312880893783457e-05
6.7605521104220845	7.325841172609877e-05
6.761952390478096	7.338696043042844e-05
6.763352670534108	7.351379026538803e-05
6.764752950590118	7.363957172794337e-05
6.76615323064613	7.376363875038421e-05
6.7675535107021405	7.38866635620015e-05
6.768953790758152	7.400797901552784e-05
6.770354070814164	7.412825885027167e-05
6.771754350870174	7.424683504541512e-05
6.773154630926186	7.436438262447358e-05
6.7745549109821965	7.448023290228336e-05
6.775955191038208	7.45950619573781e-05
6.77735547109422	7.470820065255526e-05
6.77875575115023	7.482032588892842e-05
6.780156031206242	7.493076829256553e-05
6.781556311262253	7.50402053516042e-05
6.782956591318264	7.514796767359063e-05
6.784356871374275	7.52547330951489e-05
6.785757151430286	7.535983242630147e-05
6.787157431486298	7.546394361077921e-05
6.788557711542309	7.556639788475653e-05
6.78995799159832	7.566787305499231e-05
6.791358271654331	7.576770101004975e-05
6.792758551710342	7.586655917308419e-05
6.794158831766354	7.596378031372546e-05
6.795559111822365	7.606004122249039e-05
6.796959391878376	7.615467578106985e-05
6.798359671934387	7.624835989605638e-05
6.799759951990398	7.6340428794385e-05
6.80116023204641	7.643155724534293e-05
6.802560512102421	7.652108205634911e-05
6.803960792158432	7.66096766040678e-05
6.805361072214443	7.669667951356266e-05
6.806761352270454	7.678276251178212e-05
6.808161632326466	7.686726628037725e-05
6.809561912382477	7.695086063787627e-05
6.810962192438488	7.703288856310022e-05
6.812362472494499	7.711401770600713e-05
6.8137627525505104	7.719359358466448e-05
6.815163032606522	7.727228141903345e-05
6.816563312662533	7.73494295098496e-05
6.817963592718544	7.742570038454432e-05
6.819363872774555	7.750044537113591e-05
6.8207641528305665	7.757432404106006e-05
6.822164432886578	7.764669099527046e-05
6.823564712942589	7.771820258498265e-05
6.8249649929986	7.778821693061881e-05
6.826365273054611	7.785738689836764e-05
6.8277655531106225	7.792507437537314e-05
6.829165833166634	7.799192847758649e-05
6.830566113222645	7.805731510668382e-05
6.831966393278656	7.812187936294362e-05
6.833366673334667	7.818499141077645e-05
6.8347669533906785	7.824729206930902e-05
6.83616723344669	7.830815601411341e-05
6.837567513502701	7.83682195178234e-05
6.838967793558712	7.84268620156549e-05
6.840368073614723	7.848471496872825e-05
6.8417683536707345	7.854116282026976e-05
6.843168633726746	7.859683195537027e-05
6.844568913782757	7.865111207334381e-05
6.845969193838768	7.870462421942457e-05
6.847369473894779	7.875676359662834e-05
6.848769753950791	7.880814564737862e-05
6.850170034006802	7.885817132536802e-05
6.851570314062813	7.890745020831392e-05
6.852970594118824	7.895538924674449e-05
6.854370874174835	7.900259189301915e-05
6.855771154230847	7.904847133966664e-05
6.857171434286858	7.909362465446533e-05
6.858571714342869	7.913747151593694e-05
6.85997199439888	7.918060234966937e-05
6.861372274454891	7.922244356281766e-05
6.862772554510903	7.926357868296857e-05
6.864172834566914	7.930344108701915e-05
6.865573114622925	7.934260715072672e-05
6.866973394678936	7.938051746012786e-05
6.868373674734947	7.941774098748776e-05
6.869773954790959	7.945372576548886e-05
6.87117423484697	7.948903311358997e-05
6.872574514902981	7.952311874655487e-05
6.873974794958992	7.955653608425153e-05
6.875375075015003	7.958874875671026e-05
6.876775355071015	7.962030204013403e-05
6.878175635127025	7.965066771057593e-05
6.879575915183037	7.968038265938879e-05
6.8809761952390485	7.970892703679797e-05
6.882376475295059	7.973682911118747e-05
6.883776755351071	7.976357763232071e-05
6.885177035407081	7.978969201073611e-05
6.886577315463093	7.98146698181417e-05
6.8879775955191045	7.98390213757693e-05
6.889377875575115	7.986225329654429e-05
6.890778155631127	7.988486658451859e-05
6.892178435687137	7.99063771098011e-05
6.893578715743149	7.992727633514755e-05
6.8949789957991605	7.99470896003391e-05
6.896379275855171	7.996629860664337e-05
6.897779555911183	7.998443837235591e-05
6.899179835967193	8.000198062115318e-05
6.900580116023205	8.001847025487408e-05
6.9019803960792165	8.00343688077516e-05
6.903380676135227	8.004923126621922e-05
6.904780956191239	8.006350876762405e-05
6.9061812362472494	8.007676657990574e-05
6.907581516303261	8.008944524064927e-05
6.908981796359273	8.010112049191305e-05
6.910382076415283	8.011222207336273e-05
6.911782356471295	8.012233638933307e-05
6.9131826365273055	8.013188218828176e-05
6.914582916583317	8.01404567203694e-05
6.915983196639329	8.014846755457185e-05
6.917383476695339	8.015552296566706e-05
6.918783756751351	8.016201916003285e-05
6.9201840368073615	8.016757561095145e-05
6.921584316863373	8.017257698438264e-05
6.922984596919385	8.017665412095296e-05
6.924384876975395	8.018017997381564e-05
6.925785157031407	8.018279691459546e-05
6.9271854370874175	8.018486601681271e-05
6.928585717143429	8.018604134142343e-05
6.929985997199441	8.018667192117806e-05
6.931386277255451	8.018642365924519e-05
6.932786557311463	8.018563339228006e-05
6.9341868373674735	8.018397901296678e-05
6.935587117423485	8.018178501247035e-05
6.936987397479497	8.017874141459284e-05
6.938387677535507	8.017516022165777e-05
6.939787957591519	8.017074372436974e-05
6.94118823764753	8.01657912990123e-05
6.942588517703541	8.016001763304667e-05
6.943988797759553	8.015370934577518e-05
6.945389077815563	8.014659364523101e-05
6.946789357871575	8.01389442691509e-05
6.948189637927586	8.013050106381371e-05
6.949589917983597	8.012152476725782e-05
6.950990198039609	8.011176797544195e-05
6.952390478095619	8.01014783151144e-05
6.953790758151631	8.009042123701601e-05
6.955191038207642	8.007883115163866e-05
6.956591318263653	8.006648646318828e-05
6.957991598319665	8.005360826763884e-05
6.959391878375675	8.003998801484315e-05
6.960792158431687	8.002583339477477e-05
6.962192438487698	8.001094898853741e-05
6.963592718543709	7.999552899546924e-05
6.964992998599721	7.997939120688092e-05
6.966393278655731	7.996271625375094e-05
6.967793558711743	7.994533520983972e-05
6.969193838767754	7.992741506701023e-05
6.970594118823765	7.990880024694307e-05
6.971994398879776	7.988964403865079e-05
6.9733946789357875	7.986980427037891e-05
