6.389477895579116	1.253654727739741e-05
6.390878175635128	1.2743718429653448e-05
6.392278455691138	1.295431508260624e-05
6.39367873574715	1.3168380882052528e-05
6.395079015803161	1.3385946152214574e-05
6.396479295859172	1.3607054130944527e-05
6.397879575915184	1.3831733538758097e-05
6.399279855971194	1.406002709339043e-05
6.400680136027206	1.4291961701315814e-05
6.402080416083217	1.4527579443341274e-05
6.403480696139228	1.476690519402178e-05
6.40488097619524	1.5009980276147852e-05
6.40628125625125	1.5256827307452287e-05
6.407681536307262	1.5507486727764256e-05
6.4090818163632735	1.576197866666508e-05
6.410482096419284	1.60203425527024e-05
6.411882376475296	1.6282595790231157e-05
6.413282656531306	1.654877666536385e-05
6.414682936587318	1.681889961517266e-05
6.4160832166433295	1.7093001649951203e-05
6.41748349669934	1.7371093993298852e-05
6.418883776755352	1.7653212244739936e-05
6.420284056811362	1.7939364165008792e-05
6.421684336867374	1.822958380706626e-05
6.423084616923385	1.8523875217201266e-05
6.424484896979396	1.8822270765953367e-05
6.425885177035408	1.912477053249219e-05
6.427285457091418	1.943140506984972e-05
6.42868573714743	1.9742170237481537e-05
6.430086017203441	2.0057094637483737e-05
6.431486297259452	2.0376169658329414e-05
6.432886577315464	2.0699421820342398e-05
6.434286857371474	2.1026837792388102e-05
6.435687137427486	2.1358441885749997e-05
6.437087417483497	2.169421580508545e-05
6.438487697539508	2.203418152995103e-05
6.43988797759552	2.2378315561660185e-05
6.4412882576515305	2.2726637430981126e-05
6.442688537707542	2.3079118203702543e-05
6.444088817763553	2.3435774851434726e-05
6.445489097819564	2.3796572780749016e-05
6.446889377875576	2.41615263015021e-05
6.4482896579315865	2.453059494741031e-05
6.449689937987598	2.490379027284361e-05
6.451090218043609	2.528106573667079e-05
6.45249049809962	2.5662430053990597e-05
6.453890778155632	2.604783042008003e-05
6.4552910582116425	2.6437272638004083e-05
6.456691338267654	2.683069746555647e-05
6.458091618323665	2.72281077330783e-05
6.459491898379676	2.7629437603435102e-05
6.460892178435688	2.80346868866431e-05
6.4622924584916985	2.8443783011211525e-05
6.46369273854771	2.885672273329165e-05
6.465093018603721	2.9273426627158828e-05
6.466493298659732	2.9693888376535653e-05
6.467893578715744	3.01180216026203e-05
6.469293858771755	3.054581691396686e-05
6.470694138827766	3.097718090230744e-05
6.472094418883777	3.14121011148796e-05
6.473494698939788	3.185047706135782e-05
6.4748949789958	3.2292293258784025e-05
6.476295259051811	3.2737442107232614e-05
6.477695539107822	3.3185905142514815e-05
6.479095819163833	3.3637567653759024e-05
6.480496099219844	3.4092408262817e-05
6.481896379275856	3.4550305173752e-05
6.483296659331867	3.501123418037261e-05
6.484696939387878	3.54750664556852e-05
6.486097219443889	3.594177507022286e-05
6.4874974994999	3.641122424882976e-05
6.488897779555912	3.6883384462447154e-05
6.490298059611923	3.735811310014515e-05
6.491698339667934	3.7835378175787994e-05
6.493098619723945	3.831503038499818e-05
6.494498899779956	3.879703544566821e-05
6.495899179835968	3.928123753251208e-05
6.497299459891979	3.976760024674343e-05
6.49869973994799	4.02559614450164e-05
6.500100020004001	4.0746282808777616e-05
6.5015003000600124	4.123839610969269e-05
6.502900580116024	4.173226132323455e-05
6.504300860172035	4.2227704399099976e-05
6.505701140228046	4.27246838365552e-05
6.507101420284057	4.322302005583184e-05
6.5085017003400685	4.372267032465259e-05
6.50990198039608	4.4223449855116516e-05
6.511302260452091	4.472531494171638e-05
6.512702540508102	4.5228075937735756e-05
6.514102820564113	4.573168843499131e-05
6.5155031006201245	4.623595830422191e-05
6.516903380676135	4.674084071579306e-05
6.518303660732147	4.7246137459911226e-05
6.519703940788158	4.775180357566519e-05
6.521104220844169	4.82576371990967e-05
6.5225045009001805	4.876359353527684e-05
6.523904780956191	4.926946751525388e-05
6.525305061012203	4.97752148124265e-05
6.526705341068214	5.0280627623118434e-05
6.528105621124225	5.078566239436775e-05
6.5295059011802365	5.129010907729228e-05
6.530906181236247	5.179392519861996e-05
6.532306461292259	5.22968989710554e-05
6.53370674134827	5.279898930548483e-05
6.535107021404281	5.329998319817892e-05
6.536507301460293	5.379984124466997e-05
6.537907581516303	5.429834975977886e-05
6.539307861572315	5.47954713177327e-05
6.540708141628326	5.529099209763395e-05
6.542108421684337	5.578487693751322e-05
6.543508701740349	5.627691243491964e-05
6.544908981796359	5.676706596533138e-05
6.546309261852371	5.725512510499361e-05
6.547709541908382	5.7741060026483385e-05
6.549109821964393	5.822465984871191e-05
6.550510102020405	5.8705897784500396e-05
6.551910382076415	5.918456506076047e-05
6.553310662132427	5.96606381547195e-05
6.554710942188438	6.0133910965660824e-05
6.556111222244449	6.0604363437974293e-05
6.557511502300461	6.107179270444721e-05
6.558911782356471	6.153618235563465e-05
6.560312062412483	6.199733331351733e-05
6.561712342468494	6.245523296781097e-05
6.563112622524505	6.290968657782575e-05
6.564512902580517	6.3360685457284e-05
6.565913182636527	6.380803974141117e-05
6.567313462692539	6.425174476262003e-05
6.5687137427485505	6.469161605922263e-05
6.570114022804561	6.512765304497667e-05
6.571514302860573	6.555967717532349e-05
6.572914582916583	6.598769197428391e-05
6.574314862972595	6.641152531379597e-05
6.5757151430286065	6.683118482179243e-05
6.577115423084617	6.724650527003413e-05
6.578515703140629	6.76574983473979e-05
6.579915983196639	6.806400619158055e-05
6.581316263252651	6.846604447166689e-05
6.5827165433086625	6.886346313922324e-05
6.584116823364673	6.925628172408997e-05
6.585517103420685	6.964435842070418e-05
6.586917383476695	7.002771646075472e-05
6.588317663532707	7.040622269108544e-05
6.5897179435887185	7.077990384634854e-05
6.591118223644729	7.11486358155561e-05
6.592518503700741	7.151244859715273e-05
6.5939187837567514	7.18712274922227e-05
6.595319063812763	7.222500548345498e-05
6.596719343868775	7.257367763419448e-05
6.598119623924785	7.291727959157288e-05
6.599519903980797	7.32557165120323e-05
6.6009201840368075	7.358902634742467e-05
6.602320464092819	7.391712465935537e-05
6.60372074414883	7.424005130529192e-05
6.605121024204841	7.45577325460872e-05
6.606521304260853	7.487020970707235e-05
6.6079215843168635	7.517742002543959e-05
6.609321864372875	7.547940581890657e-05
6.610722144428886	7.577611556228035e-05
6.612122424484897	7.606759205356175e-05
6.613522704540909	7.635379525198199e-05
6.6149229845969195	7.663476788835849e-05
6.616323264652931	7.691048164019781e-05
6.617723544708942	7.718097858971781e-05
6.619123824764953	7.744624235524343e-05
6.620524104820965	7.770631375657652e-05
6.6219243848769755	7.796118856586836e-05
6.623324664932987	7.821090569595801e-05
6.624724944988998	7.845547327817223e-05
6.626125225045009	7.869492764488532e-05
6.627525505101021	7.892928948625051e-05
6.628925785157032	7.915859185358207e-05
6.630326065213043	7.938286819183572e-05
6.631726345269054	7.960214754551129e-05
6.633126625325065	7.981647630873274e-05
6.634526905381077	8.002587877026057e-05
6.635927185437088	8.023041446822743e-05
6.637327465493099	8.043010216558564e-05
6.63872774554911	8.06250147418757e-05
6.640128025605121	8.081516464507817e-05
6.641528305661133	8.100063829816074e-05
6.642928585717144	8.118144102792999e-05
6.644328865773155	8.13576730094394e-05
6.645729145829166	8.152933162712851e-05
6.647129425885177	8.16965310253912e-05
6.648529705941189	8.18592598121431e-05
6.6499299859972	8.20176463288439e-05
6.651330266053211	8.217166956175754e-05
6.652730546109222	8.232147228938173e-05
6.654130826165233	8.24670230221774e-05
6.655531106221245	8.260847922955947e-05
6.656931386277256	8.274579808490295e-05
6.658331666333267	8.287915201785527e-05
6.659731946389278	8.300848599811896e-05
6.6611322264452895	8.31339877017094e-05
6.662532506501301	8.325558902452351e-05
6.663932786557312	8.337349319312707e-05
6.665333066613323	8.34876181576116e-05
6.666733346669334	8.35981830183819e-05
6.6681336267253455	8.370509090745646e-05
6.669533906781357	8.380857714235656e-05
6.670934186837368	8.390852916600718e-05
6.672334466893379	8.400519887701069e-05
6.67373474694939	8.409845716085557e-05
6.6751350270054015	8.418857288238586e-05
6.676535307061413	8.427539950533356e-05
6.677935587117424	8.43592232674559e-05
6.679335867173435	8.443987935169424e-05
6.680736147229446	8.451767179702043e-05
6.6821364272854575	8.45924166530193e-05
6.683536707341469	8.466443620973123e-05
6.68493698739748	8.473352653839346e-05
6.686337267453491	8.480002865124758e-05
6.687737547509502	8.48637178048026e-05
6.689137827565514	8.492495422544537e-05
6.690538107621525	8.498349152815795e-05
6.691938387677536	8.503970966556973e-05
6.693338667733547	8.509333979483266e-05
6.694738947789558	8.514478212622516e-05
6.69613922784557	8.519374455412546e-05
6.69753950790158	8.524064809615329e-05
6.698939787957592	8.52851765911512e-05
6.700340068013603	8.532777243086069e-05
6.701740348069614	8.536809461879824e-05
6.703140628125626	8.54066075033331e-05
6.704540908181636	8.544294448660186e-05
6.705941188237648	8.547759247031307e-05
6.707341468293659	8.551015850365711e-05
6.70874174834967	8.554115265093004e-05
6.710142028405682	8.557015487204283e-05
6.711542308461692	8.55976990138558e-05
6.712942588517704	8.562333722664879e-05
6.714342868573715	8.564762776861564e-05
6.715743148629726	8.567009427679504e-05
6.717143428685738	8.569132005621999e-05
6.718543708741748	8.571079954460089e-05
6.71994398879776	8.572914173388757e-05
6.7213442688537715	8.574581119470706e-05
6.722744548909782	8.576144324831312e-05
6.724144828965794	8.577547194967078e-05
6.725545109021804	8.578855959168367e-05
6.726945389077816	8.58001090851397e-05
6.7283456691338275	8.58108103344692e-05
6.729745949189838	8.582003449876568e-05
6.73114622924585	8.58284997288987e-05
6.73254650930186	8.583554484673566e-05
6.733946789357872	8.584191687698135e-05
6.7353470694138835	8.584692174177543e-05
6.736747349469894	8.585133595693746e-05
6.738147629525906	8.585443200651324e-05
6.739547909581916	8.585701650196234e-05
6.740948189637928	8.585832797617418e-05
6.7423484696939395	8.585920372535315e-05
6.74374874974995	8.58588478447049e-05
6.745149029805962	8.58581288861777e-05
6.746549309861972	8.58562160485977e-05
6.747949589917984	8.58540096898533e-05
6.7493498699739956	8.585064368288808e-05
6.750750150030006	8.584705071822477e-05
6.752150430086018	8.584232894403675e-05
6.7535507101420285	8.583744388397924e-05
6.75495099019804	8.583145759466695e-05
6.756351270254052	8.582536890450923e-05
6.757751550310062	8.581820344541275e-05
6.759151830366074	8.581099379062577e-05
6.7605521104220845	8.580272884942958e-05
6.761952390478096	8.579447534582744e-05
6.763352670534108	8.578518520543113e-05
6.764752950590118	8.577595967214833e-05
6.76615323064613	8.576571346543327e-05
6.7675535107021405	8.575558267892461e-05
6.768953790758152	8.574444464370645e-05
6.770354070814164	8.573347059114434e-05
6.771754350870174	8.57215003237621e-05
6.773154630926186	8.570974045436365e-05
6.7745549109821965	8.569699316051372e-05
6.775955191038208	8.56845006334888e-05
6.77735547109422	8.56710273750686e-05
6.77875575115023	8.56578513030327e-05
6.780156031206242	8.564369923990882e-05
6.781556311262253	8.562988492675248e-05
6.782956591318264	8.561509755251302e-05
6.784356871374275	8.560068672486262e-05
6.785757151430286	8.558530409575285e-05
6.787157431486298	8.557033512729089e-05
6.788557711542309	8.555439408366227e-05
6.78995799159832	8.553890221170519e-05
6.791358271654331	8.552243659143123e-05
6.792758551710342	8.550645412528042e-05
6.794158831766354	8.54894949687094e-05
6.795559111822365	8.547305148940363e-05
6.796959391878376	8.545562723552329e-05
6.798359671934387	8.543874978672285e-05
6.799759951990398	8.54208864603128e-05
6.80116023204641	8.540359973014006e-05
6.802560512102421	8.538532111977512e-05
6.803960792158432	8.536764761352094e-05
6.805361072214443	8.534897544037158e-05
6.806761352270454	8.533093564405418e-05
6.808161632326466	8.531188972150135e-05
6.809561912382477	8.529350225633277e-05
6.810962192438488	8.527410064047964e-05
6.812362472494499	8.525538240835452e-05
6.8137627525505104	8.523564153957349e-05
6.815163032606522	8.521660785974802e-05
6.816563312662533	8.519654269545052e-05
6.817963592718544	8.51772074326242e-05
6.819363872774555	8.515683157148216e-05
6.8207641528305665	8.513720725553258e-05
6.822164432886578	8.511653305341536e-05
6.823564712942589	8.509663099106811e-05
6.8249649929986	8.507566966898736e-05
6.826365273054611	8.50555000477289e-05
6.8277655531106225	8.50342617921055e-05
6.829165833166634	8.501383377666527e-05
6.830566113222645	8.499232783225138e-05
6.831966393278656	8.497164965399549e-05
6.833366673334667	8.494988440979536e-05
6.8347669533906785	8.492896344938249e-05
6.83616723344669	8.490694651792495e-05
6.837567513502701	8.488578938158259e-05
6.838967793558712	8.486352767190166e-05
6.840368073614723	8.48421402616807e-05
6.8417683536707345	8.48196400463607e-05
6.843168633726746	8.479802762472713e-05
6.844568913782757	8.477529460136715e-05
6.845969193838768	8.475346185048367e-05
6.847369473894779	8.473050119793039e-05
6.848769753950791	8.47084522739751e-05
6.850170034006802	8.468526870366539e-05
6.851570314062813	8.466300728652566e-05
6.852970594118824	8.463960508927159e-05
6.854370874174835	8.461713442794022e-05
6.855771154230847	8.459351751647758e-05
6.857171434286858	8.457084047046774e-05
6.858571714342869	8.454701241807713e-05
6.85997199439888	8.452413149515787e-05
6.861372274454891	8.450009557065475e-05
6.862772554510903	8.44770129611961e-05
6.864172834566914	8.445277216057146e-05
6.865573114622925	8.44294897687736e-05
6.866973394678936	8.440504684375346e-05
6.868373674734947	8.4381566316019e-05
6.869773954790959	8.435692379979548e-05
6.87117423484697	8.433324655048918e-05
6.872574514902981	8.430840678086215e-05
6.873974794958992	8.428453401568777e-05
6.875375075015003	8.425949915584e-05
6.876775355071015	8.423543189304797e-05
6.878175635127025	8.421020395016395e-05
6.879575915183037	8.418594303978973e-05
6.8809761952390485	8.416052388171266e-05
6.882376475295059	8.41360700230311e-05
6.883776755351071	8.411046139313941e-05
6.885177035407081	8.408581515050616e-05
6.886577315463093	8.40600186809776e-05
6.8879775955191045	8.403518049821547e-05
6.889377875575115	8.400919772183401e-05
6.890778155631127	8.398416793530935e-05
6.892178435687137	8.39580002959574e-05
6.893578715743149	8.393277914647929e-05
6.8949789957991605	8.390642800844695e-05
6.896379275855171	8.388101565210997e-05
6.897779555911183	8.385448230834132e-05
6.899179835967193	8.382887882642216e-05
6.900580116023205	8.380216450580853e-05
6.9019803960792165	8.377636991381637e-05
6.903380676135227	8.374947578763695e-05
6.904780956191239	8.372349004360719e-05
6.9061812362472494	8.369641723120767e-05
6.907581516303261	8.367024024332056e-05
6.908981796359273	8.364298981711279e-05
6.910382076415283	8.361662145070927e-05
6.911782356471295	8.358919444056666e-05
6.9131826365273055	8.35626345246259e-05
6.914582916583317	8.353503192174207e-05
6.915983196639329	8.350828025487909e-05
6.917383476695339	8.348050301515035e-05
6.918783756751351	8.345355937118448e-05
6.9201840368073615	8.342560841817101e-05
6.921584316863373	8.339847255130977e-05
6.922984596919385	8.33703487788247e-05
6.924384876975395	8.334302042850321e-05
6.925785157031407	8.331472470287351e-05
6.9271854370874175	8.328720359828323e-05
6.928585717143429	8.325873676032093e-05
6.929985997199441	8.32310226246583e-05
6.931386277255451	8.320238549137802e-05
6.932786557311463	8.317447804583836e-05
6.9341868373674735	8.314567141195135e-05
6.935587117423485	8.311757037949011e-05
6.936987397479497	8.308859501870304e-05
6.938387677535507	8.306030012758321e-05
6.939787957591519	8.303115679372599e-05
6.94118823764753	8.300266778086742e-05
6.942588517703541	8.297335720887115e-05
6.943988797759553	8.294467382301526e-05
6.945389077815563	8.291519672976045e-05
6.946789357871575	8.288631873446073e-05
6.948189637927586	8.285667581951149e-05
6.949589917983597	8.282760299595881e-05
6.950990198039609	8.279779494219855e-05
6.952390478095619	8.276852709188846e-05
