6.260652130426085	1.484233325473749e-05
6.262052410482097	1.4950626043050051e-05
6.263452690538108	1.5059304942102019e-05
6.264852970594119	1.5168277576007956e-05
6.266253250650131	1.5277636350862815e-05
6.267653530706141	1.53872873755141e-05
6.269053810762153	1.54973244250113e-05
6.270454090818164	1.560765208680625e-05
6.271854370874175	1.5718365519267124e-05
6.273254650930187	1.582936778219159e-05
6.274654930986197	1.5940755431326973e-05
6.276055211042209	1.6052429992429027e-05
6.27745549109822	1.6164489432370157e-05
6.278855771154231	1.62768337363501e-05
6.280256051210243	1.638956229578963e-05
6.2816563312662534	1.650257354869702e-05
6.283056611322265	1.661596832413606e-05
6.284456891378276	1.6729643506173602e-05
6.285857171434287	1.6843701374278444e-05
6.287257451490299	1.6958037251720174e-05
6.2886577315463095	1.7072754880799487e-05
6.290058011602321	1.7187748017036797e-05
6.291458291658332	1.7303121877655646e-05
6.292858571714343	1.7418768643390332e-05
6.294258851770355	1.7534795018142595e-05
6.2956591318263655	1.765109160075064e-05
6.297059411882377	1.776776659321543e-05
6.298459691938388	1.788470900530881e-05
6.299859971994399	1.8002028548219952e-05
6.301260252050411	1.8119612635437183e-05
6.3026605321064215	1.8237572498097592e-05
6.304060812162433	1.8355793946155882e-05
6.305461092218444	1.8474389741130763e-05
6.306861372274455	1.8593244082174492e-05
6.308261652330467	1.8712471271298898e-05
6.3096619323864775	1.883195388958071e-05
6.311062212442489	1.8951807789318083e-05
6.3124624924985	1.907191392624941e-05
6.313862772554511	1.9192389712438266e-05
6.315263052610523	1.9313114471046912e-05
6.316663332666534	1.94342071830734e-05
6.318063612722545	1.955554553190566e-05
6.319463892778556	1.9677250076339348e-05
6.320864172834567	1.9799196852844092e-05
6.322264452890579	1.9921508006574315e-05
6.32366473294659	2.0044057920005916e-05
6.325065013002601	2.0166970332915193e-05
6.326465293058612	2.029011796679159e-05
6.327865573114623	2.041362616400199e-05
6.329265853170634	2.0537365978153287e-05
6.330666133226646	2.066146436188066e-05
6.332066413282657	2.0785790694122734e-05
6.333466693338668	2.091047354517266e-05
6.334866973394679	2.103538061263884e-05
6.33626725345069	2.116064209157691e-05
6.337667533506702	2.1286123991739872e-05
6.339067813562713	2.1411958139767673e-05
6.340468093618724	2.153800885118232e-05
6.341868373674735	2.166440959074924e-05
6.343268653730746	2.179102297354578e-05
6.344668933786758	2.1917984108725168e-05
6.346069213842769	2.204515390488046e-05
6.34746949389878	2.2172669121537567e-05
6.3488697739547915	2.2300388954951333e-05
6.350270054010802	2.2428451820728664e-05
6.351670334066814	2.2556715197129498e-05
6.353070614122825	2.2685319161274324e-05
6.354470894178836	2.281411946797952e-05
6.3558711742348475	2.294325786103621e-05
6.357271454290858	2.3072588366587464e-05
6.35867173434687	2.3202254399976558e-05
6.360072014402881	2.3332108253672664e-05
6.361472294458892	2.3462295019176836e-05
6.3628725745149035	2.3592665250522963e-05
6.364272854570914	2.3723365719698818e-05
6.365673134626926	2.3854245237790618e-05
6.367073414682937	2.3985452261324055e-05
6.368473694738948	2.4116833854183656e-05
6.3698739747949595	2.424854016120522e-05
6.37127425485097	2.4380416495084925e-05
6.372674534906982	2.4512614692460196e-05
6.374074814962993	2.4644978311128526e-05
6.375475095019004	2.4777660882737834e-05
6.376875375075016	2.4910504206761395e-05
6.378275655131026	2.504366351278163e-05
6.379675935187038	2.5176978838815148e-05
6.381076215243049	2.5310607115015602e-05
6.38247649529906	2.5444386615111594e-05
6.383876775355072	2.5578475972174754e-05
6.385277055411082	2.571271169312313e-05
6.386677335467094	2.584725411600025e-05
6.388077615523105	2.598193797870729e-05
6.389477895579116	2.61169253260177e-05
6.390878175635128	2.6252049124933138e-05
6.392278455691138	2.6387473128415477e-05
6.39367873574715	2.6523028531014977e-05
6.395079015803161	2.6658880795037672e-05
6.396479295859172	2.6794859341367997e-05
6.397879575915184	2.693113134250542e-05
6.399279855971194	2.7067524444798224e-05
6.400680136027206	2.720420753147826e-05
6.402080416083217	2.7341006473837974e-05
6.403480696139228	2.747809186606632e-05
6.40488097619524	2.761528780423691e-05
6.40628125625125	2.7752766593402186e-05
6.407681536307262	2.7890350554616885e-05
6.4090818163632735	2.8028213703380682e-05
6.410482096419284	2.816617658629819e-05
6.411882376475296	2.8304414928573236e-05
6.413282656531306	2.844274750330341e-05
6.414682936587318	2.858135174432241e-05
6.4160832166433295	2.8720044652543893e-05
6.41748349669934	2.885900536902149e-05
6.418883776755352	2.8998049124193306e-05
6.420284056811362	2.9137356764582695e-05
6.421684336867374	2.9276741752251162e-05
6.423084616923385	2.941638663709683e-05
6.424484896979396	2.9556103115299122e-05
6.425885177035408	2.96960754376865e-05
6.427285457091418	2.983611353745134e-05
6.42868573714743	2.9976403363553996e-05
6.430086017203441	3.01167530895e-05
6.431486297259452	3.0257350359224433e-05
6.432886577315464	3.0398001590256053e-05
6.434286857371474	3.053889611798403e-05
6.435687137427486	3.0679838608084744e-05
6.437087417483497	3.082102008351272e-05
6.438487697539508	3.096224346263498e-05
6.43988797759552	3.11037014517099e-05
6.4412882576515305	3.124519522676092e-05
6.442688537707542	3.138691917271138e-05
6.444088817763553	3.152867272863378e-05
6.445489097819564	3.167065195309539e-05
6.446889377875576	3.181265455404121e-05
6.4482896579315865	3.195487825827482e-05
6.449689937987598	3.209711904887166e-05
6.451090218043609	3.223957631507272e-05
6.45249049809962	3.2382044321780074e-05
6.453890778155632	3.2524724114477536e-05
6.4552910582116425	3.266740824703165e-05
6.456691338267654	3.2810299414574364e-05
6.458091618323665	3.295318846751957e-05
6.459491898379676	3.309627974364814e-05
6.460892178435688	3.323936239795257e-05
6.4622924584916985	3.338264240345459e-05
6.46369273854771	3.3525907228208006e-05
6.465093018603721	3.366936447265432e-05
6.466493298659732	3.381279992684582e-05
6.467893578715744	3.395642281040545e-05
6.469293858771755	3.4100017244778504e-05
6.470694138827766	3.424379406010983e-05
6.472094418883777	3.438753571909225e-05
6.473494698939788	3.453145465330789e-05
6.4748949789958	3.4675331677014205e-05
6.476295259051811	3.4819380813717054e-05
6.477695539107822	3.496338124002066e-05
6.479095819163833	3.510754856140836e-05
6.480496099219844	3.525166032808084e-05
6.481896379275856	3.5395933717116255e-05
6.483296659331867	3.554014466403109e-05
6.484696939387878	3.568451190667586e-05
6.486097219443889	3.582880977807386e-05
6.4874974994999	3.5973258565582576e-05
6.488897779555912	3.6117631012396604e-05
6.490298059611923	3.626214894366863e-05
6.491698339667934	3.640658352590453e-05
6.493098619723945	3.655115810989096e-05
6.494498899779956	3.6695642299062136e-05
6.495899179835968	3.6840260957225196e-05
6.497299459891979	3.698478213883826e-05
6.49869973994799	3.712943220766026e-05
6.500100020004001	3.727397768374881e-05
6.5015003000600124	3.7418646417288275e-05
6.502900580116024	3.756320340899243e-05
6.504300860172035	3.7707877981484434e-05
6.505701140228046	3.7852433631673215e-05
6.507101420284057	3.79971011401716e-05
6.5085017003400685	3.814164251610572e-05
6.50990198039608	3.828628998316425e-05
6.511302260452091	3.843080407919671e-05
6.512702540508102	3.857541845558707e-05
6.514102820564113	3.8719892195898886e-05
6.5155031006201245	3.8864460363362516e-05
6.516903380676135	3.90088806047313e-05
6.518303660732147	3.915338937876289e-05
6.519703940788158	3.929774291336168e-05
6.521104220844169	3.944217904602185e-05
6.5225045009001805	3.958645260424576e-05
6.523904780956191	3.9730802787000444e-05
6.525305061012203	3.9874983040318755e-05
6.526705341068214	4.001923390690304e-05
6.528105621124225	4.0163307470734706e-05
6.5295059011802365	4.030744560003882e-05
6.530906181236247	4.045139903664855e-05
6.532306461292259	4.0595410955623664e-05
6.53370674134827	4.0739230777037065e-05
6.535107021404281	4.088310296361887e-05
6.536507301460293	4.102677563455388e-05
6.537907581516303	4.117049452060171e-05
6.539307861572315	4.131400646141463e-05
6.540708141628326	4.145755843566411e-05
6.542108421684337	4.160089602530797e-05
6.543508701740349	4.1744267436335195e-05
6.544908981796359	4.1887417015328445e-05
6.546309261852371	4.203059417452357e-05
6.547709541908382	4.21735420479274e-05
6.549109821964393	4.231651123247593e-05
6.550510102020405	4.245924367287804e-05
6.551910382076415	4.260199112874779e-05
6.553310662132427	4.274449437925097e-05
6.554710942188438	4.2887006324183064e-05
6.556111222244449	4.302926660139676e-05
6.557511502300461	4.317152922789871e-05
6.558911782356471	4.3313532724931724e-05
6.560312062412483	4.345553220327117e-05
6.561712342468494	4.3597265092724074e-05
6.563112622524505	4.373898757392124e-05
6.564512902580517	4.3880436010876756e-05
6.565913182636527	4.4021867629694263e-05
6.567313462692539	4.4163017754703954e-05
6.5687137427485505	4.430414463263236e-05
6.570114022804561	4.444498257469828e-05
6.571514302860573	4.4585790822935885e-05
6.572914582916583	4.472630270248558e-05
6.574314862972595	4.486677842491097e-05
6.5757151430286065	4.500695035676462e-05
6.577115423084617	4.5147079652900744e-05
6.578515703140629	4.5286897749228885e-05
6.579915983196639	4.54266667171971e-05
6.581316263252651	4.5566117090467615e-05
6.5827165433086625	4.5705511829930574e-05
6.584116823364673	4.584458059584381e-05
6.585517103420685	4.5983587210935885e-05
6.586917383476695	4.612226049134659e-05
6.588317663532707	4.6260865093590575e-05
6.5897179435887185	4.639912901941538e-05
6.591118223644729	4.6537317730624375e-05
6.592518503700741	4.667515844473384e-05
6.5939187837567514	4.681291739989718e-05
6.595319063812763	4.695032105999125e-05
6.596719343868775	4.7087636410143244e-05
6.598119623924785	4.722458919160898e-05
6.599519903980797	4.736144710667976e-05
6.6009201840368075	4.7497935205430244e-05
6.602320464092819	4.7634321877077365e-05
6.60372074414883	4.7770331512371155e-05
6.605121024204841	4.7906233156791114e-05
6.606521304260853	4.804175057403079e-05
6.6079215843168635	4.8177153434749616e-05
6.609321864372875	4.831216490825894e-05
6.610722144428886	4.844705525890072e-05
6.612122424484897	4.85815470946792e-05
6.613522704540909	4.871591124171191e-05
6.6149229845969195	4.884986978016624e-05
6.616323264652931	4.898369406562397e-05
6.617723544708942	4.9117105684275077e-05
6.619123824764953	4.9250376488455806e-05
6.620524104820965	4.93832276046212e-05
6.6219243848769755	4.9515931348759287e-05
6.623324664932987	4.9648208422209704e-05
6.624724944988998	4.978033157112256e-05
6.626125225045009	4.991202110671212e-05
6.627525505101021	5.004355017142015e-05
6.628925785157032	5.017463872168946e-05
6.630326065213043	5.030556026200868e-05
6.631726345269054	5.043603442976016e-05
6.633126625325065	5.0566335056866824e-05
6.634526905381077	5.0696181497711565e-05
6.635927185437088	5.0825847876678097e-05
6.637327465493099	5.09550533015539e-05
6.63872774554911	5.108407215385561e-05
6.640128025605121	5.121262333151503e-05
6.641528305661133	5.134098143750704e-05
6.642928585717144	5.146886519697558e-05
6.644328865773155	5.1596549398339355e-05
6.645729145829166	5.172375263134265e-05
6.647129425885177	5.1850749833501544e-05
6.648529705941189	5.1977259496861445e-05
6.6499299859972	5.210355667136488e-05
6.651330266053211	5.222935978936376e-05
6.652730546109222	5.235494397623955e-05
6.654130826165233	5.248002764295229e-05
6.655531106221245	5.260488595302641e-05
6.656931386277256	5.2729237334619855e-05
6.658331666333267	5.285335695180364e-05
6.659731946389278	5.2976963288802677e-05
6.6611322264452895	5.3100331472346604e-05
6.662532506501301	5.322318008186701e-05
6.663932786557312	5.334578416858095e-05
6.665333066613323	5.346786244652824e-05
6.666733346669334	5.358968985296752e-05
6.6681336267253455	5.371098527620143e-05
6.669533906781357	5.383202350081887e-05
6.670934186837368	5.395252362928331e-05
6.672334466893379	5.407276025454621e-05
6.67373474694939	5.419245273336429e-05
6.6751350270054015	5.4311875427836636e-05
6.676535307061413	5.443074798937043e-05
6.677935587117424	5.454934450975974e-05
6.679335867173435	5.46673849756345e-05
6.680736147229446	5.478514316880296e-05
6.6821364272854575	5.4902339451895646e-05
6.683536707341469	5.5019247256835655e-05
6.68493698739748	5.5135587363227297e-05
6.686337267453491	5.52516328130007e-05
6.687737547509502	5.536710484389264e-05
6.689137827565514	5.548227606753391e-05
6.690538107621525	5.559686822112755e-05
6.691938387677536	5.571115344551023e-05
6.693338667733547	5.5824854018850084e-05
6.694738947789558	5.593824157051689e-05
6.69613922784557	5.605103896129693e-05
6.69753950790158	5.616351726825276e-05
6.698939787957592	5.6275399976585726e-05
6.700340068013603	5.638695757005383e-05
6.701740348069614	5.649791420020363e-05
6.703140628125626	5.66085397163448e-05
6.704540908181636	5.6718558978421494e-05
6.705941188237648	5.6828241160015994e-05
6.707341468293659	5.6937311871633635e-05
6.70874174834967	5.7046039569725855e-05
6.710142028405682	5.715415065762312e-05
6.711542308461692	5.726191283312896e-05
6.712942588517704	5.736905333475213e-05
6.714342868573715	5.747583906002907e-05
6.715743148629726	5.758199812507779e-05
6.717143428685738	5.768779658545759e-05
6.718543708741748	5.779296347739304e-05
6.71994398879776	5.789776397267683e-05
6.7213442688537715	5.800192807019267e-05
6.722744548909782	5.810572001610906e-05
6.724144828965794	5.8208870814564686e-05
6.725545109021804	5.831164374419008e-05
6.726945389077816	5.841377085700684e-05
6.7283456691338275	5.8515514422148804e-05
6.729745949189838	5.861660758216859e-05
6.73114622924585	5.871731155471188e-05
6.73254650930186	5.88173606155186e-05
6.733946789357872	5.891701488873393e-05
6.7353470694138835	5.901600982593788e-05
6.736747349469894	5.911460441575368e-05
6.738147629525906	5.9212535328238886e-05
6.739547909581916	5.9310060374476245e-05
6.740948189637928	5.940691748561083e-05
6.7423484696939395	5.9503363253181416e-05
6.74374874974995	5.959913691199124e-05
6.745149029805962	5.9694493792058825e-05
6.746549309861972	5.9789174474364494e-05
6.747949589917984	5.988343298546973e-05
6.7493498699739956	5.9977011294987195e-05
6.750750150030006	6.007016208413631e-05
6.752150430086018	6.016262875354131e-05
6.7535507101420285	6.0254662597258564e-05
6.75495099019804	6.034600848921496e-05
6.756351270254052	6.043691629455918e-05
6.757751550310062	6.052713240271156e-05
6.759151830366074	6.0616905208257246e-05
6.7605521104220845	6.070598265818791e-05
6.761952390478096	6.079461163497067e-05
6.763352670534108	6.088254168512141e-05
6.764752950590118	6.097001813754845e-05
6.76615323064613	6.10567921801073e-05
6.7675535107021405	6.114310754683287e-05
6.768953790758152	6.12287171085861e-05
6.770354070814164	6.131386296335254e-05
6.771754350870174	6.139829970650223e-05
6.773154630926186	6.148226775894676e-05
6.7745549109821965	6.156552348189429e-05
6.775955191038208	6.16483055783216e-05
6.77735547109422	6.173037221641732e-05
6.77875575115023	6.181196034053891e-05
6.780156031206242	6.189282996679844e-05
6.781556311262253	6.197321624043844e-05
6.782956591318264	6.205288106622586e-05
6.784356871374275	6.213205774999403e-05
6.785757151430286	6.221051012567242e-05
6.787157431486298	6.22884696196046e-05
6.788557711542309	6.236570203515415e-05
