6.399279855971194	2.045169585155411e-05
6.400680136027206	2.0619190913367953e-05
6.402080416083217	2.0787335115911945e-05
6.403480696139228	2.0956236932859644e-05
6.40488097619524	2.1125779808778987e-05
6.40628125625125	2.1296074613869175e-05
6.407681536307262	2.1467002037461057e-05
6.4090818163632735	2.163867538716422e-05
6.410482096419284	2.1810972559646146e-05
6.411882376475296	2.1984009340954136e-05
6.413282656531306	2.2157660797791344e-05
6.414682936587318	2.2332045235780415e-05
6.4160832166433295	2.2507034854494345e-05
6.41748349669934	2.2682750520347155e-05
6.418883776755352	2.2859061528761645e-05
6.420284056811362	2.303609134820595e-05
6.421684336867374	2.3213706333090615e-05
6.423084616923385	2.3392032595215964e-05
6.424484896979396	2.357093351128927e-05
6.425885177035408	2.3750537877705467e-05
6.427285457091418	2.393070605696299e-05
6.42868573714743	2.4111569571267405e-05
6.430086017203441	2.4292985732603602e-05
6.431486297259452	2.4475088830126986e-05
6.432886577315464	2.4657733089221795e-05
6.434286857371474	2.484105560702541e-05
6.435687137427486	2.5024907486469616e-05
6.437087417483497	2.5209428673568937e-05
6.438487697539508	2.539446711320502e-05
6.43988797759552	2.5580165640998058e-05
6.4412882576515305	2.5766369008455838e-05
6.442688537707542	2.5953222981336578e-05
6.444088817763553	2.6140569082745297e-05
6.445489097819564	2.6328556048885077e-05
6.446889377875576	2.651702213974588e-05
6.4482896579315865	2.6706119102027856e-05
6.449689937987598	2.6895681898232937e-05
6.451090218043609	2.7085865325326644e-05
6.45249049809962	2.727650101431295e-05
6.453890778155632	2.7467746851878278e-05
6.4552910582116425	2.7659431103905985e-05
6.456691338267654	2.785171478591714e-05
6.458091618323665	2.8044422765464297e-05
6.459491898379676	2.8237719225646237e-05
6.460892178435688	2.8431425602912965e-05
6.4622924584916985	2.862570928628431e-05
6.46369273854771	2.8820388248800936e-05
6.465093018603721	2.9015633123318315e-05
6.466493298659732	2.92112583876532e-05
6.467893578715744	2.940743795595346e-05
6.469293858771755	2.9603982779517388e-05
6.470694138827766	2.980107009075498e-05
6.472094418883777	2.9998507283699747e-05
6.473494698939788	3.0196474945477343e-05
6.4748949789958	3.039477688268722e-05
6.476295259051811	3.0593597073078496e-05
6.477695539107822	3.0792735706253615e-05
6.479095819163833	3.0992380185917705e-05
6.480496099219844	3.119232705574921e-05
6.481896379275856	3.1392767180136754e-05
6.483296659331867	3.1593493428573785e-05
6.484696939387878	3.1794700160224944e-05
6.486097219443889	3.1996176542833924e-05
6.4874974994999	3.219812046376896e-05
6.488897779555912	3.2400317362186045e-05
6.490298059611923	3.260296868638925e-05
6.491698339667934	3.280585612086659e-05
6.493098619723945	3.300918470686444e-05
6.494498899779956	3.321273234891124e-05
6.495899179835968	3.3416707712445653e-05
6.497299459891979	3.362088489756483e-05
6.49869973994799	3.382547622436243e-05
6.500100020004001	3.403025196488374e-05
6.5015003000600124	3.423542812352174e-05
6.502900580116024	3.444077112153185e-05
6.504300860172035	3.464650067640119e-05
6.505701140228046	3.485237933677131e-05
6.507101420284057	3.5058630561137236e-05
6.5085017003400685	3.5265013004648216e-05
6.50990198039608	3.5471753893808397e-05
6.511302260452091	3.5678607970373453e-05
6.512702540508102	3.588580625491349e-05
6.514102820564113	3.609309955689783e-05
6.5155031006201245	3.6300722716043296e-05
6.516903380676135	3.650842259168004e-05
6.518303660732147	3.671643786674429e-05
6.519703940788158	3.692451143364543e-05
6.521104220844169	3.713288584157169e-05
6.5225045009001805	3.734130000033256e-05
6.523904780956191	3.7550000347328514e-05
6.525305061012203	3.77587217952237e-05
6.526705341068214	3.7967714690486504e-05
6.528105621124225	3.8176709935254845e-05
6.5295059011802365	3.838596180478387e-05
6.530906181236247	3.8595197178499594e-05
6.532306461292259	3.8804674278993876e-05
6.53370674134827	3.9014115952020815e-05
6.535107021404281	3.9223784384857685e-05
6.536507301460293	3.943339837988267e-05
6.537907581516303	3.9643224105173654e-05
6.539307861572315	3.985297631131495e-05
6.540708141628326	4.006292516203468e-05
6.542108421684337	4.0272781349021023e-05
6.543508701740349	4.0482819045204275e-05
6.544908981796359	4.069274487761924e-05
6.546309261852371	4.090283704062093e-05
6.547709541908382	4.111279809220755e-05
6.549109821964393	4.132291025902008e-05
6.550510102020405	4.153287202703968e-05
6.551910382076415	4.174296966466154e-05
6.553310662132427	4.195289758430046e-05
6.554710942188438	4.216294610414994e-05
6.556111222244449	4.23728055629678e-05
6.557511502300461	4.258277033533462e-05
6.558911782356471	4.279252668774687e-05
6.560312062412483	4.3002373056274876e-05
6.561712342468494	4.321199163806256e-05
6.563112622524505	4.342168493425589e-05
6.564512902580517	4.363113107709469e-05
6.565913182636527	4.3840636634839546e-05
6.567313462692539	4.404987568084017e-05
6.5687137427485505	4.425915885093409e-05
6.570114022804561	4.446815616718574e-05
6.571514302860573	4.467718233186585e-05
6.572914582916583	4.488590332497398e-05
6.574314862972595	4.509463791243545e-05
6.5757151430286065	4.53030480430452e-05
6.577115423084617	4.5511456541940996e-05
6.578515703140629	4.571952133923683e-05
6.579915983196639	4.592756931314931e-05
6.581316263252651	4.613525438932159e-05
6.5827165433086625	4.634290749119667e-05
6.584116823364673	4.6550178555865494e-05
6.585517103420685	4.675740254239946e-05
6.586917383476695	4.6964225416986055e-05
6.588317663532707	4.717098616295516e-05
6.5897179435887185	4.737732679499061e-05
6.591118223644729	4.7583590307513484e-05
6.592518503700741	4.77894147848747e-05
6.5939187837567514	4.799514721759708e-05
6.595319063812763	4.8200421782659694e-05
6.596719343868775	4.8405589449851215e-05
6.598119623924785	4.861028051354899e-05
6.599519903980797	4.88148499041017e-05
6.6009201840368075	4.9018924059881534e-05
6.602320464092819	4.9222861851199115e-05
6.60372074414883	4.942628588886157e-05
6.605121024204841	4.962955896062891e-05
6.606521304260853	4.983229988004279e-05
6.6079215843168635	5.0034875327865084e-05
6.609321864372875	5.023690035254588e-05
6.610722144428886	5.0438745501446315e-05
6.612122424484897	5.064002209198749e-05
6.613522704540909	5.08411045097527e-05
6.6149229845969195	5.104160037709883e-05
6.616323264652931	5.124188788746166e-05
6.617723544708942	5.144157100601256e-05
6.619123824764953	5.164103170166079e-05
6.620524104820965	5.183987032219632e-05
6.6219243848769755	5.203847257759694e-05
6.623324664932987	5.22364352400111e-05
6.624724944988998	5.243414772403915e-05
6.626125225045009	5.2631203269873106e-05
6.627525505101021	5.28279949582348e-05
6.628925785157032	5.302411254299809e-05
6.630326065213043	5.321995273043737e-05
6.631726345269054	5.3415101835706896e-05
6.633126625325065	5.3609960147984944e-05
6.634526905381077	5.380411059327121e-05
6.635927185437088	5.399795699890887e-05
6.637327465493099	5.419107895327934e-05
6.63872774554911	5.438388377505187e-05
6.640128025605121	5.457594776850133e-05
6.641528305661133	5.476768169467601e-05
6.642928585717144	5.495865862923371e-05
6.644328865773155	5.5149292724540066e-05
6.645729145829166	5.5339153885104515e-05
6.647129425885177	5.552865960142751e-05
6.648529705941189	5.571737666631872e-05
6.6499299859972	5.590572585310595e-05
6.651330266053211	5.60932709043264e-05
6.652730546109222	5.628043581869956e-05
6.654130826165233	5.646678135189441e-05
6.655531106221245	5.6652734668456576e-05
6.656931386277256	5.683785360256455e-05
6.658331666333267	5.702256842289436e-05
6.659731946389278	5.720643410948071e-05
6.6611322264452895	5.7389883971305174e-05
6.662532506501301	5.757247020356842e-05
6.663932786557312	5.7754629089606176e-05
6.665333066613323	5.793591011105099e-05
6.666733346669334	5.811675245751835e-05
6.6681336267253455	5.829670297028652e-05
6.669533906781357	5.847620367505892e-05
6.670934186837368	5.8654798847911416e-05
6.672334466893379	5.8832933278332927e-05
6.67373474694939	5.9010148754276033e-05
6.6751350270054015	5.918689275461036e-05
6.676535307061413	5.936270465815939e-05
6.677935587117424	5.953803455667604e-05
6.679335867173435	5.971241950075029e-05
6.680736147229446	5.988631211643953e-05
6.6821364272854575	6.005924720888271e-05
6.683536707341469	6.0231679857794146e-05
6.68493698739748	6.040314270751471e-05
6.686337267453491	6.0574093208714e-05
6.687737547509502	6.074406193144056e-05
6.689137827565514	6.091350861257932e-05
6.690538107621525	6.108196183622633e-05
6.691938387677536	6.1249883538721e-05
6.693338667733547	6.141680040836061e-05
6.694738947789558	6.158317649217615e-05
6.69613922784557	6.174853667461228e-05
6.69753950790158	6.191334702264714e-05
6.698939787957592	6.207713071058841e-05
6.700340068013603	6.224035573265771e-05
6.701740348069614	6.24025436484866e-05
6.703140628125626	6.256416428490069e-05
6.704540908181636	6.272473768403593e-05
6.705941188237648	6.288473540877202e-05
6.707341468293659	6.304367608262265e-05
6.70874174834967	6.320203290608778e-05
6.710142028405682	6.33593231845969e-05
6.711542308461692	6.351602165598097e-05
6.712942588517704	6.367164440975816e-05
6.714342868573715	6.382666761897589e-05
6.715743148629726	6.398060626101784e-05
6.717143428685738	6.413393784023922e-05
6.718543708741748	6.428617632723789e-05
6.71994398879776	6.443780045200721e-05
6.7213442688537715	6.458832328524615e-05
6.722744548909782	6.473822467519004e-05
6.724144828965794	6.488701690102929e-05
6.725545109021804	6.503518082015443e-05
6.726945389077816	6.518222803010508e-05
6.7283456691338275	6.532864028668738e-05
6.729745949189838	6.547392861707774e-05
6.73114622924585	6.561857556314435e-05
6.73254650930186	6.576209169437911e-05
6.733946789357872	6.590496022478574e-05
6.7353470694138835	6.604669138020132e-05
6.736747349469894	6.618776893130733e-05
6.738147629525906	6.632770287562588e-05
6.739547909581916	6.646697742357063e-05
6.740948189637928	6.660510246095609e-05
6.7423484696939395	6.674256251953972e-05
6.74374874974995	6.687886749125978e-05
6.745149029805962	6.701450210943273e-05
6.746549309861972	6.714897639113091e-05
6.747949589917984	6.728277515009633e-05
6.7493498699739956	6.741540864867884e-05
6.750750150030006	6.754736165861294e-05
6.752150430086018	6.767814480875525e-05
6.7535507101420285	6.780824270515056e-05
6.75495099019804	6.793716646542931e-05
6.756351270254052	6.806540040506682e-05
6.757751550310062	6.819245625372264e-05
6.759151830366074	6.83188179102786e-05
6.7605521104220845	6.844399784061628e-05
6.761952390478096	6.856847939991008e-05
6.763352670534108	6.869177591534272e-05
6.764752950590118	6.88143700702328e-05
6.76615323064613	6.893577617897688e-05
6.7675535107021405	6.905647612391156e-05
6.768953790758152	6.917598533334007e-05
6.770354070814164	6.929478475857098e-05
6.771754350870174	6.941239106923268e-05
6.773154630926186	6.952928415469873e-05
6.7745549109821965	6.964498205401104e-05
6.775955191038208	6.975996346290065e-05
6.77735547109422	6.987374791852505e-05
6.77875575115023	6.998681279052572e-05
6.780156031206242	7.009867924343397e-05
6.781556311262253	7.02098231876774e-05
6.782956591318264	7.03197675449176e-05
6.784356871374275	7.042898663262985e-05
6.785757151430286	7.053700525980171e-05
6.787157431486298	7.064429601666751e-05
6.788557711542309	7.07503857301161e-05
6.78995799159832	7.085574512836716e-05
6.791358271654331	7.095990318710503e-05
6.792758551710342	7.106332863734197e-05
6.794158831766354	7.116555273470981e-05
6.795559111822365	7.126704207746805e-05
6.796959391878376	7.13673303325439e-05
6.798359671934387	7.14668818296136e-05
6.799759951990398	7.156523277838116e-05
6.80116023204641	7.166284510389202e-05
6.802560512102421	7.175925769017896e-05
6.803960792158432	7.185492992146055e-05
6.805361072214443	7.194940348765703e-05
6.806761352270454	7.204313509588557e-05
6.808161632326466	7.213566937345493e-05
6.809561912382477	7.222746021409749e-05
6.810962192438488	7.231805531388972e-05
6.812362472494499	7.240790561695723e-05
6.8137627525505104	7.249656201933654e-05
6.815163032606522	7.258447237945719e-05
6.816563312662533	7.267119092425558e-05
6.817963592718544	7.275716229057976e-05
6.819363872774555	7.284194416688778e-05
6.8207641528305665	7.292597783283651e-05
6.822164432886578	7.300882456864317e-05
6.823564712942589	7.309092216151161e-05
6.8249649929986	7.317183561320537e-05
6.826365273054611	7.325199908363317e-05
6.8277655531106225	7.33309814253754e-05
6.829165833166634	7.34092130366961e-05
6.830566113222645	7.348626674967947e-05
6.831966393278656	7.356256906716072e-05
6.833366673334667	7.363769692876437e-05
6.8347669533906785	7.371207280875051e-05
6.83616723344669	7.378527788160396e-05
6.837567513502701	7.385773046057405e-05
6.838967793558712	7.392901608154192e-05
6.840368073614723	7.399954876509415e-05
6.8417683536707345	7.406891853419388e-05
6.843168633726746	7.413753498596915e-05
6.844568913782757	7.420499275523373e-05
6.845969193838768	7.427169688579013e-05
6.847369473894779	7.433724674808787e-05
6.848769753950791	7.440204270373811e-05
6.850170034006802	7.446568898156142e-05
6.851570314062813	7.452858113318529e-05
6.852970594118824	7.459032836742066e-05
6.854370874174835	7.465132129926424e-05
6.855771154230847	7.471117423795518e-05
6.857171434286858	7.4770272736429e-05
6.858571714342869	7.482823632354387e-05
6.85997199439888	7.488544536603156e-05
6.861372274454891	7.494152473024801e-05
6.862772554510903	7.499684947393728e-05
6.864172834566914	7.505104991745508e-05
6.865573114622925	7.510449568820255e-05
6.866973394678936	7.515682267559659e-05
6.868373674734947	7.520839495683815e-05
6.869773954790959	7.52588541039625e-05
6.87117423484697	7.530855852568057e-05
6.872574514902981	7.535715558863586e-05
6.873974794958992	7.540499791639482e-05
6.875375075015003	7.545173878056935e-05
6.876775355071015	7.549772490462993e-05
6.878175635127025	7.55426155738262e-05
6.879575915183037	7.558675149835072e-05
6.8809761952390485	7.562979808400791e-05
6.882376475295059	7.567208991636624e-05
6.883776755351071	7.571329862688991e-05
6.885177035407081	7.575375256707739e-05
6.886577315463093	7.579312969728638e-05
6.8879775955191045	7.583175202746415e-05
6.889377875575115	7.586930394816582e-05
6.890778155631127	7.59061010223337e-05
6.892178435687137	7.594183417003709e-05
6.893578715743149	7.597681240384939e-05
6.8949789957991605	7.601073327062706e-05
6.896379275855171	7.604389913136108e-05
6.897779555911183	7.607601425486893e-05
6.899179835967193	7.610737425155579e-05
6.900580116023205	7.613769020522082e-05
6.9019803960792165	7.616725087894857e-05
6.903380676135227	7.619577426233381e-05
6.904780956191239	7.622354217673175e-05
6.9061812362472494	7.625027960608774e-05
6.907581516303261	7.627626133800099e-05
6.908981796359273	7.630121943701282e-05
6.910382076415283	7.632542156737636e-05
6.911782356471295	7.634860695811485e-05
6.9131826365273055	7.63710360630352e-05
6.914582916583317	7.63924553571208e-05
6.915983196639329	7.641311799917387e-05
6.917383476695339	7.643277778916164e-05
6.918783756751351	7.645168050891524e-05
6.9201840368073615	7.646958735990866e-05
6.921584316863373	7.648673666767666e-05
6.922984596919385	7.65028971091783e-05
6.924384876975395	7.651829947701497e-05
6.925785157031407	7.653271999502148e-05
6.9271854370874175	7.654638184896256e-05
6.928585717143429	7.655906887831071e-05
6.929985997199441	7.6570996590869e-05
6.931386277255451	7.658195650784053e-05
6.932786557311463	7.659215639076204e-05
6.9341868373674735	7.660139550595315e-05
6.935587117423485	7.660987380324089e-05
6.936987397479497	7.661739835470335e-05
6.938387677535507	7.66241612359147e-05
6.939787957591519	7.662997738257452e-05
6.94118823764753	7.663503093639816e-05
6.942588517703541	7.663914475175723e-05
6.943988797759553	7.664249497987527e-05
6.945389077815563	7.664491244600216e-05
6.946789357871575	7.664656525724308e-05
