6.434286857371474	3.082106066624388e-05
6.435687137427486	3.095934597560229e-05
6.437087417483497	3.109785103157892e-05
6.438487697539508	3.123637950425239e-05
6.43988797759552	3.1375123449718435e-05
6.4412882576515305	3.151388490952733e-05
6.442688537707542	3.1652857511076294e-05
6.444088817763553	3.179184167415902e-05
6.445489097819564	3.1931032591334846e-05
6.446889377875576	3.2070229067797956e-05
6.4482896579315865	3.2209627854745085e-05
6.449689937987598	3.234902615031757e-05
6.451090218043609	3.248862225743701e-05
6.45249049809962	3.262821177513221e-05
6.453890778155632	3.276799455074694e-05
6.4552910582116425	3.290776459253538e-05
6.456691338267654	3.304772328456833e-05
6.458091618323665	3.3187663053064405e-05
6.459491898379676	3.332778681073152e-05
6.460892178435688	3.346788541089682e-05
6.4622924584916985	3.36081632864183e-05
6.46369273854771	3.374840972728392e-05
6.465093018603721	3.3888830677615464e-05
6.466493298659732	3.402921387402564e-05
6.467893578715744	3.41697667626122e-05
6.469293858771755	3.431027553699116e-05
6.470694138827766	3.445094913554481e-05
6.472094418883777	3.459157221968851e-05
6.473494698939788	3.473235520999208e-05
6.4748949789958	3.487308124688663e-05
6.476295259051811	3.5013962222624683e-05
6.477695539107822	3.515477976829237e-05
6.479095819163833	3.529574723691044e-05
6.480496099219844	3.543664476228468e-05
6.481896379275856	3.5577687146878015e-05
6.483296659331867	3.5718653039708e-05
6.484696939387878	3.585975868094038e-05
6.486097219443889	3.600078124772616e-05
6.4874974994999	3.61419384057795e-05
6.488897779555912	3.6283005873737984e-05
6.490298059611923	3.642420273029305e-05
6.491698339667934	3.6565303249355294e-05
6.493098619723945	3.670652790960384e-05
6.494498899779956	3.6847649554443674e-05
6.495899179835968	3.698889004913213e-05
6.497299459891979	3.7130020821226205e-05
6.49869973994799	3.72712651087308e-05
6.500100020004001	3.741239293844992e-05
6.5015003000600124	3.755362890688296e-05
6.502900580116024	3.769474165561445e-05
6.504300860172035	3.7835957124961575e-05
6.505701140228046	3.7977042587262295e-05
6.507101420284057	3.811822531155008e-05
6.5085017003400685	3.8259271217329486e-05
6.50990198039608	3.840040888682302e-05
6.511302260452091	3.8541402903555736e-05
6.512702540508102	3.868248314698541e-05
6.514102820564113	3.8823412881952576e-05
6.5155031006201245	3.896442326876925e-05
6.516903380676135	3.910527627132784e-05
6.518303660732147	3.924620431398569e-05
6.519703940788158	3.938696807786483e-05
6.521104220844169	3.952780123413083e-05
6.5225045009001805	3.966846319975441e-05
6.523904780956191	3.980918887504348e-05
6.525305061012203	3.9949736431877603e-05
6.526705341068214	4.00903419816124e-05
6.528105621124225	4.0230762470537065e-05
6.5295059011802365	4.037123520253125e-05
6.530906181236247	4.051151591823463e-05
6.532306461292259	4.06518430950985e-05
6.53370674134827	4.079197128849307e-05
6.535107021404281	4.093214013006028e-05
6.536507301460293	4.107210301071927e-05
6.537907581516303	4.121210069649341e-05
6.539307861572315	4.135188543510643e-05
6.540708141628326	4.1491699106726265e-05
6.542108421684337	4.163129283757281e-05
6.543508701740349	4.177090960129471e-05
6.544908981796359	4.191029942473415e-05
6.546309261852371	4.2049706353930536e-05
6.547709541908382	4.218887933890736e-05
6.549109821964393	4.232806347657975e-05
6.550510102020405	4.246700666314269e-05
6.551910382076415	4.260595502444794e-05
6.553310662132427	4.2744655426281495e-05
6.554710942188438	4.2883355001070006e-05
6.556111222244449	4.3021799608037125e-05
6.557511502300461	4.3160237363401524e-05
6.558911782356471	4.329841314409597e-05
6.560312062412483	4.343657602692892e-05
6.561712342468494	4.3574469931236116e-05
6.563112622524505	4.3712344870795886e-05
6.564512902580517	4.3849943832460714e-05
6.565913182636527	4.3987517742943194e-05
6.567313462692539	4.4124808682143344e-05
6.5687137427485505	4.426206846525906e-05
6.570114022804561	4.439903829118284e-05
6.571514302860573	4.453597083873768e-05
6.572914582916583	4.4672606452164564e-05
6.574314862972595	4.480919864864289e-05
6.5757151430286065	4.494548694452582e-05
6.577115423084617	4.508172566967459e-05
6.578515703140629	4.52176535397226e-05
6.579915983196639	4.535352567113525e-05
6.581316263252651	4.548908000639501e-05
6.5827165433086625	4.5624572422093784e-05
6.584116823364673	4.575974011552887e-05
6.585517103420685	4.58948396965444e-05
6.586917383476695	4.6029607645611185e-05
6.588317663532707	4.616430127855792e-05
6.5897179435887185	4.629865638777659e-05
6.591118223644729	4.64329309674231e-05
6.592518503700741	4.6566860150942796e-05
6.5939187837567514	4.6700702582775416e-05
6.595319063812763	4.683419276693219e-05
6.596719343868775	4.696758996971119e-05
6.598119623924785	4.7100628095577725e-05
6.599519903980797	4.723356700388476e-05
6.6009201840368075	4.736614002981051e-05
6.602320464092819	4.7498607596586e-05
6.60372074414883	4.763070250072705e-05
6.605121024204841	4.7762685699796607e-05
6.606521304260853	4.7894289482633766e-05
6.6079215843168635	4.802577531122273e-05
6.609321864372875	4.8156874998066974e-05
6.610722144428886	4.828785047930176e-05
6.612122424484897	4.8418433122786066e-05
6.613522704540909	4.8548885308181294e-05
6.6149229845969195	4.8678937990737806e-05
6.616323264652931	4.880885396266864e-05
6.617723544708942	4.8938363798990103e-05
6.619123824764953	4.906773067314837e-05
6.620524104820965	4.919668481263312e-05
6.6219243848769755	4.932548974046655e-05
6.623324664932987	4.945387536964598e-05
6.624724944988998	4.958210554077962e-05
6.626125225045009	4.9709909885727385e-05
6.627525505101021	4.983755253036629e-05
6.628925785157032	4.996476285908808e-05
6.630326065213043	5.009180525040068e-05
6.631726345269054	5.0218408875204256e-05
6.633126625325065	5.0344838331685034e-05
6.634526905381077	5.047082261152936e-05
6.635927185437088	5.0596626499340715e-05
6.637327465493099	5.072197884216351e-05
6.63872774554911	5.084714457745564e-05
6.640128025605121	5.0971852442478696e-05
6.641528305661133	5.109636749368692e-05
6.642928585717144	5.1220418393698336e-05
6.644328865773155	5.13442702838173e-05
6.645729145829166	5.146765178743006e-05
6.647129425885177	5.1590828096263774e-05
6.648529705941189	5.171352783014999e-05
6.6499299859972	5.183601619653748e-05
6.651330266053211	5.195802184763787e-05
6.652730546109222	5.207980997165357e-05
6.654130826165233	5.220110928936115e-05
6.655531106221245	5.23221849344896e-05
6.656931386277256	5.244276573280739e-05
6.658331666333267	5.2563116728091614e-05
6.659731946389278	5.268296688776367e-05
6.6611322264452895	5.2802581129926685e-05
6.662532506501301	5.292168860054195e-05
6.663932786557312	5.3040554056080977e-05
6.665333066613323	5.315890685814956e-05
6.666733346669334	5.327701156540236e-05
6.6681336267253455	5.339459779240367e-05
6.669533906781357	5.351192986358665e-05
6.670934186837368	5.3628737683988895e-05
6.672334466893379	5.374528530720655e-05
6.67373474694939	5.386130296645727e-05
6.6751350270054015	5.397705440768251e-05
6.676535307061413	5.409227023016989e-05
6.677935587117424	5.420721383519474e-05
6.679335867173435	5.432161622617912e-05
6.680736147229446	5.443574042253582e-05
6.6821364272854575	5.4549317870051037e-05
6.683536707341469	5.4662611168902785e-05
6.68493698739748	5.477535224562731e-05
6.686337267453491	5.488780324362858e-05
6.687737547509502	5.499969660872583e-05
6.689137827565514	5.5111293989852e-05
6.690538107621525	5.522232839077968e-05
6.691938387677536	5.5333060928125575e-05
6.693338667733547	5.5443225202413925e-05
6.694738947789558	5.555308175996101e-05
6.69613922784557	5.5662364836959516e-05
6.69753950790158	5.5771334371311616e-05
6.698939787957592	5.587972527390415e-05
6.700340068013603	5.5987796835991604e-05
6.701740348069614	5.609528468227959e-05
6.703140628125626	5.620244741903136e-05
6.704540908181636	5.6309021423985015e-05
6.705941188237648	5.641526457996887e-05
6.707341468293659	5.652091405704627e-05
6.70874174834967	5.662622697607672e-05
6.710142028405682	5.673094133881063e-05
6.711542308461692	5.683531346552453e-05
6.712942588517704	5.693908222907675e-05
6.714342868573715	5.704250311047659e-05
6.715743148629726	5.714531589315983e-05
6.717143428685738	5.724777518012457e-05
6.718543708741748	5.734962170489176e-05
6.71994398879776	5.7451109153654935e-05
6.7213442688537715	5.755197924955597e-05
6.722744548909782	5.76524847231514e-05
6.724144828965794	5.775236832675723e-05
6.725545109021804	5.7851881796431926e-05
6.726945389077816	5.795076895322593e-05
6.7283456691338275	5.804928049982055e-05
6.729745949189838	5.814716136555732e-05
6.73114622924585	5.824466118085382e-05
6.73254650930186	5.834152602288518e-05
6.733946789357872	5.843800441092208e-05
6.7353470694138835	5.8533843609490556e-05
6.736747349469894	5.8629290987845396e-05
6.738147629525906	5.872409503734525e-05
6.739547909581916	5.88185019383846e-05
6.740948189637928	5.891226144859017e-05
6.7423484696939395	5.900561852068738e-05
6.74374874974995	5.9098324217949026e-05
6.745149029805962	5.919062222666953e-05
6.746549309861972	5.928226495507738e-05
6.747949589917984	5.93734947843316e-05
6.7493498699739956	5.9464065506847e-05
6.750750150030006	5.955421816001129e-05
6.752150430086018	5.964370795956623e-05
6.7535507101420285	5.9732774560571846e-05
6.75495099019804	5.982117464113635e-05
6.756351270254052	5.9909146435526436e-05
6.757751550310062	5.999644812314432e-05
6.759151830366074	6.008331647909934e-05
6.7605521104220845	6.01695112228922e-05
6.761952390478096	6.025526763222375e-05
6.763352670534108	6.0340347005363546e-05
6.764752950590118	6.04249830844769e-05
6.76615323064613	6.0508938785127493e-05
6.7675535107021405	6.059244627595291e-05
6.768953790758152	6.067527012818028e-05
6.770354070814164	6.075764089907356e-05
6.771754350870174	6.0839324853725406e-05
6.773154630926186	6.092055090033772e-05
6.7745549109821965	6.100108703589238e-05
6.775955191038208	6.108116048200942e-05
6.77735547109422	6.11605410053946e-05
6.77875575115023	6.123945410374576e-05
6.780156031206242	6.131767135112707e-05
6.781556311262253	6.139541648416464e-05
6.782956591318264	6.147246292170424e-05
6.784356871374275	6.154903260235276e-05
6.785757151430286	6.162490082693864e-05
6.787157431486298	6.170028769931508e-05
6.788557711542309	6.177497043926104e-05
6.78995799159832	6.184916727936558e-05
6.791358271654331	6.192265739508217e-05
6.792758551710342	6.199565711146042e-05
6.794158831766354	6.206794759609732e-05
6.795559111822365	6.213974323047388e-05
6.796959391878376	6.22108272105339e-05
6.798359671934387	6.228141193841775e-05
6.799759951990398	6.235128267434288e-05
6.80116023204641	6.242064980560483e-05
6.802560512102421	6.248930069233451e-05
6.803960792158432	6.25574436717574e-05
6.805361072214443	6.262486823925946e-05
6.806761352270454	6.269178064706077e-05
6.808161632326466	6.275797256083546e-05
6.809561912382477	6.282364811316333e-05
6.810962192438488	6.288860117472072e-05
6.812362472494499	6.295303372412333e-05
6.8137627525505104	6.301674187143427e-05
6.815163032606522	6.307992540730317e-05
6.816563312662533	6.314238271522452e-05
6.817963592718544	6.320431136421227e-05
6.819363872774555	6.32655120448864e-05
6.8207641528305665	6.332618007129868e-05
6.822164432886578	6.3386118474528e-05
6.823564712942589	6.344552028069063e-05
6.8249649929986	6.350419089428728e-05
6.826365273054611	6.356232102088888e-05
6.8277655531106225	6.361971847099994e-05
6.829165833166634	6.367657159741009e-05
6.830566113222645	6.37326906488189e-05
6.831966393278656	6.378826159338272e-05
6.833366673334667	6.384309714978648e-05
6.8347669533906785	6.389738087009543e-05
6.83616723344669	6.395092797435973e-05
6.837567513502701	6.400391956749958e-05
6.838967793558712	6.405617340189016e-05
6.840368073614723	6.410786810466626e-05
6.8417683536707345	6.415882399105816e-05
6.843168633726746	6.420921718019841e-05
6.844568913782757	6.42588705802633e-05
6.845969193838768	6.430795777259944e-05
6.847369473894779	6.435630428797137e-05
6.848769753950791	6.440408114059865e-05
6.850170034006802	6.445111651301862e-05
6.851570314062813	6.449757882343453e-05
6.852970594118824	6.454329893487431e-05
6.854370874174835	6.45884426410967e-05
6.855771154230847	6.463284351386227e-05
6.857171434286858	6.467666469452722e-05
6.858571714342869	6.471974249134242e-05
6.85997199439888	6.476223736578245e-05
6.861372274454891	6.480398838985294e-05
6.862772554510903	6.484515331815581e-05
6.864172834566914	6.488557401321401e-05
6.865573114622925	6.492540549626244e-05
6.866973394678936	6.49644924465939e-05
6.868373674734947	6.500298712608688e-05
6.869773954790959	6.504073705653819e-05
6.87117423484697	6.507789171499401e-05
6.872574514902981	6.511430149096305e-05
6.873974794958992	6.515011305170477e-05
6.875375075015003	6.518517967911331e-05
6.876775355071015	6.521964520623675e-05
6.878175635127025	6.525336583148612e-05
6.879575915183037	6.528648252981097e-05
6.8809761952390485	6.531885443972106e-05
6.882376475295059	6.53506196547255e-05
6.883776755351071	6.538164027645755e-05
6.885177035407081	6.541205149419659e-05
6.886577315463093	6.544171839516006e-05
6.8879775955191045	6.547077324216837e-05
6.889377875575115	6.549908412991245e-05
6.890778155631127	6.55267803730916e-05
6.892178435687137	6.555373309518146e-05
6.893578715743149	6.558006864167243e-05
6.8949789957991605	6.5605661185551e-05
6.896379275855171	6.563063408259189e-05
6.897779555911183	6.565486457542723e-05
6.899179835967193	6.567847301019684e-05
6.900580116023205	6.570133971871566e-05
6.9019803960792165	6.572358201816322e-05
6.903380676135227	6.574508334847061e-05
6.904780956191239	6.57659579791321e-05
6.9061812362472494	6.578609247651826e-05
6.907581516303261	6.580559804431945e-05
6.908981796359273	6.58243643930536e-05
6.910382076415283	6.584249964310048e-05
6.911782356471295	6.585989666621214e-05
6.9131826365273055	6.587666048256873e-05
6.914582916583317	6.589268714161688e-05
6.915983196639329	6.590807854707112e-05
6.917383476695339	6.592273394190162e-05
6.918783756751351	6.593675209771946e-05
6.9201840368073615	6.59500354662108e-05
6.921584316863373	6.596267967187883e-05
6.922984596919385	6.59745903896768e-05
6.924384876975395	6.598586008263382e-05
6.925785157031407	6.599639766287551e-05
6.9271854370874175	6.600629241823305e-05
6.928585717143429	6.601545651125994e-05
6.929985997199441	6.602397604151261e-05
6.931386277255451	6.603176643457378e-05
6.932786557311463	6.603891058929915e-05
6.9341868373674735	6.604532720624414e-05
6.935587117423485	6.605109597179276e-05
6.936987397479497	6.605613887275496e-05
6.938387677535507	6.606053237193084e-05
6.939787957591519	6.606420175300151e-05
6.94118823764753	6.606722024473294e-05
6.942588517703541	6.606951643762589e-05
6.943988797759553	6.60711603166273e-05
6.945389077815563	6.607208378833485e-05
6.946789357871575	6.607235358475968e-05
6.948189637927586	6.607190493719981e-05
6.949589917983597	6.607080131628483e-05
6.950990198039609	6.606898128593988e-05
6.952390478095619	6.606650504764105e-05
6.953790758151631	6.606331450518842e-05
6.955191038207642	6.605946658380833e-05
6.956591318263653	6.605490653374296e-05
6.957991598319665	6.604968799755051e-05
6.959391878375675	6.604375957779964e-05
6.960792158431687	6.603717162864191e-05
6.962192438487698	6.602987611017231e-05
6.963592718543709	6.602192008307854e-05
6.964992998599721	6.601325886949617e-05
6.966393278655731	6.600393623227466e-05
6.967793558711743	6.599391085941729e-05
6.969193838767754	6.598322321224461e-05
6.970594118823765	6.597183534776714e-05
6.971994398879776	6.595978442277054e-05
6.9733946789357875	6.594703586572354e-05
6.974794958991799	6.59336235265563e-05
6.97619523904781	6.591951620695768e-05
6.977595519103821	6.590474444836755e-05
6.978995799159832	6.588928042676759e-05
6.9803960792158435	6.587315137415851e-05
6.981796359271855	6.585633284119829e-05
