6.301260252050411	1.4869652072131352e-05
6.3026605321064215	1.498834598308715e-05
6.304060812162433	1.510749662596781e-05
6.305461092218444	1.522718995907382e-05
6.306861372274455	1.5347338565581387e-05
6.308261652330467	1.546803001219844e-05
6.3096619323864775	1.5589175151038895e-05
6.311062212442489	1.571086317548508e-05
6.3124624924985	1.5833003184104008e-05
6.313862772554511	1.5955686015318413e-05
6.315263052610523	1.6078818991757195e-05
6.316663332666534	1.6202494615343598e-05
6.318063612722545	1.6326618410481785e-05
6.319463892778556	1.6451284561144138e-05
6.320864172834567	1.657639677133899e-05
6.322264452890579	1.6702050925718836e-05
6.32366473294659	1.6828148885851092e-05
6.325065013002601	1.6954788255774707e-05
6.326465293058612	1.708186903270741e-05
6.327865573114623	1.7209490558848843e-05
6.329265853170634	1.733755094530454e-05
6.330666133226646	1.7466151291268764e-05
6.332066413282657	1.7595187800128415e-05
6.333466693338668	1.7724763346957125e-05
6.334866973394679	1.7854772205982262e-05
6.33626725345069	1.798531904708312e-05
6.337667533506702	1.8116296194061368e-05
6.339067813562713	1.824781013055997e-05
6.340468093618724	1.837975120887254e-05
6.341868373674735	1.851222774538501e-05
6.343268653730746	1.8645128099993173e-05
6.344668933786758	1.8778562440815644e-05
6.346069213842769	1.8912417114662046e-05
6.34746949389878	1.9046804160372468e-05
6.3488697739547915	1.918160789119189e-05
6.350270054010802	1.931694223565794e-05
6.351670334066814	1.9452689453190922e-05
6.353070614122825	1.958896538097722e-05
6.354470894178836	1.972565020457917e-05
6.3558711742348475	1.986286168874569e-05
6.357271454290858	2.000047792538287e-05
6.35867173434687	2.013861862566576e-05
6.360072014402881	2.0277159768289154e-05
6.361472294458892	2.0416223029654416e-05
6.3628725745149035	2.0555682255941496e-05
6.364272854570914	2.0695661107501314e-05
6.365673134626926	2.0836031278955136e-05
6.367073414682937	2.0976918433236056e-05
6.368473694738948	2.1118192094630767e-05
6.3698739747949595	2.1259979947182635e-05
6.37127425485097	2.1402149326343936e-05
6.372674534906982	2.1544829955677767e-05
6.374074814962993	2.1687886963586664e-05
6.375475095019004	2.183145213142986e-05
6.376875375075016	2.197538836263762e-05
6.378275655131026	2.2119829514494216e-05
6.379675935187038	2.226463624783643e-05
6.381076215243049	2.2409944513840358e-05
6.38247649529906	2.2555612713437885e-05
6.383876775355072	2.2701778909486933e-05
6.385277055411082	2.2848299226021418e-05
6.386677335467094	2.2995313855179546e-05
6.388077615523105	2.3142676627431374e-05
6.389477895579116	2.3290529881587368e-05
6.390878175635128	2.3438725138223883e-05
6.392278455691138	2.3587406899994174e-05
6.39367873574715	2.3736424361596154e-05
6.395079015803161	2.3885924206460056e-05
6.396479295859172	2.4035753287774788e-05
6.397879575915184	2.4186060486430445e-05
6.399279855971194	2.433669029883981e-05
6.400680136027206	2.4487793819769424e-05
6.402080416083217	2.463921317396173e-05
6.403480696139228	2.4791101686195126e-05
6.40488097619524	2.4943299095029927e-05
6.40628125625125	2.5095960971095504e-05
6.407681536307262	2.524892465265059e-05
6.4090818163632735	2.5402347971703523e-05
6.410482096419284	2.5556065852494072e-05
6.411882376475296	2.5710238403611593e-05
6.413282656531306	2.586469812197152e-05
6.414682936587318	2.601960740760559e-05
6.4160832166433295	2.617479631722184e-05
6.41748349669934	2.633042955680021e-05
6.418883776755352	2.6486334730390836e-05
6.420284056811362	2.66426788640575e-05
6.421684336867374	2.6799287097185037e-05
6.423084616923385	2.695632878967187e-05
6.424484896979396	2.711362660468377e-05
6.425885177035408	2.7271352249305323e-05
6.427285457091418	2.742932589939381e-05
6.42868573714743	2.758772162215778e-05
6.430086017203441	2.7746357095531688e-05
6.431486297259452	2.790540875935789e-05
6.432886577315464	2.8064691783519772e-05
6.434286857371474	2.8224384992561027e-05
6.435687137427486	2.83843010386829e-05
6.437087417483497	2.8544621142741527e-05
6.438487697539508	2.870515543013321e-05
6.43988797759552	2.8866087529167265e-05
6.4412882576515305	2.9027225029831705e-05
6.442688537707542	2.9188753978545416e-05
6.444088817763553	2.935047942181554e-05
6.445489097819564	2.9512589834328855e-05
6.446889377875576	2.9674887711581117e-05
6.4482896579315865	2.9837563966173558e-05
6.449689937987598	3.000041853561359e-05
6.451090218043609	3.0163644779538066e-05
6.45249049809962	3.0327040071053984e-05
6.453890778155632	3.04908002254163e-05
6.4552910582116425	3.065472004549595e-05
6.456691338267654	3.0818997810196354e-05
6.458091618323665	3.098342574690451e-05
6.459491898379676	3.114820460563759e-05
6.460892178435688	3.1313124033650094e-05
6.4622924584916985	3.1478387258959884e-05
6.46369273854771	3.1643781344651226e-05
6.465093018603721	3.180951200303837e-05
6.466493298659732	3.197536370961994e-05
6.467893578715744	3.2141544666698275e-05
6.469293858771755	3.2307836759404585e-05
6.470694138827766	3.2474450685104424e-05
6.472094418883777	3.2641165736424755e-05
6.473494698939788	3.2808195110240466e-05
6.4748949789958	3.297531550519369e-05
6.476295259051811	3.3142742621473364e-05
6.477695539107822	3.3310250562923706e-05
6.479095819163833	3.347805753619875e-05
6.480496099219844	3.3645935050210444e-05
6.481896379275856	3.381410382056332e-05
6.483296659331867	3.398233276179238e-05
6.484696939387878	3.4150845100260344e-05
6.486097219443889	3.431940715738131e-05
6.4874974994999	3.448824467139482e-05
6.488897779555912	3.4657121372561257e-05
6.490298059611923	3.4826265511414844e-05
6.491698339667934	3.4995438229751627e-05
6.493098619723945	3.516487029010606e-05
6.494498899779956	3.533432024923196e-05
6.495899179835968	3.550402138064603e-05
6.497299459891979	3.567372966022497e-05
6.49869973994799	3.5843680870715435e-05
6.500100020004001	3.601362841203511e-05
6.5015003000600124	3.618381057366306e-05
6.502900580116024	3.635397818523936e-05
6.504300860172035	3.652437203972193e-05
6.505701140228046	3.669474040292765e-05
6.507101420284057	3.686532656727337e-05
6.5085017003400685	3.703587624198982e-05
6.50990198039608	3.720663521415617e-05
6.511302260452091	3.7377346644446164e-05
6.512702540508102	3.7548258809018054e-05
6.514102820564113	3.771911232881888e-05
6.5155031006201245	3.789015796270623e-05
6.516903380676135	3.806113380154095e-05
6.518303660732147	3.8232293079694224e-05
6.519703940788158	3.8403371368399965e-05
6.521104220844169	3.857462436954176e-05
6.5225045009001805	3.87457851460133e-05
6.523904780956191	3.891711185838468e-05
6.525305061012203	3.908833507333157e-05
6.526705341068214	3.925971540045134e-05
6.528105621124225	3.943098092316734e-05
6.5295059011802365	3.960239468960274e-05
6.530906181236247	3.9773682313745306e-05
6.532306461292259	3.9945109270892205e-05
6.53370674134827	4.011639872027068e-05
6.535107021404281	4.0287818552141605e-05
6.536507301460293	4.045908948651223e-05
6.537907581516303	4.0630481815530394e-05
6.539307861572315	4.080171383639609e-05
6.540708141628326	4.097305822919351e-05
6.542108421684337	4.1144230885606726e-05
6.543508701740349	4.131550685882448e-05
6.544908981796359	4.148659965319094e-05
6.546309261852371	4.165778667927955e-05
6.547709541908382	4.182877907316105e-05
6.549109821964393	4.199985658617902e-05
6.550510102020405	4.217072800609303e-05
6.551910382076415	4.234167540750123e-05
6.553310662132427	4.2512405250715264e-05
6.554710942188438	4.2683201915165236e-05
6.556111222244449	4.285376955548375e-05
6.557511502300461	4.302439483659751e-05
6.558911782356471	4.319477963013902e-05
6.560312062412483	4.336521286627826e-05
6.561712342468494	4.3535394157240533e-05
6.563112622524505	4.370561467726274e-05
6.564512902580517	4.387557180367356e-05
6.565913182636527	4.404555893267288e-05
6.567313462692539	4.421527123212412e-05
6.5687137427485505	4.438500429715437e-05
6.570114022804561	4.455445111251686e-05
6.571514302860573	4.4723909448294435e-05
6.572914582916583	4.489307013341122e-05
6.574314862972595	4.506223308799518e-05
6.5757151430286065	4.523108701335067e-05
6.577115423084617	4.5399933953797834e-05
6.578515703140629	4.556846051216035e-05
6.579915983196639	4.573697083015249e-05
6.581316263252651	4.5905149442187515e-05
6.5827165433086625	4.607330255962838e-05
6.584116823364673	4.6241112679480065e-05
6.585517103420685	4.640888805405965e-05
6.586917383476695	4.657630917489801e-05
6.588317663532707	4.674368630562111e-05
6.5897179435887185	4.6910697965152223e-05
6.591118223644729	4.7077656397829174e-05
6.592518503700741	4.724423818376583e-05
6.5939187837567514	4.7410757516462415e-05
6.595319063812763	4.757688907195254e-05
6.596719343868775	4.774294896039668e-05
6.598119623924785	4.790860998940687e-05
6.599519903980797	4.807419015234948e-05
6.6009201840368075	4.82393604250012e-05
6.602320464092819	4.840444064952833e-05
6.60372074414883	4.8569100007383975e-05
6.605121024204841	4.873366015417797e-05
6.606521304260853	4.889778851547432e-05
6.6079215843168635	4.906180852402115e-05
6.609321864372875	4.9225385888847607e-05
6.610722144428886	4.938884578258794e-05
6.612122424484897	4.955185223800677e-05
6.613522704540909	4.9714732129428214e-05
6.6149229845969195	4.9877147854534616e-05
6.616323264652931	5.003942795020251e-05
6.617723544708942	5.020123322112167e-05
6.619123824764953	5.036289382664595e-05
6.620524104820965	5.0524069021464785e-05
6.6219243848769755	5.0685090546400544e-05
6.623324664932987	5.084561615003158e-05
6.624724944988998	5.1005979112710726e-05
6.626125225045009	5.116583572168569e-05
6.627525505101021	5.13255207539775e-05
6.628925785157032	5.148468908116834e-05
6.630326065213043	5.164367693316636e-05
6.631726345269054	5.1802137812431195e-05
6.633126625325065	5.196040935706432e-05
6.634526905381077	5.2118143747816166e-05
6.635927185437088	5.227567998538154e-05
6.637327465493099	5.2432668977077735e-05
6.63872774554911	5.258945103969327e-05
6.640128025605121	5.2745675856242876e-05
6.641528305661133	5.2901685012217354e-05
6.642928585717144	5.305712701630507e-05
6.644328865773155	5.3212344674423664e-05
6.645729145829166	5.33669853717477e-05
6.647129425885177	5.3521393085470774e-05
6.648529705941189	5.367521412889284e-05
6.6499299859972	5.382879360046631e-05
6.651330266053211	5.398177679407202e-05
6.652730546109222	5.413450987854699e-05
6.654130826165233	5.4286637181614446e-05
6.655531106221245	5.443850589077469e-05
6.656931386277256	5.458975942164957e-05
6.658331666333267	5.474074592784498e-05
6.659731946389278	5.489110796772048e-05
6.6611322264452895	5.504119460760455e-05
6.662532506501301	5.5190647604204554e-05
6.663932786557312	5.533981688237464e-05
6.665333066613323	5.5488343453538465e-05
6.666733346669334	5.563657804607699e-05
6.6681336267253455	5.578416098324414e-05
6.669533906781357	5.593144374115953e-05
6.670934186837368	5.607806601275322e-05
6.672334466893379	5.622437996531905e-05
6.67373474694939	5.637002472002703e-05
6.6751350270054015	5.651535307801812e-05
6.676535307061413	5.6660003647969625e-05
6.677935587117424	5.6804329806793916e-05
6.679335867173435	5.694796971063159e-05
6.680736147229446	5.709127725335654e-05
6.6821364272854575	5.723389019920224e-05
6.683536707341469	5.737616289947496e-05
6.68493698739748	5.751773278778827e-05
6.686337267453491	5.765895461264825e-05
6.687737547509502	5.779946553897718e-05
6.689137827565514	5.793962065156077e-05
6.690538107621525	5.807905690918352e-05
6.691938387677536	5.8218129671319456e-05
6.693338667733547	5.835647575377668e-05
6.694738947789558	5.849445072847201e-05
6.69613922784557	5.8631691331988714e-05
6.69753950790158	5.876855328580432e-05
6.698939787957592	5.890467331160132e-05
6.700340068013603	5.904040721691693e-05
6.701740348069614	5.9175391773410956e-05
6.703140628125626	5.930998281057884e-05
6.704540908181636	5.944381721547113e-05
6.705941188237648	5.9577250774858374e-05
6.707341468293659	5.970992055711151e-05
6.70874174834967	5.98421822410307e-05
6.710142028405682	5.997367314273359e-05
6.711542308461692	6.010474876726155e-05
6.712942588517704	6.0235046745382225e-05
6.714342868573715	6.036492234206712e-05
6.715743148629726	6.0494013570093603e-05
6.717143428685738	6.062267538755018e-05
6.718543708741748	6.075054625701938e-05
6.71994398879776	6.0877980762412534e-05
6.7213442688537715	6.1004617884327634e-05
6.722744548909782	6.113081176474469e-05
6.724144828965794	6.125620197088094e-05
6.725545109021804	6.138114213459291e-05
6.726945389077816	6.150527247869243e-05
6.7283456691338275	6.162894605630459e-05
6.729745949189838	6.17518038151608e-05
6.73114622924585	6.187419816065323e-05
6.73254650930186	6.19957708350851e-05
6.733946789357872	6.211687352674376e-05
6.7353470694138835	6.223714884246081e-05
6.736747349469894	6.235694768369975e-05
6.738147629525906	6.247591359205861e-05
6.739547909581916	6.259439661213422e-05
6.740948189637928	6.271204129078732e-05
6.7423484696939395	6.282919674540543e-05
6.74374874974995	6.294550859884285e-05
6.745149029805962	6.306132497065981e-05
6.746549309861972	6.317629263064535e-05
6.747949589917984	6.32907586296637e-05
6.7493498699739956	6.340437095556629e-05
6.750750150030006	6.351747551942659e-05
6.752150430086018	6.362972159844809e-05
6.7535507101420285	6.374145389261796e-05
6.75495099019804	6.385232303991865e-05
6.756351270254052	6.396267245778012e-05
6.757751550310062	6.407215421650329e-05
6.759151830366074	6.418111037934031e-05
6.7605521104220845	6.428919452053716e-05
6.761952390478096	6.439674727742406e-05
6.763352670534108	6.450342379988063e-05
6.764752950590118	6.460956322747364e-05
6.76615323064613	6.471482235744125e-05
6.7675535107021405	6.481953875967433e-05
6.768953790758152	6.492337095050507e-05
6.770354070814164	6.502665485819168e-05
6.771754350870174	6.512905078988087e-05
6.773154630926186	6.523089296022392e-05
6.7745549109821965	6.533184353886104e-05
6.775955191038208	6.543223495487204e-05
6.77735547109422	6.553173131200213e-05
6.77875575115023	6.563066318183218e-05
6.780156031206242	6.572869667372983e-05
6.781556311262253	6.582616042991363e-05
6.782956591318264	6.592272263677106e-05
6.784356871374275	6.601870993538677e-05
6.785757151430286	6.611379266041844e-05
6.787157431486298	6.620829538016477e-05
6.788557711542309	6.630189064863048e-05
6.78995799159832	6.639490088982348e-05
6.791358271654331	6.64870009479719e-05
6.792758551710342	6.657851103146341e-05
6.794158831766354	6.666910834539884e-05
6.795559111822365	6.675911081141911e-05
6.796959391878376	6.6848198065893e-05
6.798359671934387	6.693668567281941e-05
6.799759951990398	6.702425576994944e-05
6.80116023204641	6.7111221493004e-05
6.802560512102421	6.719726755092296e-05
6.803960792158432	6.728270458080057e-05
6.805361072214443	6.736721993223735e-05
6.806761352270454	6.745112167366775e-05
6.808161632326466	6.753409986446283e-05
6.809561912382477	6.761645993470821e-05
6.810962192438488	6.769789472226664e-05
6.812362472494499	6.777870694955749e-05
6.8137627525505104	6.785859230124103e-05
6.815163032606522	6.793785072315313e-05
6.816563312662533	6.801618081461502e-05
6.817963592718544	6.809387967638981e-05
6.819363872774555	6.817064888985391e-05
6.8207641528305665	6.824678264266473e-05
6.822164432886578	6.832198556515232e-05
6.823564712942589	6.839654886431954e-05
6.8249649929986	6.84701802858261e-05
6.826365273054611	6.854316798898341e-05
6.8277655531106225	6.861522290060808e-05
6.829165833166634	6.868663006582295e-05
6.830566113222645	6.87571036578534e-05
6.831966393278656	6.882692554170409e-05
6.833366673334667	6.889581320165944e-05
6.8347669533906785	6.896404525727143e-05
6.83616723344669	6.903134256790615e-05
6.837567513502701	6.909798044295074e-05
6.838967793558712	6.916368318022213e-05
