6.27745549109822	1.2106883688796406e-05
6.278855771154231	1.2215050424588576e-05
6.280256051210243	1.2323801502293047e-05
6.2816563312662534	1.243307311869506e-05
6.283056611322265	1.2542932115137325e-05
6.284456891378276	1.2653313133725107e-05
6.285857171434287	1.2764284352318711e-05
6.287257451490299	1.2875778834367919e-05
6.2886577315463095	1.2987866115093575e-05
6.290058011602321	1.310047765555394e-05
6.291458291658332	1.321368436968031e-05
6.292858571714343	1.3327416092622712e-05
6.294258851770355	1.3441745138844618e-05
6.2956591318263655	1.3556599694270219e-05
6.297059411882377	1.3672053496153395e-05
6.298459691938388	1.3788033058054152e-05
6.299859971994399	1.390461356267647e-05
6.301260252050411	1.4021719828237945e-05
6.3026605321064215	1.4139428505918838e-05
6.304060812162433	1.4257662695758035e-05
6.305461092218444	1.4376500540770398e-05
6.306861372274455	1.4495863400104317e-05
6.308261652330467	1.461583093226628e-05
6.3096619323864775	1.4736322732910763e-05
6.311062212442489	1.485741999995875e-05
6.3124624924985	1.497904054306089e-05
6.313862772554511	1.5101267123709745e-05
6.315263052610523	1.5224015743122204e-05
6.316663332666534	1.534737075072299e-05
6.318063612722545	1.547124631693326e-05
6.319463892778556	1.5595728403644454e-05
6.320864172834567	1.5720729328177484e-05
6.322264452890579	1.5846336689570782e-05
6.32366473294659	1.5972460929788927e-05
6.325065013002601	1.609919130981622e-05
6.326465293058612	1.62264363740459e-05
6.327865573114623	1.6354287070299836e-05
6.329265853170634	1.6482650023220128e-05
6.330666133226646	1.6611617892426133e-05
6.332066413282657	1.6741095360660027e-05
6.333466693338668	1.6871176824343438e-05
6.334866973394679	1.700176500219807e-05
6.33626725345069	1.713295605247531e-05
6.337667533506702	1.7264650707782917e-05
6.339067813562713	1.7396946913231305e-05
6.340468093618724	1.752974339324807e-05
6.341868373674735	1.766313990481378e-05
6.343268653730746	1.7797033142138603e-05
6.344668933786758	1.7931524699047447e-05
6.346069213842769	1.806650921752774e-05
6.34746949389878	1.820209015316816e-05
6.3488697739547915	1.8338160073764322e-05
6.350270054010802	1.8474824321516377e-05
6.351670334066814	1.86119733681009e-05
6.353070614122825	1.874971446708949e-05
6.354470894178836	1.888793597216085e-05
6.3558711742348475	1.9026747072915053e-05
6.357271454290858	1.9166033983210268e-05
6.35867173434687	1.9305907853214533e-05
6.360072014402881	1.9446252735207728e-05
6.361472294458892	1.9587181764333992e-05
6.3628725745149035	1.9728576809611754e-05
6.364272854570914	1.9870553015424565e-05
6.365673134626926	2.0012990045931397e-05
6.367073414682937	2.0156005078860992e-05
6.368473694738948	2.0299475552011256e-05
6.3698739747949595	2.044352070039197e-05
6.37127425485097	2.0588015714046807e-05
6.372674534906982	2.073308190902043e-05
6.374074814962993	2.0878592206330353e-05
6.375475095019004	2.1024670026616228e-05
6.376875375075016	2.1171186000731918e-05
6.378275655131026	2.1318265677266965e-05
6.379675935187038	2.1465777375922364e-05
6.381076215243049	2.1613848796375984e-05
6.38247649529906	2.1762345926349353e-05
6.383876775355072	2.1911398639519453e-05
6.385277055411082	2.2060870570978942e-05
6.386677335467094	2.221089379107605e-05
6.388077615523105	2.2361329561817565e-05
6.389477895579116	2.2512312172645438e-05
6.390878175635128	2.2663700492231277e-05
6.392278455691138	2.2815631051272538e-05
6.39367873574715	2.296796030507983e-05
6.395079015803161	2.3120827047496205e-05
6.396479295859172	2.327408530068478e-05
6.397879575915184	2.3427876143241614e-05
6.399279855971194	2.3582051144651213e-05
6.400680136027206	2.373675368957614e-05
6.402080416083217	2.3891832875562997e-05
6.403480696139228	2.4047434414349218e-05
6.40488097619524	2.4203404912572322e-05
6.40628125625125	2.4359892429736415e-05
6.407681536307262	2.4516741062903456e-05
6.4090818163632735	2.4674101239708004e-05
6.410482096419284	2.4831814529291346e-05
6.411882376475296	2.4990033747442472e-05
6.413282656531306	2.514859791737477e-05
6.414682936587318	2.5307662262704166e-05
6.4160832166433295	2.546706324306359e-05
6.41748349669934	2.5626958509204768e-05
6.418883776755352	2.5787181939899072e-05
6.420284056811362	2.5947893631966993e-05
6.421684336867374	2.6108924866425417e-05
6.423084616923385	2.6270438204708353e-05
6.424484896979396	2.643226231359016e-05
6.425885177035408	2.6594562237262254e-05
6.427285457091418	2.675716401219001e-05
6.42868573714743	2.6920235183052567e-05
6.430086017203441	2.708359914037806e-05
6.431486297259452	2.7247425946637115e-05
6.432886577315464	2.7411536331247252e-05
6.434286857371474	2.757610289133461e-05
6.435687137427486	2.7740943680504137e-05
6.437087417483497	2.7906233846948435e-05
6.438487697539508	2.807178875424591e-05
6.43988797759552	2.823778611759998e-05
6.4412882576515305	2.840403859685287e-05
6.442688537707542	2.8570726489682973e-05
6.444088817763553	2.873765973900739e-05
6.445489097819564	2.890502123994959e-05
6.446889377875576	2.9072618205849507e-05
6.4482896579315865	2.9240636143737863e-05
6.449689937987598	2.9408879525278468e-05
6.451090218043609	2.957753648334928e-05
6.45249049809962	2.974640873640824e-05
6.453890778155632	2.9915687056584213e-05
6.4552910582116425	3.0085170398184634e-05
6.456691338267654	3.025505218544221e-05
6.458091618323665	3.042512859817014e-05
6.459491898379676	3.059559572499284e-05
6.460892178435688	3.076624696150225e-05
6.4622924584916985	3.09372810724227e-05
6.46369273854771	3.110848866003004e-05
6.465093018603721	3.1280071176262406e-05
6.466493298659732	3.145181642163251e-05
6.467893578715744	3.162392854579728e-05
6.469293858771755	3.1796192539722235e-05
6.470694138827766	3.19688152606644e-05
6.472094418883777	3.2141578882936286e-05
6.473494698939788	3.231469298063794e-05
6.4748949789958	3.2487936905016245e-05
6.476295259051811	3.266152295560403e-05
6.477695539107822	3.2835227654878076e-05
6.479095819163833	3.3009266035725664e-05
6.480496099219844	3.3183411786871987e-05
6.481896379275856	3.335788268179765e-05
6.483296659331867	3.353244957123209e-05
6.484696939387878	3.370733297579059e-05
6.486097219443889	3.3882300904714494e-05
6.4874974994999	3.405757663158284e-05
6.488897779555912	3.423292532142247e-05
6.490298059611923	3.440857300587832e-05
6.491698339667934	3.4584282003816376e-05
6.493098619723945	3.4760281109307895e-05
6.494498899779956	3.493632979390553e-05
6.495899179835968	3.511265961771112e-05
6.497299459891979	3.528902720461896e-05
6.49869973994799	3.546566688359514e-05
6.500100020004001	3.564233243135136e-05
6.5015003000600124	3.5819260947766606e-05
6.502900580116024	3.599620336367986e-05
6.504300860172035	3.61733995511324e-05
6.505701140228046	3.6350597597247386e-05
6.507101420284057	3.652804014666436e-05
6.5085017003400685	3.6705472445807324e-05
6.50990198039608	3.688313991152272e-05
6.511302260452091	3.706078495342433e-05
6.512702540508102	3.723865575933297e-05
6.514102820564113	3.74164919068256e-05
6.5155031006201245	3.7594544352610066e-05
6.516903380676135	3.777254984789639e-05
6.518303660732147	3.795076211532391e-05
6.519703940788158	3.81289150863137e-05
6.521104220844169	3.8307265245599543e-05
6.5225045009001805	3.848554371231128e-05
6.523904780956191	3.86640097285454e-05
6.525305061012203	3.884239160956902e-05
6.526705341068214	3.902095134920233e-05
6.528105621124225	3.919941446821987e-05
6.5295059011802365	3.937804570560653e-05
6.530906181236247	3.955656779796658e-05
6.532306461292259	3.9735248221958346e-05
6.53370674134827	3.9913806941300674e-05
6.535107021404281	4.009251416188974e-05
6.536507301460293	4.027108708681613e-05
6.537907581516303	4.044979864182216e-05
6.539307861572315	4.0628363282609417e-05
6.540708141628326	4.080705664440695e-05
6.542108421684337	4.098559044975791e-05
6.543508701740349	4.1164243032039955e-05
6.544908981796359	4.134272339586841e-05
6.546309261852371	4.152131256044191e-05
6.547709541908382	4.169971682868724e-05
6.549109821964393	4.187821989229621e-05
6.550510102020405	4.20565253697633e-05
6.551910382076415	4.223491961093535e-05
6.553310662132427	4.241310356815558e-05
6.554710942188438	4.259136623406742e-05
6.556111222244449	4.276940591417608e-05
6.557511502300461	4.294751422753363e-05
6.558911782356471	4.312538685315961e-05
6.560312062412483	4.330331801908816e-05
6.561712342468494	4.348100079925134e-05
6.563112622524505	4.3658732012191417e-05
6.564512902580517	4.383620214920321e-05
6.565913182636527	4.401371059980757e-05
6.567313462692539	4.419094529617015e-05
6.5687137427485505	4.436820817819739e-05
6.570114022804561	4.4545184643497135e-05
6.571514302860573	4.472217916069744e-05
6.572914582916583	4.489887461848787e-05
6.574314862972595	4.5075577991476395e-05
6.5757151430286065	4.525196968614637e-05
6.577115423084617	4.542835915925957e-05
6.578515703140629	4.56044243628821e-05
6.579915983196639	4.578047721101269e-05
6.581316263252651	4.595619323016951e-05
6.5827165433086625	4.613188676557554e-05
6.584116823364673	4.630723094815355e-05
6.585517103420685	4.648254252723694e-05
6.586917383476695	4.665749226919172e-05
6.588317663532707	4.683239929924185e-05
6.5897179435887185	4.700693205132356e-05
6.591118223644729	4.71814119972218e-05
6.592518503700741	4.735550527165965e-05
6.5939187837567514	4.752953566253985e-05
6.595319063812763	4.770316703968012e-05
6.596719343868775	4.787672547554124e-05
6.598119623924785	4.804987261043507e-05
6.599519903980797	4.822293676870141e-05
6.6009201840368075	4.839557739763751e-05
6.602320464092819	4.8568125039662204e-05
6.60372074414883	4.8740236986640914e-05
6.605121024204841	4.891224596414868e-05
6.606521304260853	4.908380714729241e-05
6.6079215843168635	4.925525540875728e-05
6.609321864372875	4.942624384665402e-05
6.610722144428886	4.9597109443607856e-05
6.612122424484897	4.9767503261582994e-05
6.613522704540909	4.9937764354851026e-05
6.6149229845969195	5.010754179116404e-05
6.616323264652931	5.0277176657023374e-05
6.617723544708942	5.0446316068984907e-05
6.619123824764953	5.061530310524196e-05
6.620524104820965	5.0783782975248044e-05
6.6219243848769755	5.095210070723131e-05
6.623324664932987	5.111989964871061e-05
6.624724944988998	5.12875267351749e-05
6.626125225045009	5.145462349844533e-05
6.627525505101021	5.162153873738397e-05
6.628925785157032	5.178791221541508e-05
6.630326065213043	5.195409454977652e-05
6.631726345269054	5.211972378385431e-05
6.633126625325065	5.22851523071595e-05
6.634526905381077	5.245001649245013e-05
6.635927185437088	5.261467045430754e-05
6.637327465493099	5.2778748945316574e-05
6.63872774554911	5.294260775683143e-05
6.640128025605121	5.310588007275555e-05
6.641528305661133	5.3268923311830176e-05
6.642928585717144	5.3431369141798086e-05
6.644328865773155	5.359357655832044e-05
6.645729145829166	5.375517576652006e-05
6.647129425885177	5.391652728743721e-05
6.648529705941189	5.4077259918126224e-05
6.6499299859972	5.423773565240019e-05
6.651330266053211	5.439758193479727e-05
6.652730546109222	5.455716217824033e-05
6.654130826165233	5.471610253129409e-05
6.655531106221245	5.487476777128107e-05
6.656931386277256	5.5032782808314506e-05
6.658331666333267	5.5190513728369386e-05
6.659731946389278	5.534758426159706e-05
6.6611322264452895	5.550436174585171e-05
6.662532506501301	5.566046879076762e-05
6.663932786557312	5.581627392829012e-05
6.665333066613323	5.597139870792392e-05
6.666733346669334	5.6126212796914615e-05
6.6681336267253455	5.628033674595392e-05
6.669533906781357	5.643414129780699e-05
6.670934186837368	5.658724606658424e-05
6.672334466893379	5.674002280981296e-05
6.67373474694939	5.689209026815442e-05
6.6751350270054015	5.7043821152178246e-05
6.676535307061413	5.719483339311406e-05
6.677935587117424	5.734550059190606e-05
6.679335867173435	5.749543993523928e-05
6.680736147229446	5.7645025850832076e-05
6.6821364272854575	5.779387484656542e-05
6.683536707341469	5.794236211241469e-05
6.68493698739748	5.809010354403362e-05
6.686337267453491	5.823747502823744e-05
6.687737547509502	5.838409191584843e-05
6.689137827565514	5.853033072422162e-05
6.690538107621525	5.8675806327544525e-05
6.691938387677536	5.8820895806546864e-05
6.693338667733547	5.896521362776043e-05
6.694738947789558	5.9109137367277824e-05
6.69613922784557	5.9252281153717435e-05
6.69753950790158	5.9395022989695396e-05
6.698939787957592	5.9536976736402615e-05
6.700340068013603	5.967852075333136e-05
6.701740348069614	5.981926870545448e-05
6.703140628125626	5.99595992387053e-05
6.704540908181636	6.009912589375052e-05
6.705941188237648	6.023822753176277e-05
6.707341468293659	6.037651764169584e-05
6.70874174834967	6.0514375228014604e-05
6.710142028405682	6.06514138012128e-05
6.711542308461692	6.078801243637698e-05
6.712942588517704	6.092378473943105e-05
6.714342868573715	6.105910978271204e-05
6.715743148629726	6.119360134207872e-05
6.717143428685738	6.132763841306977e-05
6.718543708741748	6.146083501657457e-05
6.71994398879776	6.1593569996631e-05
6.7213442688537715	6.172545769482222e-05
6.722744548909782	6.185687672835312e-05
6.724144828965794	6.198744183570702e-05
6.725545109021804	6.211753133131887e-05
6.726945389077816	6.224676042729687e-05
6.7283456691338275	6.237550705878985e-05
6.729745949189838	6.25033869887487e-05
6.73114622924585	6.263077769596628e-05
6.73254650930186	6.275729557192162e-05
6.733946789357872	6.288331756145458e-05
6.7353470694138835	6.300846076269923e-05
6.736747349469894	6.313310150844501e-05
6.738147629525906	6.325685768202296e-05
6.739547909581916	6.338010492560166e-05
6.740948189637928	6.350246198663904e-05
6.7423484696939395	6.362430373766712e-05
6.74374874974995	6.374524986956155e-05
6.745149029805962	6.386567440578501e-05
6.746549309861972	6.398519806025447e-05
6.747949589917984	6.41041939275425e-05
6.7493498699739956	6.422228382453596e-05
6.750750150030006	6.433983983673716e-05
6.752150430086018	6.44564849642081e-05
6.7535507101420285	6.457259020287087e-05
6.75495099019804	6.468777981641553e-05
6.756351270254052	6.480242363037437e-05
6.757751550310062	6.491614725273709e-05
6.759151830366074	6.50293192575671e-05
6.7605521104220845	6.514156667801425e-05
6.761952390478096	6.525325675535532e-05
6.763352670534108	6.53640180289203e-05
6.764752950590118	6.54742163256739e-05
6.76615323064613	6.558348177227542e-05
6.7675535107021405	6.569217869967563e-05
6.768953790758152	6.579993890311133e-05
6.770354070814164	6.590712513567282e-05
6.771754350870174	6.601337094249114e-05
6.773154630926186	6.61190374168367e-05
6.7745549109821965	6.622375993508886e-05
6.775955191038208	6.632789784865856e-05
6.77735547109422	6.643108844653405e-05
6.77875575115023	6.653368925617921e-05
6.780156031206242	6.663533956052694e-05
6.781556311262253	6.673639498099132e-05
6.782956591318264	6.68364968757294e-05
6.784356871374275	6.693599887802053e-05
6.785757151430286	6.703454450243748e-05
6.787157431486298	6.713248531209129e-05
6.788557711542309	6.722946705904201e-05
6.78995799159832	6.732583915428329e-05
6.791358271654331	6.742124966828224e-05
6.792758551710342	6.751604577808423e-05
6.794158831766354	6.760987795329943e-05
6.795559111822365	6.770309105534595e-05
6.796959391878376	6.779533803349685e-05
6.798359671934387	6.788696135204968e-05
6.799759951990398	6.797761652021188e-05
6.80116023204641	6.806764352388702e-05
6.802560512102421	6.815670051220761e-05
6.803960792158432	6.824512491166378e-05
6.805361072214443	6.833257759099034e-05
