6.297059411882377	1.5414378546350887e-05
6.298459691938388	1.5531494087761404e-05
6.299859971994399	1.564912012492465e-05
6.301260252050411	1.5767163544906228e-05
6.3026605321064215	1.5885716495121586e-05
6.304060812162433	1.6004684180010303e-05
6.305461092218444	1.6124160359003644e-05
6.306861372274455	1.624404853566959e-05
6.308261652330467	1.6364444098152317e-05
6.3096619323864775	1.648524883094132e-05
6.311062212442489	1.660655976752376e-05
6.3124624924985	1.672827695515411e-05
6.313862772554511	1.6850499089222827e-05
6.315263052610523	1.697312446165475e-05
6.316663332666534	1.7096253446230877e-05
6.318063612722545	1.721978256152502e-05
6.319463892778556	1.734381387611915e-05
6.320864172834567	1.746824211729919e-05
6.322264452890579	1.759317106477761e-05
6.32366473294659	1.7718493636711157e-05
6.325065013002601	1.784431534018694e-05
6.326465293058612	1.7970527266497803e-05
6.327865573114623	1.8097236666259533e-05
6.329265853170634	1.8224332786283787e-05
6.330666133226646	1.8351924636773774e-05
6.332066413282657	1.8479899602571046e-05
6.333466693338668	1.8608368469424164e-05
6.334866973394679	1.873721674285485e-05
6.33626725345069	1.886655700000835e-05
6.337667533506702	1.8996272849886777e-05
6.339067813562713	1.9126478676770862e-05
6.340468093618724	1.9257056176103942e-05
6.341868373674735	1.9388121554922105e-05
6.343268653730746	1.951955457824202e-05
6.344668933786758	1.9651473291349548e-05
6.346069213842769	1.9783755512148794e-05
6.34746949389878	1.9916521139537442e-05
6.3488697739547915	2.0049646027813693e-05
6.350270054010802	2.0183251944709676e-05
6.351670334066814	2.0317212764627557e-05
6.353070614122825	2.0451652139209765e-05
6.354470894178836	2.0586441946886045e-05
6.3558711742348475	2.0721707738130613e-05
6.357271454290858	2.085731937954871e-05
6.35867173434687	2.0993404335205742e-05
6.360072014402881	2.1129830444265095e-05
6.361472294458892	2.126672709897267e-05
6.3628725745149035	2.1403960095678e-05
6.364272854570914	2.154166076921838e-05
6.365673134626926	2.1679692858013198e-05
6.367073414682937	2.1818189653715333e-05
6.368473694738948	2.1957012821963936e-05
6.3698739747949595	2.2096297625256258e-05
6.37127425485097	2.2235903641877684e-05
6.372674534906982	2.237596811899444e-05
6.374074814962993	2.25163485332516e-05
6.375475095019004	2.2657184130095784e-05
6.376875375075016	2.279833027054251e-05
6.378275655131026	2.2939928211707866e-05
6.379675935187038	2.3081831185296194e-05
6.381076215243049	2.3224182473250404e-05
6.38247649529906	2.336683316460001e-05
6.383876775355072	2.3509928579030937e-05
6.385277055411082	2.3653317649862277e-05
6.386677335467094	2.3797147747188357e-05
6.388077615523105	2.3941265635920646e-05
6.389477895579116	2.4085820748966665e-05
6.390878175635128	2.423065767048156e-05
6.392278455691138	2.4375927908320245e-05
6.39367873574715	2.452147385389159e-05
6.395079015803161	2.4667449101851474e-05
6.396479295859172	2.481369383924126e-05
6.397879575915184	2.496036375908063e-05
6.399279855971194	2.5107296832801007e-05
6.400680136027206	2.5254650863047637e-05
6.402080416083217	2.5402261594788357e-05
6.403480696139228	2.5550288951244358e-05
6.40488097619524	2.5698566440464995e-05
6.40628125625125	2.5847256116875776e-05
6.407681536307262	2.5996189241561457e-05
6.4090818163632735	2.6145530010447695e-05
6.410482096419284	2.6295107428027037e-05
6.411882376475296	2.6445087841678123e-05
6.413282656531306	2.6595297990101916e-05
6.414682936587318	2.6745906381728995e-05
6.4160832166433295	2.6896737480707573e-05
6.41748349669934	2.704796196575454e-05
6.418883776755352	2.7199402018151958e-05
6.420284056811362	2.7351230495761915e-05
6.421684336867374	2.7503267289144493e-05
6.423084616923385	2.7655687443779583e-05
6.424484896979396	2.780830855211651e-05
6.425885177035408	2.7961307855328393e-05
6.427285457091418	2.8114500640841624e-05
6.42868573714743	2.8268066353189945e-05
6.430086017203441	2.842181796835063e-05
6.431486297259452	2.8575937141466526e-05
6.432886577315464	2.873023453113507e-05
6.434286857371474	2.888489400992679e-05
6.435687137427486	2.9039723913633378e-05
6.437087417483497	2.9194910338630767e-05
6.438487697539508	2.9350259292993078e-05
6.43988797759552	2.9505959102827695e-05
6.4412882576515305	2.9661813444102613e-05
6.442688537707542	2.9818012878120138e-05
6.444088817763553	2.9974358744885884e-05
6.445489097819564	3.0131043845887174e-05
6.446889377875576	3.028786718185237e-05
6.4482896579315865	3.044502379895982e-05
6.449689937987598	3.060231035589602e-05
6.451090218043609	3.075992414754131e-05
6.45249049809962	3.091765948833507e-05
6.453890778155632	3.107571592536497e-05
6.4552910582116425	3.123388542718592e-05
6.456691338267654	3.1392369796082116e-05
6.458091618323665	3.155095865366321e-05
6.459491898379676	3.170985605987238e-05
6.460892178435688	3.186884928889848e-05
6.4622924584916985	3.2028144660268985e-05
6.46369273854771	3.218752710087e-05
6.465093018603721	3.2347205191191126e-05
6.466493298659732	3.250696151153584e-05
6.467893578715744	3.266700690417584e-05
6.469293858771755	3.2827121604162466e-05
6.470694138827766	3.2987518715801595e-05
6.472094418883777	3.314797613084124e-05
6.473494698939788	3.330870921529577e-05
6.4748949789958	3.3469493520185006e-05
6.476295259051811	3.363054667231841e-05
6.477695539107822	3.379164188519707e-05
6.479095819163833	3.395299904491449e-05
6.480496099219844	3.411438903130465e-05
6.481896379275856	3.427603398762699e-05
6.483296659331867	3.443770246454956e-05
6.484696939387878	3.459961885976311e-05
6.486097219443889	3.476154939992807e-05
6.4874974994999	3.492372073380606e-05
6.488897779555912	3.50858967698727e-05
6.490298059611923	3.524830640396505e-05
6.491698339667934	3.541071123286826e-05
6.493098619723945	3.5573342394855564e-05
6.494498899779956	3.573595918219471e-05
6.495899179835968	3.589879497030314e-05
6.497299459891979	3.606160675478968e-05
6.49869973994799	3.6224630142262864e-05
6.500100020004001	3.638761984022317e-05
6.5015003000600124	3.655081367984757e-05
6.502900580116024	3.671396408977737e-05
6.504300860172035	3.6877311118457575e-05
6.505701140228046	3.704060492562451e-05
6.507101420284057	3.7204087769005034e-05
6.5085017003400685	3.73675075500957e-05
6.50990198039608	3.7531108727225625e-05
6.511302260452091	3.769463695503391e-05
6.512702540508102	3.7858338883071326e-05
6.514102820564113	3.802195793122441e-05
6.5155031006201245	3.818574293017683e-05
6.516903380676135	3.834943507789575e-05
6.518303660732147	3.851328537539366e-05
6.519703940788158	3.8677032812285e-05
6.521104220844169	3.8840930548384985e-05
6.5225045009001805	3.900471537926062e-05
6.523904780956191	3.9168642611274985e-05
6.525305061012203	3.933244686099648e-05
6.526705341068214	3.94963855683463e-05
6.528105621124225	3.966019118669119e-05
6.5295059011802365	3.982412327577961e-05
6.530906181236247	3.998791214232607e-05
6.532306461292259	4.0151819451428834e-05
6.53370674134827	4.0315573380456175e-05
6.535107021404281	4.047943768462643e-05
6.536507301460293	4.0643138430028207e-05
6.537907581516303	4.0806941446012655e-05
6.539307861572315	4.0970570706219495e-05
6.540708141628326	4.113429409738303e-05
6.542108421684337	4.1297833520292454e-05
6.543508701740349	4.146145890154849e-05
6.544908981796359	4.162489008945873e-05
6.546309261852371	4.178839903220232e-05
6.547709541908382	4.195170354674766e-05
6.549109821964393	4.211507758378886e-05
6.550510102020405	4.227823695087357e-05
6.551910382076415	4.244145758136819e-05
6.553310662132427	4.260445329609651e-05
6.554710942188438	4.276750199047188e-05
6.556111222244449	4.293031552207138e-05
6.557511502300461	4.3093173726944284e-05
6.558911782356471	4.325578652368003e-05
6.560312062412483	4.3418435666764434e-05
6.561712342468494	4.3580829160841684e-05
6.563112622524505	4.3743250655843715e-05
6.564512902580517	4.390540626829637e-05
6.565913182636527	4.406758151979415e-05
6.567313462692539	4.422948066535666e-05
6.5687137427485505	4.439139107366254e-05
6.570114022804561	4.4553015165622974e-05
6.571514302860573	4.471464213162592e-05
6.572914582916583	4.4875972586657634e-05
6.574314862972595	4.5037297516643235e-05
6.5757151430286065	4.519831575961316e-05
6.577115423084617	4.535932007005932e-05
6.578515703140629	4.5520007538810435e-05
6.579915983196639	4.56806726611561e-05
6.581316263252651	4.584101081126177e-05
6.5827165433086625	4.600131819664693e-05
6.584116823364673	4.616128850613516e-05
6.585517103420685	4.632121963010971e-05
6.586917383476695	4.6480803604155125e-05
6.588317663532707	4.664033997135447e-05
6.5897179435887185	4.6799519146935764e-05
6.591118223644729	4.695864229572135e-05
6.592518503700741	4.711739824624241e-05
6.5939187837567514	4.7276089753304716e-05
6.595319063812763	4.74344040931772e-05
6.596719343868775	4.759264557809967e-05
6.598119623924785	4.775049996728519e-05
6.599519903980797	4.790827309706685e-05
6.6009201840368075	4.806564924557672e-05
6.602320464092819	4.822293573911164e-05
6.60372074414883	4.837981541146248e-05
6.605121024204841	4.853659704397418e-05
6.606521304260853	4.86929620635972e-05
6.6079215843168635	4.884922067102634e-05
6.609321864372875	4.900505292462874e-05
6.610722144428886	4.916077040797201e-05
6.612122424484897	4.931605184984876e-05
6.613522704540909	4.947121017944733e-05
6.6149229845969195	4.962592283574136e-05
6.616323264652931	4.978050405551736e-05
6.617723544708942	4.993463002842656e-05
6.619123824764953	5.008861626006552e-05
6.620524104820965	5.024213773199493e-05
6.6219243848769755	5.039551117907297e-05
6.623324664932987	5.054841041673058e-05
6.624724944988998	5.070115336878433e-05
6.626125225045009	5.0853412727218724e-05
6.627525505101021	5.100550756375678e-05
6.628925785157032	5.115710949033523e-05
6.630326065213043	5.130853868478947e-05
6.631726345269054	5.145946572311506e-05
6.633126625325065	5.1610211846730115e-05
6.634526905381077	5.1760446640496166e-05
6.635927185437088	5.191049236615622e-05
6.637327465493099	5.2060017662936895e-05
6.63872774554911	5.2209345768927665e-05
6.640128025605121	5.2358144423903205e-05
6.641528305661133	5.2506737797608376e-05
6.642928585717144	5.265479277722374e-05
6.644328865773155	5.280263441875429e-05
6.645729145829166	5.2949928804309835e-05
6.647129425885177	5.3097001830064905e-05
6.648529705941189	5.324351882123793e-05
6.6499299859972	5.338980646739623e-05
6.651330266053211	5.353552938569228e-05
6.652730546109222	5.368101501163277e-05
6.654130826165233	5.382592730376536e-05
6.655531106221245	5.39705943954161e-05
6.656931386277256	5.411467963661394e-05
6.658331666333267	5.425851180972804e-05
6.659731946389278	5.440175370696861e-05
6.6611322264452895	5.454473471032635e-05
6.662532506501301	5.4687117105494945e-05
6.663932786557312	5.4829230824030875e-05
6.665333066613323	5.497073769700417e-05
6.666733346669334	5.511196815485847e-05
6.6681336267253455	5.5252583626511545e-05
6.669533906781357	5.539291499000483e-05
6.670934186837368	5.553262332514107e-05
6.672334466893379	5.56720399056716e-05
6.67373474694939	5.581082551587445e-05
6.6751350270054015	5.59493117727372e-05
6.676535307061413	5.60871592191432e-05
6.677935587117424	5.622469976226998e-05
6.679335867173435	5.636159375826241e-05
6.680736147229446	5.649817335088232e-05
6.6821364272854575	5.663409876470469e-05
6.683536707341469	5.6769702325924555e-05
6.68493698739748	5.6904644183213536e-05
6.686337267453491	5.703925679051748e-05
6.687737547509502	5.717320027675465e-05
6.689137827565514	5.7306807168422565e-05
6.690538107621525	5.743973763130451e-05
6.691938387677536	5.757232420874882e-05
6.693338667733547	5.7704227160475436e-05
6.694738947789558	5.783577899049588e-05
6.69613922784557	5.796664010997607e-05
6.69753950790158	5.809714292693212e-05
6.698939787957592	5.822694806190711e-05
6.700340068013603	5.83563877698079e-05
6.701740348069614	5.8485122938891536e-05
6.703140628125626	5.861348561340304e-05
6.704540908181636	5.874113700803915e-05
6.705941188237648	5.886840889840824e-05
6.707341468293659	5.8994962884744856e-05
6.70874174834967	5.912113041564052e-05
6.710142028405682	5.924657353632104e-05
6.711542308461692	5.937162330959258e-05
6.712942588517704	5.949594228546342e-05
6.714342868573715	5.961986108181556e-05
6.715743148629726	5.974304281355121e-05
6.717143428685738	5.986581759413641e-05
6.718543708741748	5.9987849163781e-05
6.71994398879776	6.01094670717089e-05
6.7213442688537715	6.02303357441354e-05
6.722744548909782	6.0350784105899794e-05
6.724144828965794	6.047047733018634e-05
6.725545109021804	6.058974365700989e-05
6.726945389077816	6.0708249067734064e-05
6.7283456691338275	6.082632105683098e-05
6.729745949189838	6.094362647528217e-05
6.73114622924585	6.10604920110394e-05
6.73254650930186	6.117658544634952e-05
6.733946789357872	6.12922326014268e-05
6.7353470694138835	6.140710225162015e-05
6.736747349469894	6.152151928796939e-05
6.738147629525906	6.163515354093207e-05
6.739547909581916	6.17483289107366e-05
6.740948189637928	6.1860716345106e-05
6.7423484696939395	6.197263869164045e-05
6.74374874974995	6.208376807761535e-05
6.745149029805962	6.219442623602681e-05
6.746549309861972	6.230428653609912e-05
6.747949589917984	6.241366953410992e-05
6.7493498699739956	6.252224990371848e-05
6.750750150030006	6.263034696225197e-05
6.752150430086018	6.273763675035949e-05
6.7535507101420285	6.284443728408914e-05
6.75495099019804	6.295042603368285e-05
6.756351270254052	6.305591965150577e-05
6.757751550310062	6.316059710002299e-05
6.759151830366074	6.326477360545897e-05
6.7605521104220845	6.33681296851383e-05
6.761952390478096	6.347097907665482e-05
6.763352670534108	6.357300391481412e-05
6.764752950590118	6.367451638607903e-05
6.76615323064613	6.37752003053213e-05
6.7675535107021405	6.387536624538366e-05
6.768953790758152	6.397469976373156e-05
6.770354070814164	6.407350975713227e-05
6.771754350870174	6.417148358809316e-05
6.773154630926186	6.426892841490614e-05
6.7745549109821965	6.436553346746795e-05
6.775955191038208	6.44616041032733e-05
6.77735547109422	6.455683148183324e-05
6.77875575115023	6.465151909762367e-05
6.780156031206242	6.474536010185063e-05
6.781556311262253	6.483865606387236e-05
6.782956591318264	6.493110218850444e-05
6.784356871374275	6.502299805803395e-05
6.785757151430286	6.511404099261261e-05
6.787157431486298	6.520452852567079e-05
6.788557711542309	6.529416015421284e-05
6.78995799159832	6.538323130121763e-05
6.791358271654331	6.547144370182663e-05
6.792758551710342	6.55590906071859e-05
6.794158831766354	6.56458760516046e-05
6.795559111822365	6.57320910532507e-05
6.796959391878376	6.581744200635572e-05
6.798359671934387	6.590221763522314e-05
6.799759951990398	6.59861267544636e-05
6.80116023204641	6.606945573391144e-05
6.802560512102421	6.615191586869333e-05
6.803960792158432	6.62337911138742e-05
6.805361072214443	6.631479530489166e-05
6.806761352270454	6.639520992206839e-05
6.808161632326466	6.647475140058405e-05
6.809561912382477	6.655369868639614e-05
6.810962192438488	6.66317708734718e-05
6.812362472494499	6.670924431415325e-05
6.8137627525505104	6.678584081983293e-05
6.815163032606522	6.686183409038283e-05
6.816563312662533	6.693694871282955e-05
6.817963592718544	6.701145567613794e-05
6.819363872774555	6.708508240072623e-05
6.8207641528305665	6.715809710665583e-05
6.822164432886578	6.723023010502174e-05
6.823564712942589	6.730174678944849e-05
6.8249649929986	6.737238041849889e-05
6.826365273054611	6.744239350231219e-05
6.8277655531106225	6.751152230319478e-05
