6.319463892778556	6.167249817026644e-06
6.320864172834567	6.295607782264518e-06
6.322264452890579	6.425359963217545e-06
6.32366473294659	6.556475656811076e-06
6.325065013002601	6.688946412002285e-06
6.326465293058612	6.822740237227858e-06
6.327865573114623	6.9578488953200045e-06
6.329265853170634	7.094239289899598e-06
6.330666133226646	7.231903637752578e-06
6.332066413282657	7.370807922415443e-06
6.333466693338668	7.51094505561963e-06
6.334866973394679	7.652280283585882e-06
6.33626725345069	7.794807452064714e-06
6.337667533506702	7.938491247781712e-06
6.339067813562713	8.08332668488655e-06
6.340468093618724	8.229278060589569e-06
6.341868373674735	8.376341784458353e-06
6.343268653730746	8.524481923580991e-06
6.344668933786758	8.673696500089479e-06
6.346069213842769	8.823949497206025e-06
6.34746949389878	8.975240754592282e-06
6.3488697739547915	9.12753430241633e-06
6.350270054010802	9.28083198858657e-06
6.351670334066814	9.435098003557198e-06
6.353070614122825	9.59033637816198e-06
6.354470894178836	9.746511557296277e-06
6.3558711742348475	9.903629911873257e-06
6.357271454290858	1.006165621482392e-05
6.35867173434687	1.0220599315609135e-05
6.360072014402881	1.0380424367209051e-05
6.361472294458892	1.0541142816591821e-05
6.3628725745149035	1.0702720226562631e-05
6.364272854570914	1.0865170740568612e-05
6.365673134626926	1.1028460338485921e-05
6.367073414682937	1.1192605939087326e-05
6.368473694738948	1.1357573924100452e-05
6.3698739747949595	1.1523384046541393e-05
6.37127425485097	1.1690003052710843e-05
6.372674534906982	1.1857453569370312e-05
6.374074814962993	1.2025702648783501e-05
6.375475095019004	1.2194775812352871e-05
6.376875375075016	1.2364640339383486e-05
6.378275655131026	1.2535324649285299e-05
6.379675935187038	1.2706796150452073e-05
6.381076215243049	1.2879086147453467e-05
6.38247649529906	1.3052162062292695e-05
6.383876775355072	1.3226058057153528e-05
6.385277055411082	1.340074143633166e-05
6.386677335467094	1.3576249179062682e-05
6.388077615523105	1.3752548326612136e-05
6.389477895579116	1.3929678623495123e-05
6.390878175635128	1.4107606690552114e-05
6.392278455691138	1.4286374976487962e-05
6.39367873574715	1.4465949514244096e-05
6.395079015803161	1.4646375388247945e-05
6.396479295859172	1.4827617868001483e-05
6.397879575915184	1.5009724599759737e-05
6.399279855971194	1.5192659907972787e-05
6.400680136027206	1.5376473923324382e-05
6.402080416083217	1.556112983946934e-05
6.403480696139228	1.574668019248323e-05
6.40488097619524	1.5933086857207656e-05
6.40628125625125	1.6120404696213815e-05
6.407681536307262	1.6308594076982026e-05
6.4090818163632735	1.649771211149028e-05
6.410482096419284	1.668771747238904e-05
6.411882376475296	1.687866944731509e-05
6.413282656531306	1.707052482915652e-05
6.414682936587318	1.7263345012185495e-05
6.4160832166433295	1.7457084728421615e-05
6.41748349669934	1.7651807415695356e-05
6.418883776755352	1.784746556899272e-05
6.420284056811362	1.8044124613623672e-05
6.421684336867374	1.8241734637251412e-05
6.423084616923385	1.8440363004463172e-05
6.424484896979396	1.8639957231940427e-05
6.425885177035408	1.8840586583926674e-05
6.427285457091418	1.9042195849670643e-05
6.42868573714743	1.9244856162566828e-05
6.430086017203441	1.9448509435595326e-05
6.431486297259452	1.9653228650283152e-05
6.432886577315464	1.985895270236765e-05
6.434286857371474	2.0065756410193367e-05
6.435687137427486	2.0273575519240307e-05
6.437087417483497	2.0482486683132757e-05
6.438487697539508	2.0692422372001148e-05
6.43988797759552	2.0903461082932705e-05
6.4412882576515305	2.111553189338112e-05
6.442688537707542	2.13287151616289e-05
6.444088817763553	2.1542936462629462e-05
6.445489097819564	2.1758278042869525e-05
6.446889377875576	2.1974661872133198e-05
6.4482896579315865	2.2192172121038837e-05
6.449689937987598	2.2410727058266057e-05
6.451090218043609	2.2630412822982445e-05
6.45249049809962	2.285114389308547e-05
6.453890778155632	2.3073008428716222e-05
6.4552910582116425	2.329591703305303e-05
6.456691338267654	2.3519959947116642e-05
6.458091618323665	2.374504382062684e-05
6.459491898379676	2.3971261042319333e-05
6.460892178435688	2.4198514234357452e-05
6.4622924584916985	2.4426898006387803e-05
6.46369273854771	2.465631088300308e-05
6.465093018603721	2.4886849773743812e-05
6.466493298659732	2.5118409039153208e-05
6.467893578715744	2.535108797286695e-05
6.469293858771755	2.5584776707904398e-05
6.470694138827766	2.5819577010859887e-05
6.472094418883777	2.6055374726253503e-05
6.473494698939788	2.6292274186627895e-05
6.4748949789958	2.6530156889053156e-05
6.476295259051811	2.67691298286249e-05
6.477695539107822	2.7009070097599107e-05
6.479095819163833	2.725008745336225e-05
6.480496099219844	2.7492054527179745e-05
6.481896379275856	2.7735083941150913e-05
6.483296659331867	2.7979043810204187e-05
6.484696939387878	2.822404972584291e-05
6.486097219443889	2.8469965231827125e-05
6.4874974994999	2.8716908995645228e-05
6.488897779555912	2.896473993529992e-05
6.490298059611923	2.921357990239123e-05
6.491698339667934	2.9463283134587714e-05
6.493098619723945	2.9713974776963755e-05
6.494498899779956	2.9965504332099264e-05
6.495899179835968	3.021800034886583e-05
6.497299459891979	3.0471307539671372e-05
6.49869973994799	3.072555796822338e-05
6.500100020004001	3.098059150123083e-05
6.5015003000600124	3.1236543828776794e-05
6.502900580116024	3.149324991581979e-05
6.504300860172035	3.175084919067128e-05
6.505701140228046	3.200917165991309e-05
6.507101420284057	3.226836060208764e-05
6.5085017003400685	3.252824100817689e-05
6.50990198039608	3.278896011896466e-05
6.511302260452091	3.305033785201562e-05
6.512702540508102	3.3312525522250515e-05
6.514102820564113	3.357533791542953e-05
6.5155031006201245	3.3838930532284084e-05
6.516903380676135	3.410311296785651e-05
6.518303660732147	3.4368045020047674e-05
6.519703940788158	3.463353103380212e-05
6.521104220844169	3.489973521515186e-05
6.5225045009001805	3.516645659917038e-05
6.523904780956191	3.5433863910511634e-05
6.525305061012203	3.5701750814296236e-05
6.526705341068214	3.5970290663752964e-05
6.528105621124225	3.623927169375235e-05
6.5295059011802365	3.650887199545038e-05
6.530906181236247	3.6778874313055446e-05
6.532306461292259	3.704946158434289e-05
6.53370674134827	3.732041100243764e-05
6.535107021404281	3.759191045970764e-05
6.536507301460293	3.786373153787316e-05
6.537907581516303	3.8136067191090354e-05
6.539307861572315	3.840868332956547e-05
6.540708141628326	3.8681778075600976e-05
6.542108421684337	3.895511160810434e-05
6.543508701740349	3.9228887322982896e-05
6.544908981796359	3.9502859608498304e-05
6.546309261852371	3.9777237238656693e-05
6.547709541908382	4.0051768752277446e-05
6.549109821964393	4.03266684049262e-05
6.550510102020405	4.060167882784552e-05
6.551910382076415	4.087701986051564e-05
6.553310662132427	4.115242816923986e-05
6.554710942188438	4.1428129278585555e-05
6.556111222244449	4.170385383343443e-05
6.557511502300461	4.197983314334988e-05
6.558911782356471	4.225579177629572e-05
6.560312062412483	4.253196692539083e-05
6.561712342468494	4.280807702727464e-05
6.563112622524505	4.308436525574121e-05
6.564512902580517	4.336054386289021e-05
6.565913182636527	4.36368620987761e-05
6.567313462692539	4.3913025979033586e-05
6.5687137427485505	4.418929092392936e-05
6.570114022804561	4.4465356662094805e-05
6.571514302860573	4.474148487622422e-05
6.572914582916583	4.50173689588886e-05
6.574314862972595	4.529327694558202e-05
6.5757151430286065	4.556889584533196e-05
6.577115423084617	4.584450013485068e-05
6.578515703140629	4.611977039380338e-05
6.579915983196639	4.639498762647155e-05
6.581316263252651	4.666982593909266e-05
6.5827165433086625	4.6944572947684654e-05
6.584116823364673	4.721889624283215e-05
6.585517103420685	4.7493090134153946e-05
6.586917383476695	4.7766815656282624e-05
6.588317663532707	4.8040373891878125e-05
6.5897179435887185	4.831341928133261e-05
6.591118223644729	4.8586259757239954e-05
6.592518503700741	4.885854312955733e-05
6.5939187837567514	4.913058425503348e-05
6.595319063812763	4.94020242791723e-05
6.596719343868775	4.967318505430049e-05
6.598119623924785	4.9943701029708255e-05
6.599519903980797	5.021390112179882e-05
6.6009201840368075	5.048341305422676e-05
6.602320464092819	5.075257287291891e-05
6.60372074414883	5.1021001548891113e-05
6.605121024204841	5.128904231986176e-05
6.606521304260853	5.1556309379703245e-05
6.6079215843168635	5.182315321688741e-05
6.609321864372875	5.208918122621614e-05
6.610722144428886	5.235475120244362e-05
6.612122424484897	5.261946372203051e-05
6.613522704540909	5.288368393798327e-05
6.6149229845969195	5.314700559188554e-05
6.616323264652931	5.340980124328214e-05
6.617723544708942	5.367165778515664e-05
6.619123824764953	5.393295522807067e-05
6.620524104820965	5.419327360557561e-05
6.6219243848769755	5.445300041979839e-05
6.623324664932987	5.471170883699443e-05
6.624724944988998	5.496979388735417e-05
6.626125225045009	5.52268218650189e-05
6.627525505101021	5.54831953605722e-05
6.628925785157032	5.573847379434531e-05
6.630326065213043	5.599306734536022e-05
6.631726345269054	5.6246528561640836e-05
6.633126625325065	5.6499275234294735e-05
6.634526905381077	5.675085304381606e-05
6.635927185437088	5.700168741253637e-05
6.637327465493099	5.725131716154787e-05
6.63872774554911	5.750017535892758e-05
6.640128025605121	5.774779397791905e-05
6.641528305661133	5.799461374214482e-05
6.642928585717144	5.824015979205246e-05
6.644328865773155	5.848488051178719e-05
6.645729145829166	5.872829422762653e-05
6.647129425885177	5.897085698429468e-05
6.648529705941189	5.921208031617081e-05
6.6499299859972	5.945242792359937e-05
6.651330266053211	5.9691404575050736e-05
6.652730546109222	5.992948161642511e-05
6.654130826165233	6.0166157080062214e-05
6.655531106221245	6.0401909942161496e-05
6.656931386277256	6.0636231532568536e-05
6.658331666333267	6.086960843725093e-05
6.659731946389278	6.110152532112316e-05
6.6611322264452895	6.13324763540377e-05
6.662532506501301	6.15619395775345e-05
6.663932786557312	6.179041671404167e-05
6.665333066613323	6.201737922734014e-05
6.666733346669334	6.224333635562921e-05
6.6681336267253455	6.246775303466948e-05
6.669533906781357	6.269114597606739e-05
6.670934186837368	6.291297364148667e-05
6.672334466893379	6.313376016795782e-05
6.67373474694939	6.3352957601216e-05
6.6751350270054015	6.357109745005903e-05
6.676535307061413	6.378762540676475e-05
6.677935587117424	6.400308029251782e-05
6.679335867173435	6.421690151296879e-05
6.680736147229446	6.442963513654046e-05
6.6821364272854575	6.464071435349833e-05
6.683536707341469	6.485069240854674e-05
6.68493698739748	6.505899635227141e-05
6.686337267453491	6.526618652885984e-05
6.687737547509502	6.54716839294343e-05
6.689137827565514	6.567605591499617e-05
6.690538107621525	6.587871750197717e-05
6.691938387677536	6.608024297962907e-05
6.693338667733547	6.62800414790648e-05
6.694738947789558	6.647869412331034e-05
6.69613922784557	6.66756042521702e-05
6.69753950790158	6.687135972204342e-05
6.698939787957592	6.706535818011047e-05
6.700340068013603	6.72581941098102e-05
6.701740348069614	6.744925956909058e-05
6.703140628125626	6.763915555616344e-05
6.704540908181636	6.782726864787162e-05
6.705941188237648	6.801420623900381e-05
6.707341468293659	6.819934953818632e-05
6.70874174834967	6.838331221266918e-05
6.710142028405682	6.85654702205336e-05
6.711542308461692	6.874644337147114e-05
6.712942588517704	6.892560249548979e-05
6.714342868573715	6.910357340881989e-05
6.715743148629726	6.927972194068182e-05
6.717143428685738	6.945467977208594e-05
6.718543708741748	6.962780786357336e-05
6.71994398879776	6.979974361335218e-05
6.7213442688537715	6.996984325022019e-05
6.722744548909782	7.013874973621575e-05
6.724144828965794	7.030581471015714e-05
6.725545109021804	7.047168653880387e-05
6.726945389077816	7.063571241758223e-05
6.7283456691338275	7.079854595317188e-05
6.729745949189838	7.095953004900917e-05
6.73114622924585	7.111932338125601e-05
6.73254650930186	7.127726471756149e-05
6.733946789357872	7.1434017627556e-05
6.7353470694138835	7.158891690408579e-05
6.736747349469894	7.174263082872642e-05
6.738147629525906	7.189449038526356e-05
6.739547909581916	7.204516838025685e-05
6.740948189637928	7.219399215890281e-05
6.7423484696939395	7.234163886042343e-05
6.74374874974995	7.248743236659257e-05
6.745149029805962	7.263205395169538e-05
6.746549309861972	7.277482421390472e-05
6.747949589917984	7.291642835978047e-05
6.7493498699739956	7.305618388832696e-05
6.750750150030006	7.31947797304944e-05
6.752150430086018	7.333153047511177e-05
6.7535507101420285	7.346712856463816e-05
6.75495099019804	7.36008858712254e-05
6.756351270254052	7.3733498131067e-05
6.757751550310062	7.38642746975799e-05
6.759151830366074	7.399391437813378e-05
6.7605521104220845	7.412172420973025e-05
6.761952390478096	7.42484058436871e-05
6.763352670534108	7.43732642072159e-05
6.764752950590118	7.449700356380388e-05
6.76615323064613	7.461892694172556e-05
6.7675535107021405	7.473974098043232e-05
6.768953790758152	7.485874702425938e-05
6.770354070814164	7.497665384811927e-05
6.771754350870174	7.509276133146177e-05
6.773154630926186	7.52077801399931e-05
6.7745549109821965	7.532100891129307e-05
6.775955191038208	7.543315995316814e-05
6.77735547109422	7.554353088820568e-05
6.77875575115023	7.56528354137353e-05
6.780156031206242	7.57603703679864e-05
6.781556311262253	7.586685058149766e-05
6.782956591318264	7.59715723424212e-05
6.784356871374275	7.607525135460551e-05
6.785757151430286	7.617718359393598e-05
6.787157431486298	7.627808537424171e-05
6.788557711542309	7.637725260036072e-05
6.78995799159832	7.647540192950264e-05
6.791358271654331	7.657182943995953e-05
6.792758551710342	7.666725186261445e-05
6.794158831766354	7.67609656968651e-05
6.795559111822365	7.685368747462052e-05
6.796959391878376	7.6944714367049e-05
6.798359671934387	7.70347624316687e-05
6.799759951990398	7.712312976495489e-05
6.80116023204641	7.72105316720229e-05
6.802560512102421	7.729626743091586e-05
6.803960792158432	7.73810513139169e-05
6.805361072214443	7.74641840394707e-05
6.806761352270454	7.75463785643626e-05
6.808161632326466	7.762693730868899e-05
6.809561912382477	7.770657162901934e-05
6.810962192438488	7.778458591060783e-05
6.812362472494499	7.786168962322442e-05
6.8137627525505104	7.793718938287792e-05
6.815163032606522	7.80117924842794e-05
6.816563312662533	7.808480804171024e-05
6.817963592718544	7.815694088508011e-05
6.819363872774555	7.822750289620846e-05
6.8207641528305665	7.829719614917286e-05
6.822164432886578	7.836533556416626e-05
6.823564712942589	7.84326201673126e-05
6.8249649929986	7.849836818940275e-05
6.826365273054611	7.856327531559369e-05
6.8277655531106225	7.86266633607029e-05
6.829165833166634	7.86892243752169e-05
6.830566113222645	7.875028403242437e-05
6.831966393278656	7.881053045395093e-05
6.833366673334667	7.886929344682556e-05
6.8347669533906785	7.892725690934086e-05
6.83616723344669	7.898375505816504e-05
6.837567513502701	7.903946727371019e-05
6.838967793558712	7.909373245861562e-05
6.840368073614723	7.914722518099735e-05
6.8417683536707345	7.91992893060311e-05
6.843168633726746	7.925059429546226e-05
6.844568913782757	7.930048925359906e-05
6.845969193838768	7.934963824229277e-05
