6.442688537707542	2.6706239429016474e-05
6.444088817763553	2.6887916088179936e-05
6.445489097819564	2.70701635048689e-05
6.446889377875576	2.725280984220806e-05
6.4482896579315865	2.74360181387759e-05
6.449689937987598	2.7619613369939473e-05
6.451090218043609	2.780376155087478e-05
6.45249049809962	2.798828444128164e-05
6.453890778155632	2.8173351064066905e-05
6.4552910582116425	2.835877993589697e-05
6.456691338267654	2.854474311817282e-05
6.458091618323665	2.873105585772521e-05
6.459491898379676	2.89178932848147e-05
6.460892178435688	2.910506735021947e-05
6.4622924584916985	2.929275628299905e-05
6.46369273854771	2.9480768712268457e-05
6.465093018603721	2.9669285995371408e-05
6.466493298659732	2.9858113414777042e-05
6.467893578715744	3.0047435485115768e-05
6.469293858771755	3.0237054117877682e-05
6.470694138827766	3.0427157013471142e-05
6.472094418883777	3.061754268874534e-05
6.473494698939788	3.080840205783791e-05
6.4748949789958	3.0999530219988675e-05
6.476295259051811	3.119112133044715e-05
6.477695539107822	3.138296704859094e-05
6.479095819163833	3.1575264797566186e-05
6.480496099219844	3.17678027753737e-05
6.481896379275856	3.19607816992143e-05
6.483296659331867	3.215398628495795e-05
6.484696939387878	3.234762056936252e-05
6.486097219443889	3.254146576619651e-05
6.4874974994999	3.2735729256592414e-05
6.488897779555912	3.2930188733053015e-05
6.490298059611923	3.3125054945189104e-05
6.491698339667934	3.332010204590279e-05
6.493098619723945	3.351554417664393e-05
6.494498899779956	3.3711151933231556e-05
6.495899179835968	3.390714287154332e-05
6.497299459891979	3.410328401370849e-05
6.49869973994799	3.4299796351820375e-05
6.500100020004001	3.449644331861086e-05
6.5015003000600124	3.469344936334678e-05
6.502900580116024	3.4890574314577604e-05
6.504300860172035	3.5088046098842795e-05
6.505701140228046	3.5285620926670275e-05
6.507101420284057	3.548353022108371e-05
6.5085017003400685	3.568152656171976e-05
6.50990198039608	3.5879844886381804e-05
6.511302260452091	3.607823413193841e-05
6.512702540508102	3.627693276832349e-05
6.514102820564113	3.6475686078777034e-05
6.5155031006201245	3.667473608174129e-05
6.516903380676135	3.687382439700712e-05
6.518303660732147	3.707319660690157e-05
6.519703940788158	3.727259065900904e-05
6.521104220844169	3.7472255713888666e-05
6.5225045009001805	3.767192603924755e-05
6.523904780956191	3.7871854387167024e-05
6.525305061012203	3.807177133891592e-05
6.526705341068214	3.8271933250303195e-05
6.528105621124225	3.8472067010731233e-05
6.5295059011802365	3.867243259082994e-05
6.530906181236247	3.887275318386288e-05
6.532306461292259	3.9073292385234964e-05
6.53370674134827	3.927376968897716e-05
6.535107021404281	3.947445232405745e-05
6.536507301460293	3.9675056083381485e-05
6.537907581516303	3.9875851837075575e-05
6.539307861572315	4.0076551676251e-05
6.540708141628326	4.027743011856868e-05
6.542108421684337	4.047819555392204e-05
6.543508701740349	4.0679126152637966e-05
6.544908981796359	4.087992660523595e-05
6.546309261852371	4.1080878738569695e-05
6.547709541908382	4.128168354691774e-05
6.549109821964393	4.148262651622556e-05
6.550510102020405	4.168340494897393e-05
6.551910382076415	4.188430799144437e-05
6.553310662132427	4.2085029260094254e-05
6.554710942188438	4.2285861561440184e-05
6.556111222244449	4.2486494833042075e-05
6.557511502300461	4.268722554018141e-05
6.558911782356471	4.288773995001828e-05
6.560312062412483	4.3088338183736e-05
6.561712342468494	4.328870284798396e-05
6.563112622524505	4.3489137715568065e-05
6.564512902580517	4.3689321743926926e-05
6.565913182636527	4.388956235177094e-05
6.567313462692539	4.4089534860057304e-05
6.5687137427485505	4.428955032622193e-05
6.570114022804561	4.448928044891775e-05
6.571514302860573	4.468903991564441e-05
6.572914582916583	4.48884968183934e-05
6.574314862972595	4.5087969464562506e-05
6.5757151430286065	4.528712235660738e-05
6.577115423084617	4.5486277410133986e-05
6.578515703140629	4.568509555668732e-05
6.579915983196639	4.5883902306847e-05
6.581316263252651	4.6082355041388166e-05
6.5827165433086625	4.628078285106583e-05
6.584116823364673	4.647883958755732e-05
6.585517103420685	4.667685790541208e-05
6.586917383476695	4.687448815042755e-05
6.588317663532707	4.7072066522966076e-05
6.5897179435887185	4.726923988772346e-05
6.591118223644729	4.7466347971275e-05
6.592518503700741	4.766303418356698e-05
6.5939187837567514	4.785964175615284e-05
6.595319063812763	4.8055810672168005e-05
6.596719343868775	4.825188764525831e-05
6.598119623924785	4.844750926128584e-05
6.599519903980797	4.864302569143668e-05
6.6009201840368075	4.883807015544717e-05
6.602320464092819	4.9032996255810786e-05
6.60372074414883	4.922743387890665e-05
6.605121024204841	4.942174003060797e-05
6.606521304260853	4.9615541298335885e-05
6.6079215843168635	4.980919806170828e-05
6.609321864372875	5.000233364522715e-05
6.610722144428886	5.0195311770900244e-05
6.612122424484897	5.038775253799747e-05
6.613522704540909	5.058002297783051e-05
6.6149229845969195	5.0771740003779776e-05
6.616323264652931	5.0963273921633395e-05
6.617723544708942	5.1154238499886925e-05
6.619123824764953	5.1345007282226665e-05
6.620524104820965	5.153519093493562e-05
6.6219243848769755	5.172516620126024e-05
6.623324664932987	5.1914540689616084e-05
6.624724944988998	5.210369430270428e-05
6.626125225045009	5.229223163709467e-05
6.627525505101021	5.248053571306347e-05
6.628925785157032	5.266820816303611e-05
6.630326065213043	5.285563508120437e-05
6.631726345269054	5.3042415185232384e-05
6.633126625325065	5.32289375977831e-05
6.634526905381077	5.341479817282537e-05
6.635927185437088	5.3600389014260544e-05
6.637327465493099	5.3785303165111126e-05
6.63872774554911	5.3969935661492585e-05
6.640128025605121	5.4153876789912594e-05
6.641528305661133	5.4337524467883265e-05
6.642928585717144	5.4520466281509545e-05
6.644328865773155	5.470310297708892e-05
6.645729145829166	5.4885019498113485e-05
6.647129425885177	5.5066619365261286e-05
6.648529705941189	5.524748493887564e-05
6.6499299859972	5.542802245781843e-05
6.651330266053211	5.5607811760417625e-05
6.652730546109222	5.578726174573252e-05
6.654130826165233	5.596594979287287e-05
6.655531106221245	5.614428740132311e-05
6.656931386277256	5.6321849555428744e-05
6.658331666333267	5.649905029354605e-05
6.659731946389278	5.667546227135908e-05
6.6611322264452895	5.685150200276758e-05
6.662532506501301	5.702673988253696e-05
6.663932786557312	5.720159483501395e-05
6.665333066613323	5.737563506341831e-05
6.666733346669334	5.754928183568734e-05
6.6681336267253455	5.7722101234487184e-05
6.669533906781357	5.789451680273899e-05
6.670934186837368	5.80660925751542e-05
6.672334466893379	5.823725429929117e-05
6.67373474694939	5.8407564036099366e-05
6.6751350270054015	5.857744966569969e-05
6.676535307061413	5.8746471351051915e-05
6.677935587117424	5.891505903104972e-05
6.679335867173435	5.908277104799959e-05
6.680736147229446	5.9250039324077215e-05
6.6821364272854575	5.9416420459820215e-05
6.683536707341469	5.958234828350985e-05
6.68493698739748	5.974737773432949e-05
6.686337267453491	5.991194446782075e-05
6.687737547509502	6.007560184373894e-05
6.689137827565514	6.0238787264389586e-05
6.690538107621525	6.040105259351837e-05
6.691938387677536	6.0562836898066046e-05
6.693338667733547	6.0723690630658254e-05
6.694738947789558	6.088405443913044e-05
6.69613922784557	6.104347745132737e-05
6.69753950790158	6.120240181064793e-05
6.698939787957592	6.13603754079219e-05
6.700340068013603	6.151784179521254e-05
6.701740348069614	6.167434771550294e-05
6.703140628125626	6.183033804107786e-05
6.704540908181636	6.198535845761936e-05
6.705941188237648	6.2139855067672e-05
6.707341468293659	6.229337259151391e-05
6.70874174834967	6.244635827049509e-05
6.710142028405682	6.25983559527111e-05
6.711542308461692	6.274981392539784e-05
6.712942588517704	6.290027525898555e-05
6.714342868573715	6.305018919224018e-05
6.715743148629726	6.319909811371057e-05
6.717143428685738	6.334745211793034e-05
6.718543708741748	6.34947930085871e-05
6.71994398879776	6.364157163884429e-05
6.7213442688537715	6.378732932575339e-05
6.722744548909782	6.39325175826267e-05
6.724144828965794	6.407667733927713e-05
6.725545109021804	6.422026066937506e-05
6.726945389077816	6.436280821603158e-05
6.7283456691338275	6.450477251220905e-05
6.729745949189838	6.464569401595835e-05
6.73114622924585	6.4786025617228e-05
6.73254650930186	6.492530769171967e-05
6.733946789357872	6.506399338285953e-05
6.7353470694138835	6.520162308774404e-05
6.736747349469894	6.533865009860362e-05
6.738147629525906	6.547461493866928e-05
6.739547909581916	6.560997094317635e-05
6.740948189637928	6.57442588671878e-05
6.7423484696939395	6.587793198205856e-05
6.74374874974995	6.601053138129952e-05
6.745149029805962	6.61425101644551e-05
6.746549309861972	6.627340987097828e-05
6.747949589917984	6.64036833196704e-05
6.7493498699739956	6.653287260425825e-05
6.750750150030006	6.666143015290802e-05
6.752150430086018	6.678889872274763e-05
6.7535507101420285	6.691573024050072e-05
6.75495099019804	6.704146823657677e-05
6.756351270254052	6.716656402457921e-05
6.757751550310062	6.729056201878926e-05
6.759151830366074	6.741391280718829e-05
6.7605521104220845	6.753616179918459e-05
6.761952390478096	6.765775874385857e-05
6.763352670534108	6.777825015762136e-05
6.764752950590118	6.789808483664421e-05
6.76615323064613	6.801681051679117e-05
6.7675535107021405	6.81348749266357e-05
6.768953790758152	6.825182713447286e-05
6.770354070814164	6.836811368595868e-05
6.771754350870174	6.848328509527841e-05
6.773154630926186	6.859778660927017e-05
6.7745549109821965	6.871117030190126e-05
6.775955191038208	6.882388000476222e-05
6.77735547109422	6.893546946587866e-05
6.77875575115023	6.904638098468646e-05
6.780156031206242	6.915617009788082e-05
6.781556311262253	6.926527745541088e-05
6.782956591318264	6.937326049753831e-05
6.784356871374275	6.948055810702197e-05
6.785757151430286	6.958672974282186e-05
6.787157431486298	6.969221240248542e-05
6.788557711542309	6.9796567678987e-05
6.78995799159832	6.99002305663787e-05
6.791358271654331	7.000276490709793e-05
6.792758551710342	7.010460357320974e-05
6.794158831766354	7.020531277214439e-05
6.795559111822365	7.03053231353361e-05
6.796959391878376	7.040420335076636e-05
6.798359671934387	7.050238169049906e-05
6.799759951990398	7.059942943860117e-05
6.80116023204641	7.069577238898778e-05
6.802560512102421	7.079098453726848e-05
6.803960792158432	7.088548908044908e-05
6.805361072214443	7.097886284100832e-05
6.806761352270454	7.107152630035815e-05
6.808161632326466	7.116305922298842e-05
6.809561912382477	7.125387925616639e-05
6.810962192438488	7.134356922129664e-05
6.812362472494499	7.143254381314259e-05
6.8137627525505104	7.15203890246346e-05
6.815163032606522	7.160751647992362e-05
6.816563312662533	7.16935154577297e-05
6.817963592718544	7.177879439379191e-05
6.819363872774555	7.186294596648189e-05
6.8207641528305665	7.194637530569575e-05
6.822164432886578	7.202867860286212e-05
6.823564712942589	7.211025756503049e-05
6.8249649929986	7.219071200958028e-05
6.826365273054611	7.227044010419724e-05
6.8277655531106225	7.2349045404539e-05
6.829165833166634	7.242692242295655e-05
6.830566113222645	7.250367856509187e-05
6.831966393278656	7.257970457259533e-05
6.833366673334667	7.265461181212281e-05
6.8347669533906785	7.272878713992339e-05
6.83616723344669	7.280184599396505e-05
6.837567513502701	7.287417123111889e-05
6.838967793558712	7.294538247017707e-05
6.840368073614723	7.30158584554394e-05
6.8417683536707345	7.308522309519353e-05
6.843168633726746	7.315385090881714e-05
6.844568913782757	7.322137020186932e-05
6.845969193838768	7.328815115735621e-05
6.847369473894779	7.335382658493452e-05
6.848769753950791	7.341876222074969e-05
6.850170034006802	7.348259548437839e-05
6.851570314062813	7.354568755563473e-05
6.852970594118824	7.360768056878015e-05
6.854370874174835	7.366893103890365e-05
6.855771154230847	7.3729085918605e-05
6.857171434286858	7.378849695098884e-05
6.858571714342869	7.384681600948286e-05
6.85997199439888	7.39043899591399e-05
6.861372274454891	7.396087569548787e-05
6.862772554510903	7.401661510070971e-05
6.864172834566914	7.407127019243662e-05
6.865573114622925	7.41251777664687e-05
6.866973394678936	7.417800506122247e-05
6.868373674734947	7.423008368396374e-05
6.869773954790959	7.42810861912038e-05
6.87117423484697	7.433133890093972e-05
6.872574514902981	7.43805197836637e-05
6.873974794958992	7.442894976884129e-05
6.875375075015003	7.447631233535824e-05
6.876775355071015	7.45229229264116e-05
6.878175635127025	7.456847062217038e-05
6.879575915183037	7.461326528340555e-05
6.8809761952390485	7.465700168288692e-05
6.882376475295059	7.469998400443398e-05
6.883776755351071	7.474191280311485e-05
6.885177035407081	7.4783086492956e-05
6.886577315463093	7.482321149935369e-05
6.8879775955191045	7.486258037543531e-05
6.889377875575115	7.49009055032405e-05
6.890778155631127	7.49384734856771e-05
6.892178435687137	7.497500274598316e-05
6.893578715743149	7.501077384936157e-05
6.8949789957991605	7.504551134299821e-05
6.896379275855171	7.507948966878937e-05
6.897779555911183	7.511243957876839e-05
6.899179835967193	7.514462930785452e-05
6.900580116023205	7.517579589193542e-05
6.9019803960792165	7.520620127726043e-05
6.903380676135227	7.523558886064291e-05
6.904780956191239	7.526421421999288e-05
6.9061812362472494	7.529182718814397e-05
6.907581516303261	7.531867689706517e-05
6.908981796359273	7.534451968868786e-05
6.910382076415283	7.53695981735495e-05
6.911782356471295	7.539367527369986e-05
6.9131826365273055	7.541698700490792e-05
6.914582916583317	7.543930293826762e-05
6.915983196639329	7.546085242363676e-05
6.917383476695339	7.548141174794739e-05
6.918783756751351	7.550120352623767e-05
6.9201840368073615	7.552001082590324e-05
6.921584316863373	7.553804946052732e-05
6.922984596919385	7.555510934039137e-05
6.924384876975395	7.557139941329867e-05
6.925785157031407	7.558671649260188e-05
6.9271854370874175	7.560126259834546e-05
6.928585717143429	7.561484150486924e-05
6.929985997199441	7.562764824486129e-05
6.931386277255451	7.563949360926356e-05
6.932786557311463	7.56505655862246e-05
6.9341868373674735	7.566068203657245e-05
6.935587117423485	7.567002384917962e-05
6.936987397479497	7.567841600568447e-05
6.938387677535507	7.568603224342415e-05
6.939787957591519	7.569270471338423e-05
6.94118823764753	7.569859995161338e-05
6.942588517703541	7.570355732456778e-05
6.943988797759553	7.570773611978888e-05
6.945389077815563	7.571098296288838e-05
6.946789357871575	7.571344984824211e-05
6.948189637927586	7.571499070184033e-05
6.949589917983597	7.571575018282006e-05
6.950990198039609	7.571558955628922e-05
6.952390478095619	7.571464610668138e-05
6.953790758151631	7.571278847445643e-05
6.955191038207642	7.571014653250995e-05
6.956591318263653	7.570659633036425e-05
6.957991598319665	7.570226029519287e-05
6.959391878375675	7.569702191674894e-05
6.960792158431687	7.569099614496911e-05
6.962192438487698	7.568407393844731e-05
6.963592718543709	7.567636274105471e-05
6.964992998599721	7.56677610062625e-05
6.966393278655731	7.565836864574965e-05
6.967793558711743	7.564809163131417e-05
6.969193838767754	7.563702231903152e-05
6.970594118823765	7.562507421987709e-05
6.971994398879776	7.561233211363959e-05
6.9733946789357875	7.559871706871288e-05
6.974794958991799	7.558430627065397e-05
6.97619523904781	7.556902836089765e-05
6.977595519103821	7.555295291557206e-05
6.978995799159832	7.5536016162149e-05
6.9803960792158435	7.551828005488558e-05
6.981796359271855	7.549968841765435e-05
6.983196639327866	7.54802955731601e-05
6.984596919383877	7.546005294940284e-05
6.985997199439888	7.54390072306187e-05
6.9873974794958995	7.541711745402188e-05
6.988797759551911	7.539442266123079e-05
6.990198039607922	7.537088950111925e-05
6.991598319663933	7.53465493713069e-05
6.992998599719944	7.532137653213084e-05
6.9943988797759555	7.52953947385986e-05
6.995799159831967	7.526858585967409e-05
