6.337667533506702	1.4167267664161523e-05
6.339067813562713	1.430207733724277e-05
6.340468093618724	1.443759157080905e-05
6.341868373674735	1.4573878962348471e-05
6.343268653730746	1.4710869733381773e-05
6.344668933786758	1.4848634151118101e-05
6.346069213842769	1.4987100521299013e-05
6.34746949389878	1.5126340810305542e-05
6.3488697739547915	1.5266281370178122e-05
6.350270054010802	1.5406995896418458e-05
6.351670334066814	1.5548408749355056e-05
6.353070614122825	1.569059538405726e-05
6.354470894178836	1.583347813106129e-05
6.3558711742348475	1.5977134235947434e-05
6.357271454290858	1.6121483961328387e-05
6.35867173434687	1.6266606374731104e-05
6.360072014402881	1.6412419632680273e-05
6.361472294458892	1.655900465657207e-05
6.3628725745149035	1.670627745866217e-05
6.364272854570914	1.6854320846617624e-05
6.365673134626926	1.7003048650243725e-05
6.367073414682937	1.715254559634973e-05
6.368473694738948	1.7302723294123953e-05
6.3698739747949595	1.7453668422847773e-05
6.37127425485097	1.760529033295521e-05
6.372674534906982	1.775767768997534e-05
6.374074814962993	1.7910737547493873e-05
6.375475095019004	1.8064560591494383e-05
6.376875375075016	1.82190515406768e-05
6.378275655131026	1.837430313610124e-05
6.379675935187038	1.8530217723613814e-05
6.381076215243049	1.8686890134371038e-05
6.38247649529906	1.8844220303479023e-05
6.383876775355072	1.900230518758963e-05
6.385277055411082	1.916104227327663e-05
6.386677335467094	1.932053067844517e-05
6.388077615523105	1.9480665403450116e-05
6.389477895579116	1.9641547763545663e-05
6.390878175635128	1.9803070235298453e-05
6.392278455691138	1.9965336367722995e-05
6.39367873574715	2.0128236076157156e-05
6.395079015803161	2.0291875180079238e-05
6.396479295859172	2.0456140996298016e-05
6.397879575915184	2.0621141651727015e-05
6.399279855971194	2.078676182749718e-05
6.400680136027206	2.095311199517164e-05
6.402080416083217	2.1120074163217974e-05
6.403480696139228	2.1287761185280366e-05
6.40488097619524	2.145605236035238e-05
6.40628125625125	2.1625062961781216e-05
6.407681536307262	2.1794669542462646e-05
6.4090818163632735	2.196498983323225e-05
6.410482096419284	2.21358976044633e-05
6.411882376475296	2.230751308240087e-05
6.413282656531306	2.2479707218682528e-05
6.414682936587318	2.2652602772991574e-05
6.4160832166433295	2.282606784224125e-05
6.41748349669934	2.30002277576608e-05
6.418883776755352	2.3174947725688426e-05
6.420284056811362	2.3350355687257017e-05
6.421684336867374	2.352631392283085e-05
6.423084616923385	2.3702953021224943e-05
6.424484896979396	2.3880132301696855e-05
6.425885177035408	2.4057985039113482e-05
6.427285457091418	2.4236367556573956e-05
6.42868573714743	2.4415415853128208e-05
6.430086017203441	2.4594983221061722e-05
6.431486297259452	2.4775208421670245e-05
6.432886577315464	2.495594168208302e-05
6.434286857371474	2.5137324563805668e-05
6.435687137427486	2.531920419479798e-05
6.437087417483497	2.5501724974610643e-05
6.438487697539508	2.5684730898367386e-05
6.43988797759552	2.586836924133999e-05
6.4412882576515305	2.6052480832514105e-05
6.442688537707542	2.6237215860368964e-05
6.444088817763553	2.642241195483328e-05
6.445489097819564	2.660822225485999e-05
6.446889377875576	2.6794481158804394e-05
6.4482896579315865	2.69813447931088e-05
6.449689937987598	2.716864429246084e-05
6.451090218043609	2.735653880752653e-05
6.45249049809962	2.7544856177674414e-05
6.453890778155632	2.7733758614216737e-05
6.4552910582116425	2.7923070630015424e-05
6.456691338267654	2.8112957533108967e-05
6.458091618323665	2.8303240479150658e-05
6.459491898379676	2.84940879086123e-05
6.460892178435688	2.868531758974441e-05
6.4622924584916985	2.887710113075546e-05
6.46369273854771	2.9069252882829784e-05
6.465093018603721	2.9261947656781504e-05
6.466493298659732	2.9454996357619625e-05
6.467893578715744	2.9648577033167913e-05
6.469293858771755	2.9842497113729077e-05
6.470694138827766	3.003693791804486e-05
6.472094418883777	3.0231703373783248e-05
6.473494698939788	3.042697810398613e-05
6.4748949789958	3.0622562506385884e-05
6.476295259051811	3.0818644541149804e-05
6.477695539107822	3.1015021049426654e-05
6.479095819163833	3.121188336074682e-05
6.480496099219844	3.14090247337062e-05
6.481896379275856	3.1606639898817794e-05
6.483296659331867	3.1804518506860293e-05
6.484696939387878	3.2002858720299854e-05
6.486097219443889	3.2201446557565115e-05
6.4874974994999	3.240048364336653e-05
6.488897779555912	3.2599752340008045e-05
6.490298059611923	3.2799457764025405e-05
6.491698339667934	3.299937859860874e-05
6.493098619723945	3.3199723480959154e-05
6.494498899779956	3.340026739297681e-05
6.495899179835968	3.36012225205967e-05
6.497299459891979	3.3802360123093454e-05
6.49869973994799	3.400389596240227e-05
6.500100020004001	3.4205597554705074e-05
6.5015003000600124	3.440768426437081e-05
6.502900580116024	3.460991984491798e-05
6.504300860172035	3.48125272887192e-05
6.505701140228046	3.501526656798351e-05
6.507101420284057	3.521836432776291e-05
6.5085017003400685	3.542157674126379e-05
6.50990198039608	3.562513412996847e-05
6.511302260452091	3.5828788851368725e-05
6.512702540508102	3.603277492617265e-05
6.514102820564113	3.623684088045495e-05
6.5155031006201245	3.644122445595906e-05
6.516903380676135	3.6645670332678036e-05
6.518303660732147	3.685041999418371e-05
6.519703940788158	3.7055214260789155e-05
6.521104220844169	3.726029837764064e-05
6.5225045009001805	3.746540929286747e-05
6.523904780956191	3.767079603185907e-05
6.525305061012203	3.7876191659179814e-05
6.526705341068214	3.808184899802335e-05
6.528105621124225	3.828749721915878e-05
6.5295059011802365	3.849339296000715e-05
6.530906181236247	3.8699261488490484e-05
6.532306461292259	3.890536327151257e-05
6.53370674134827	3.911141966630292e-05
6.535107021404281	3.931769498330552e-05
6.536507301460293	3.952390666244579e-05
6.537907581516303	3.973032287053768e-05
6.539307861572315	3.993665712485206e-05
6.540708141628326	4.014318146014539e-05
6.542108421684337	4.0349605466971694e-05
6.543508701740349	4.055620505831566e-05
6.544908981796359	4.0762685895267016e-05
6.546309261852371	4.096932777800867e-05
6.547709541908382	4.117583243675962e-05
6.549109821964393	4.1382483566526155e-05
6.550510102020405	4.1588978966617395e-05
6.551910382076415	4.179560623311457e-05
6.553310662132427	4.2002059235770635e-05
6.554710942188438	4.220862947659135e-05
6.556111222244449	4.2415006898545286e-05
6.557511502300461	4.2621486912982316e-05
6.558911782356471	4.2827755540301196e-05
6.560312062412483	4.303411210315772e-05
6.561712342468494	4.324023870506269e-05
6.563112622524505	4.3446438580454306e-05
6.564512902580517	4.365238992312837e-05
6.565913182636527	4.385839987826979e-05
6.567313462692539	4.4064142738646664e-05
6.5687137427485505	4.4269929557616196e-05
6.570114022804561	4.4475430737143236e-05
6.571514302860573	4.468096123461788e-05
6.572914582916583	4.488618757298571e-05
6.574314862972595	4.5091428607939734e-05
6.5757151430286065	4.529634699677119e-05
6.577115423084617	4.550126548613045e-05
6.578515703140629	4.5705842882621484e-05
6.579915983196639	4.591040581486594e-05
6.581316263252651	4.6114609255370146e-05
6.5827165433086625	4.6318783704076637e-05
6.584116823364673	4.652258031762592e-05
6.585517103420685	4.672633345494325e-05
6.586917383476695	4.692969047669636e-05
6.588317663532707	4.713298958674426e-05
6.5897179435887185	4.7335874371354766e-05
6.591118223644729	4.753868686353884e-05
6.592518503700741	4.774106689843439e-05
6.5939187837567514	4.794336032066809e-05
6.595319063812763	4.8145203239232085e-05
6.596719343868775	4.8346945291057434e-05
6.598119623924785	4.854821888570497e-05
6.599519903980797	4.8749377431303425e-05
6.6009201840368075	4.8950049666442126e-05
6.602320464092819	4.915059274752655e-05
6.60372074414883	4.935063177239422e-05
6.605121024204841	4.9550527620973264e-05
6.606521304260853	4.974990178234281e-05
6.6079215843168635	4.9949118833349023e-05
6.609321864372875	5.01477966880922e-05
6.610722144428886	5.0346303591864513e-05
6.612122424484897	5.054425391936521e-05
6.613522704540909	5.0742019553977276e-05
6.6149229845969195	5.093921136838581e-05
6.616323264652931	5.113620485181092e-05
6.617723544708942	5.133260741412976e-05
6.619123824764953	5.152879811623368e-05
6.620524104820965	5.172438094622623e-05
6.6219243848769755	5.191973850057875e-05
6.623324664932987	5.2114471388491964e-05
6.624724944988998	5.2308965703988484e-05
6.626125225045009	5.2502818722080515e-05
6.627525505101021	5.26964199943647e-05
6.628925785157032	5.2889363508228816e-05
6.630326065213043	5.3082042230907815e-05
6.631726345269054	5.327404691058376e-05
6.633126625325065	5.346577388622693e-05
6.634526905381077	5.365681071709129e-05
6.635927185437088	5.384755706800423e-05
6.637327465493099	5.403759736143118e-05
6.63872774554911	5.4227334540196415e-05
6.640128025605121	5.441634994398036e-05
6.641528305661133	5.4605049743756575e-05
6.642928585717144	5.479301225228864e-05
6.644328865773155	5.4980646816860115e-05
6.645729145829166	5.516752878105028e-05
6.647129425885177	5.535407061461849e-05
6.648529705941189	5.553984475155557e-05
6.6499299859972	5.5725266728265525e-05
6.651330266053211	5.590990613060711e-05
6.652730546109222	5.609418150380025e-05
6.654130826165233	5.6277659648885276e-05
6.655531106221245	5.6460762060072135e-05
6.656931386277256	5.664305281874856e-05
6.658331666333267	5.68249563062934e-05
6.659731946389278	5.7006033951454084e-05
6.6611322264452895	5.7186712958965124e-05
6.662532506501301	5.7366552173785014e-05
6.663932786557312	5.754598155820303e-05
6.665333066613323	5.772455744407109e-05
6.666733346669334	5.790271248345027e-05
6.6681336267253455	5.808000056758979e-05
6.669533906781357	5.8256856968564565e-05
6.670934186837368	5.843283321133581e-05
6.672334466893379	5.860836711626778e-05
6.67373474694939	5.8783007918147145e-05
6.6751350270054015	5.895719591194645e-05
6.676535307061413	5.913047812017699e-05
6.677935587117424	5.9303297236792875e-05
6.679335867173435	5.947519815170054e-05
6.680736147229446	5.964662588027604e-05
6.6821364272854575	5.981712326124729e-05
6.683536707341469	5.9987137551933494e-05
6.68493698739748	6.0156209623049365e-05
6.686337267453491	6.0324788892474804e-05
6.687737547509502	6.049241434779749e-05
6.689137827565514	6.0659537484188704e-05
6.690538107621525	6.0825695492696794e-05
6.691938387677536	6.099134186064638e-05
6.693338667733547	6.115601207081526e-05
6.694738947789558	6.132016151569408e-05
6.69613922784557	6.148332405971821e-05
6.69753950790158	6.164595691172888e-05
6.698939787957592	6.180759240938335e-05
6.700340068013603	6.196868948725235e-05
6.701740348069614	6.212877904939136e-05
6.703140628125626	6.228832166369766e-05
6.704540908181636	6.244684689538758e-05
6.705941188237648	6.260481685152559e-05
6.707341468293659	6.276175985481136e-05
6.70874174834967	6.29181394555873e-05
6.710142028405682	6.307348283189068e-05
6.711542308461692	6.322825487975067e-05
6.712942588517704	6.338198173189902e-05
6.714342868573715	6.353512953078874e-05
6.715743148629726	6.368722346467485e-05
6.717143428685738	6.383873082152996e-05
6.718543708741748	6.398917594740174e-05
6.71994398879776	6.413902717326924e-05
6.7213442688537715	6.428780810665007e-05
6.722744548909782	6.44359880174415e-05
6.724144828965794	6.458308987968181e-05
6.725545109021804	6.472958379655829e-05
6.726945389077816	6.487499221501931e-05
6.7283456691338275	6.501978596441037e-05
6.729745949189838	6.516348707228147e-05
6.73114622924585	6.530656698553892e-05
6.73254650930186	6.544854742129032e-05
6.733946789357872	6.558990033397901e-05
6.7353470694138835	6.573014724045223e-05
6.736747349469894	6.586976049128049e-05
6.738147629525906	6.600826151441876e-05
6.739547909581916	6.614612294381076e-05
6.740948189637928	6.628286623103257e-05
6.7423484696939395	6.641896417934602e-05
6.74374874974995	6.6553938377565e-05
6.745149029805962	6.668826168295772e-05
6.746549309861972	6.682145593625249e-05
6.747949589917984	6.69539939322012e-05
6.7493498699739956	6.708539787913934e-05
6.750750150030006	6.721614039161556e-05
6.752150430086018	6.734574416223604e-05
6.7535507101420285	6.747468150654304e-05
6.75495099019804	6.760247571900166e-05
6.756351270254052	6.772959869627765e-05
6.757751550310062	6.785557445316088e-05
6.759151830366074	6.79808743465539e-05
6.7605521104220845	6.810502323086615e-05
6.761952390478096	6.822849180138546e-05
6.763352670534108	6.835080587221608e-05
6.764752950590118	6.847243535426692e-05
6.76615323064613	6.859290714214243e-05
6.7675535107021405	6.871269023874957e-05
6.768953790758152	6.883131274067773e-05
6.770354070814164	6.894924261840487e-05
6.771754350870174	6.906600929261746e-05
6.773154630926186	6.918207957618897e-05
6.7745549109821965	6.929698433658992e-05
6.775955191038208	6.941118910322214e-05
6.77735547109422	6.952422631354857e-05
6.77875575115023	6.963656008699811e-05
6.780156031206242	6.974772455470181e-05
6.781556311262253	6.985818229903842e-05
6.782956591318264	6.99674692688953e-05
6.784356871374275	7.007604638200739e-05
6.785757151430286	7.018345152946326e-05
6.787157431486298	7.029014383630426e-05
6.788557711542309	7.03956632605652e-05
6.78995799159832	7.050046700614894e-05
6.791358271654331	7.060409722302484e-05
6.792758551710342	7.070700906517877e-05
6.794158831766354	7.080874699968877e-05
6.795559111822365	7.090976400157401e-05
6.796959391878376	7.100960698032285e-05
6.798359671934387	7.110872660272994e-05
6.799759951990398	7.120667234606448e-05
6.80116023204641	7.130389243949428e-05
6.802560512102421	7.13999390534495e-05
6.803960792158432	7.149525784998863e-05
6.805361072214443	7.158940381803277e-05
6.806761352270454	7.168281992303323e-05
6.808161632326466	7.177506409762182e-05
6.809561912382477	7.186657648119457e-05
6.810962192438488	7.195691807514317e-05
6.812362472494499	7.204652606347575e-05
6.8137627525505104	7.213496464116143e-05
6.815163032606522	7.222266790766951e-05
6.816563312662533	7.230920337607155e-05
6.817963592718544	7.239500193239486e-05
6.819363872774555	7.247963453198438e-05
6.8207641528305665	7.256352871883723e-05
6.822164432886578	7.264625901432668e-05
6.823564712942589	7.272824949221337e-05
6.8249649929986	7.280907836317641e-05
6.826365273054611	7.288916610298229e-05
6.8277655531106225	7.296809473435401e-05
6.829165833166634	7.304628100782274e-05
6.830566113222645	7.312331088029176e-05
6.831966393278656	7.319959725039924e-05
6.833366673334667	7.327473013070155e-05
6.8347669533906785	7.334911844193762e-05
6.83616723344669	7.342235637306367e-05
6.837567513502701	7.349484874163184e-05
6.838967793558712	7.356619403295719e-05
6.840368073614723	7.363679283690362e-05
6.8417683536707345	7.370624805425414e-05
6.843168633726746	7.377495592353655e-05
6.844568913782757	7.384252387919912e-05
6.845969193838768	7.390934368570633e-05
6.847369473894779	7.39750274283956e-05
6.848769753950791	7.40399622759286e-05
6.850170034006802	7.41037650807209e-05
6.851570314062813	7.416681829494645e-05
6.852970594118824	7.422874365319158e-05
6.854370874174835	7.428991877157856e-05
6.855771154230847	7.434997038080012e-05
6.857171434286858	7.440927114255006e-05
6.858571714342869	7.446745289634535e-05
6.85997199439888	7.452488323232726e-05
6.861372274454891	7.458119921027699e-05
6.862772554510903	7.463676323297741e-05
6.864172834566914	7.46912176905762e-05
6.865573114622925	7.474491968407486e-05
6.866973394678936	7.479751704269305e-05
6.868373674734947	7.484936145267469e-05
6.869773954790959	7.490010628956158e-05
6.87117423484697	7.495009771337447e-05
6.872574514902981	7.499899475171363e-05
6.873974794958992	7.504713792848477e-05
6.875375075015003	7.509419202751169e-05
6.876775355071015	7.514049182832899e-05
6.878175635127025	7.518570797352105e-05
