6.427285457091418	3.056332323401046e-05
6.42868573714743	3.069711616132839e-05
6.430086017203441	3.08309185832647e-05
6.431486297259452	3.096491657640504e-05
6.432886577315464	3.109891889339646e-05
6.434286857371474	3.1233113034920146e-05
6.435687137427486	3.136730627566991e-05
6.437087417483497	3.15016875336659e-05
6.438487697539508	3.163606261344418e-05
6.43988797759552	3.1770621843286156e-05
6.4412882576515305	3.1905169565714606e-05
6.442688537707542	3.203989751186951e-05
6.444088817763553	3.21746085707555e-05
6.445489097819564	3.230949586864005e-05
6.446889377875576	3.244436084985715e-05
6.4482896579315865	3.2579398027738814e-05
6.449689937987598	3.271440741114986e-05
6.451090218043609	3.2849584892088664e-05
6.45249049809962	3.298472905350812e-05
6.453890778155632	3.312003715733638e-05
6.4552910582116425	3.325530637052879e-05
6.456691338267654	3.339073531586539e-05
6.458091618323665	3.3526119754577e-05
6.459491898379676	3.366165966087339e-05
6.460892178435688	3.379714940089414e-05
6.4622924584916985	3.393279029050966e-05
6.46369273854771	3.406837531176293e-05
6.465093018603721	3.420410711206637e-05
6.466493298659732	3.433977730072396e-05
6.467893578715744	3.447558984621948e-05
6.469293858771755	3.461133499683961e-05
6.470694138827766	3.4747218031314565e-05
6.472094418883777	3.488302784900062e-05
6.473494698939788	3.501897102769323e-05
6.4748949789958	3.515483513027146e-05
6.476295259051811	3.529082802205645e-05
6.477695539107822	3.542673594227065e-05
6.479095819163833	3.5562768031861006e-05
6.480496099219844	3.569870921958237e-05
6.481896379275856	3.583476990974576e-05
6.483296659331867	3.597073373419655e-05
6.484696939387878	3.610681234798461e-05
6.486097219443889	3.624278809997393e-05
6.4874974994999	3.637887388296317e-05
6.488897779555912	3.651485077713365e-05
6.490298059611923	3.665093289967672e-05
6.491698339667934	3.6786900076760916e-05
6.493098619723945	3.6922967636246835e-05
6.494498899779956	3.7058914165331985e-05
6.495899179835968	3.719495618845452e-05
6.497299459891979	3.7330871069254775e-05
6.49869973994799	3.746687651428778e-05
6.500100020004001	3.76027486794229e-05
6.5015003000600124	3.773870643850166e-05
6.502900580116024	3.787452475578132e-05
6.504300860172035	3.8010423657189276e-05
6.505701140228046	3.814617693190216e-05
6.507101420284057	3.828200574236196e-05
6.5085017003400685	3.8417682719568835e-05
6.50990198039608	3.855343014653719e-05
6.511302260452091	3.868901951336742e-05
6.512702540508102	3.8824674207333144e-05
6.514102820564113	3.8960164595283834e-05
6.5155031006201245	3.909571515206824e-05
6.516903380676135	3.9231095139305665e-05
6.518303660732147	3.9366530102365035e-05
6.519703940788158	3.95017882160276e-05
6.521104220844169	3.9637096078757045e-05
6.5225045009001805	3.977222079725944e-05
6.523904780956191	3.990739000529779e-05
6.525305061012203	4.00423697606358e-05
6.526705341068214	4.0177388714170896e-05
6.528105621124225	4.03122118942265e-05
6.5295059011802365	4.044706895030084e-05
6.530906181236247	4.058172390114707e-05
6.532306461292259	4.071640737596295e-05
6.53370674134827	4.085088240416836e-05
6.535107021404281	4.0985380575392484e-05
6.536507301460293	4.111966395032468e-05
6.537907581516303	4.1253965059391795e-05
6.539307861572315	4.138804501551974e-05
6.540708141628326	4.152213726993488e-05
6.542108421684337	4.1656002009129586e-05
6.543508701740349	4.1789873584768735e-05
6.544908981796359	4.1923511278602095e-05
6.546309261852371	4.205715032201078e-05
6.547709541908382	4.219054911405219e-05
6.549109821964393	4.2323943744741854e-05
6.550510102020405	4.2457091752852315e-05
6.551910382076415	4.259023006559391e-05
6.553310662132427	4.272311538421731e-05
6.554710942188438	4.285598545133216e-05
6.556111222244449	4.2988596153783236e-05
6.557511502300461	4.312118602743048e-05
6.558911782356471	4.325351016817943e-05
6.560312062412483	4.3385807882639976e-05
6.561712342468494	4.3517833499593194e-05
6.563112622524505	4.364982707354968e-05
6.564512902580517	4.37815421903264e-05
6.565913182636527	4.391321962913895e-05
6.567313462692539	4.4044612257343356e-05
6.5687137427485505	4.417596155532079e-05
6.570114022804561	4.4307019696809296e-05
6.571514302860573	4.4438028839475354e-05
6.572914582916583	4.4568740488618696e-05
6.574314862972595	4.469939745497298e-05
6.5757151430286065	4.482975060091284e-05
6.577115423084617	4.496004336568614e-05
6.578515703140629	4.5090025994585855e-05
6.579915983196639	4.52199425304894e-05
6.581316263252651	4.534954262777826e-05
6.5827165433086625	4.5479070907746664e-05
6.584116823364673	4.560827646035765e-05
6.585517103420685	4.5737404459784945e-05
6.586917383476695	4.586620345838543e-05
6.588317663532707	4.5994919157353935e-05
6.5897179435887185	4.6123299598568866e-05
6.591118223644729	4.625159098407048e-05
6.592518503700741	4.6379540872697695e-05
6.5939187837567514	4.6507395940847166e-05
6.595319063812763	4.663490329206434e-05
6.596719343868775	4.676231005030405e-05
6.598119623924785	4.688936289186703e-05
6.599519903980797	4.7016309361162994e-05
6.6009201840368075	4.714289573559482e-05
6.602320464092819	4.726936995262324e-05
6.60372074414883	4.739547791939376e-05
6.605121024204841	4.752146793871786e-05
6.606521304260853	4.7647085576413096e-05
6.6079215843168635	4.777257947264984e-05
6.609321864372875	4.789769488113093e-05
6.610722144428886	4.8022680751106875e-05
6.612122424484897	4.814728205365805e-05
6.613522704540909	4.827174801855424e-05
6.6149229845969195	4.8395823364019346e-05
6.616323264652931	4.8519757571504566e-05
6.617723544708942	4.864329513641167e-05
6.619123824764953	4.8766685762763544e-05
6.620524104820965	4.888967375343718e-05
6.6219243848769755	4.9012509005650865e-05
6.623324664932987	4.9134935660311526e-05
6.624724944988998	4.9257203778195225e-05
6.626125225045009	4.937905736904544e-05
6.627525505101021	4.9500746627302603e-05
6.628925785157032	4.962201546259925e-05
6.630326065213043	4.974311417289679e-05
6.631726345269054	4.986378659900918e-05
6.633126625325065	4.998428311203118e-05
6.634526905381077	5.010434751548444e-05
6.635927185437088	5.022423022297107e-05
6.637327465493099	5.034367503247438e-05
6.63872774554911	5.046293236924536e-05
6.640128025605121	5.058174605770438e-05
6.641528305661133	5.070036650366672e-05
6.642928585717144	5.081853759018016e-05
6.644328865773155	5.093650967231962e-05
6.645729145829166	5.105402672415898e-05
6.647129425885177	5.1171339018514706e-05
6.648529705941189	5.128819065308716e-05
6.6499299859972	5.140483178670929e-05
6.651330266053211	5.1521006673503144e-05
6.652730546109222	5.163696532639264e-05
6.654130826165233	5.1752452188904846e-05
6.655531106221245	5.1867717095935336e-05
6.656931386277256	5.1982504713580714e-05
6.658331666333267	5.2097064666402034e-05
6.659731946389278	5.2211141876403575e-05
6.6611322264452895	5.2324985725326155e-05
6.662532506501301	5.243834142458648e-05
6.663932786557312	5.2551458080446526e-05
6.665333066613323	5.266408122739964e-05
6.666733346669334	5.277645966340466e-05
6.6681336267253455	5.28883392798477e-05
6.669533906781357	5.2999968533401956e-05
6.670934186837368	5.31110937063067e-05
6.672334466893379	5.3221962880816066e-05
6.67373474694939	5.3332322764119634e-05
6.6751350270054015	5.344242103077576e-05
6.676535307061413	5.3552004847150396e-05
6.677935587117424	5.366132144669362e-05
6.679335867173435	5.377011848929496e-05
6.680736147229446	5.38786427337556e-05
6.6821364272854575	5.398664236794925e-05
6.683536707341469	5.409436364236712e-05
6.68493698739748	5.420155530743304e-05
6.686337267453491	5.430846307155481e-05
6.687737547509502	5.441483628236935e-05
6.689137827565514	5.452092007232329e-05
6.690538107621525	5.4626464421018625e-05
6.691938387677536	5.473171385096661e-05
6.693338667733547	5.483641900856714e-05
6.694738947789558	5.4940823772333536e-05
6.69613922784557	5.504467949036894e-05
6.69753950790158	5.5148229363046156e-05
6.698939787957592	5.5251225475141044e-05
6.700340068013603	5.535391031467155e-05
6.701740348069614	5.545603673811121e-05
6.703140628125626	5.55578464868456e-05
6.704540908181636	5.565909322411795e-05
6.705941188237648	5.576001791034901e-05
6.707341468293659	5.586037505066209e-05
6.70874174834967	5.596040479013441e-05
6.710142028405682	5.6059862510909726e-05
6.711542308461692	5.615898750830498e-05
6.712942588517704	5.6257536076645883e-05
6.714342868573715	5.635574662704342e-05
6.715743148629726	5.645337640117899e-05
6.717143428685738	5.6550662891491494e-05
6.718543708741748	5.664736432219524e-05
6.71994398879776	5.6743717232579415e-05
6.7213442688537715	5.683948086456295e-05
6.722744548909782	5.6934890769805005e-05
6.724144828965794	5.702970724308658e-05
6.725545109021804	5.7124164813962395e-05
6.726945389077816	5.72180248652098e-05
6.7283456691338275	5.731152086981979e-05
6.729745949189838	5.740441533366801e-05
6.73114622924585	5.7496940638746425e-05
6.73254650930186	5.758886044908949e-05
6.733946789357872	5.7680406021288066e-05
6.7353470694138835	5.777134221254536e-05
6.736747349469894	5.78618991196913e-05
6.738147629525906	5.795184282804824e-05
6.739547909581916	5.8041402240376365e-05
6.740948189637928	5.813034470499909e-05
6.7423484696939395	5.821889789635839e-05
6.74374874974995	5.830683046058264e-05
6.745149029805962	5.839436880961689e-05
6.746549309861972	5.8481282922111125e-05
6.747949589917984	5.856779791341344e-05
6.7493498699739956	5.8653685129316e-05
6.750750150030006	5.873916835455782e-05
6.752150430086018	5.882402033658824e-05
6.7535507101420285	5.890846349562228e-05
6.75495099019804	5.899227201516666e-05
6.756351270254052	5.907566691710389e-05
6.757751550310062	5.915842385527451e-05
6.759151830366074	5.924076241953562e-05
6.7605521104220845	5.9322459768204525e-05
6.761952390478096	5.9403734025545194e-05
6.763352670534108	5.9484363888352205e-05
6.764752950590118	5.956456598186284e-05
6.76615323064613	5.964412057519783e-05
6.7675535107021405	5.9723242761277474e-05
6.768953790758152	5.980171441523675e-05
6.770354070814164	5.987974906454151e-05
6.771754350870174	5.9957130223858825e-05
6.773154630926186	6.003406982222473e-05
6.7745549109821965	6.0110353047176684e-05
6.775955191038208	6.0186190196516796e-05
6.77735547109422	6.0261368163802834e-05
6.77875575115023	6.033609558297943e-05
6.780156031206242	6.0410161086576674e-05
6.781556311262253	6.0483771612247767e-05
6.782956591318264	6.055671756424043e-05
6.784356871374275	6.062920415168142e-05
6.785757151430286	6.0701023583065365e-05
6.787157431486298	6.07723793069656e-05
6.788557711542309	6.0843065368427895e-05
6.78995799159832	6.091328342366241e-05
6.791358271654331	6.098282938633601e-05
6.792758551710342	6.105190308871242e-05
6.794158831766354	6.112030234490647e-05
6.795559111822365	6.118822513188747e-05
6.796959391878376	6.125547119579294e-05
6.798359671934387	6.132223662719423e-05
6.799759951990398	6.138832313556529e-05
6.80116023204641	6.145392489422942e-05
6.802560512102421	6.151884560704081e-05
6.803960792158432	6.158327749948686e-05
6.805361072214443	6.164702630056715e-05
6.806761352270454	6.171028225761664e-05
6.808161632326466	6.177285315525783e-05
6.809561912382477	6.18349272326369e-05
6.810962192438488	6.189631436018062e-05
6.812362472494499	6.195720073909866e-05
6.8137627525505104	6.20173983554988e-05
6.815163032606522	6.207709134320402e-05
6.816563312662533	6.213609383356629e-05
6.817963592718544	6.219458786387805e-05
6.819363872774555	6.225238973997669e-05
6.8207641528305665	6.230967937379507e-05
6.822164432886578	6.236627527456683e-05
6.823564712942589	6.242235520035953e-05
6.8249649929986	6.247773989237526e-05
6.826365273054611	6.25326049266421e-05
6.8277655531106225	6.25867733045559e-05
6.829165833166634	6.264041839227122e-05
6.830566113222645	6.269336547924788e-05
6.831966393278656	6.274578569428102e-05
6.833366673334667	6.279750664240137e-05
6.8347669533906785	6.284869718791538e-05
6.83616723344669	6.289918727856036e-05
6.837567513502701	6.294914348738938e-05
6.838967793558712	6.29983981316028e-05
6.840368073614723	6.304711546660808e-05
6.8417683536707345	6.309513020543831e-05
6.843168633726746	6.314260425984344e-05
6.844568913782757	6.31893747646643e-05
6.845969193838768	6.323560126236969e-05
6.847369473894779	6.328112333518096e-05
6.848769753950791	6.332609813105788e-05
6.850170034006802	6.337036770476537e-05
6.851570314062813	6.341408678492987e-05
6.852970594118824	6.345709992360562e-05
6.854370874174835	6.349955940567239e-05
6.855771154230847	6.354131230479512e-05
6.857171434286858	6.358250843811172e-05
6.858571714342869	6.362299742478785e-05
6.85997199439888	6.366292659064976e-05
6.861372274454891	6.3702148123815e-05
6.862772554510903	6.374080683566124e-05
6.864172834566914	6.377875750626357e-05
6.865573114622925	6.381614240985356e-05
6.866973394678936	6.385281894101732e-05
6.868373674734947	6.388892681458917e-05
6.869773954790959	6.392432606176074e-05
6.87117423484697	6.395915381617115e-05
6.872574514902981	6.399327276724656e-05
6.873974794958992	6.402681744609274e-05
6.875375075015003	6.405965322152732e-05
6.876775355071015	6.409191200125084e-05
6.878175635127025	6.412346185415135e-05
6.879575915183037	6.415443204412472e-05
6.8809761952390485	6.418469336032406e-05
6.882376475295059	6.421437240291977e-05
6.883776755351071	6.42433427010346e-05
6.885177035407081	6.427172817167734e-05
6.886577315463093	6.429940510314885e-05
6.8879775955191045	6.43264947103509e-05
6.889377875575115	6.435287605946906e-05
6.890778155631127	6.437866764484902e-05
6.892178435687137	6.440375132876048e-05
6.893578715743149	6.442824286704586e-05
6.8949789957991605	6.445202693574579e-05
6.896379275855171	6.447521653475965e-05
6.897779555911183	6.449769917106782e-05
6.899179835967193	6.451958507169953e-05
6.900580116023205	6.454076459122081e-05
6.9019803960792165	6.456134516738126e-05
6.903380676135227	6.458122001845076e-05
6.904780956191239	6.460049377701254e-05
6.9061812362472494	6.461906254062573e-05
6.907581516303261	6.463702812134802e-05
6.908981796359273	6.465428951107604e-05
6.910382076415283	6.46709456865149e-05
6.911782356471295	6.468689854840534e-05
6.9131826365273055	6.470224422380937e-05
6.914582916583317	6.471688753627255e-05
6.915983196639329	6.473092174946416e-05
6.917383476695339	6.474425462314549e-05
6.918783756751351	6.475697654438828e-05
6.9201840368073615	6.476899822202647e-05
6.921584316863373	6.478040715387862e-05
6.922984596919385	6.479111701015048e-05
6.924384876975395	6.480121238730444e-05
6.925785157031407	6.481060992865616e-05
6.9271854370874175	6.481939131776498e-05
6.928585717143429	6.482747618223002e-05
6.929985997199441	6.48349432817205e-05
6.931386277255451	6.484171523872469e-05
6.932786557311463	6.484786787859745e-05
6.9341868373674735	6.4853326828751e-05
6.935587117423485	6.485816497036774e-05
6.936987397479497	6.48623109452449e-05
6.938387677535507	6.486583468110308e-05
6.939787957591519	6.486866784300922e-05
6.94118823764753	6.487087739650421e-05
6.942588517703541	6.487239803823062e-05
6.943988797759553	6.487329376340581e-05
6.945389077815563	6.487350230797249e-05
6.946789357871575	6.487308468925718e-05
6.948189637927586	6.48719816896438e-05
6.949589917983597	6.487025134157916e-05
6.950990198039609	6.486783748044422e-05
6.952390478095619	6.486479514739771e-05
6.953790758151631	6.486107123678633e-05
6.955191038207642	6.48567177926543e-05
6.956591318263653	6.485168477369439e-05
6.957991598319665	6.484602122159365e-05
6.959391878375675	6.483968016418094e-05
6.960792158431687	6.48327076361288e-05
6.962192438487698	6.482505973860086e-05
6.963592718543709	6.48167794951841e-05
6.964992998599721	6.480782608398335e-05
6.966393278655731	6.47982395140164e-05
6.967793558711743	6.47879820433425e-05
6.969193838767754	6.477709066351445e-05
6.970594118823765	6.476553071496562e-05
6.971994398879776	6.475333616947699e-05
6.9733946789357875	6.474047545168131e-05
