6.343268653730746	2.08746829554794e-05
6.344668933786758	2.1003830196440207e-05
6.346069213842769	2.1133238662531885e-05
6.34746949389878	2.1263039663330915e-05
6.3488697739547915	2.1393098657806053e-05
6.350270054010802	2.1523548698525384e-05
6.351670334066814	2.165425337895132e-05
6.353070614122825	2.1785347503479702e-05
6.354470894178836	2.1916692790434034e-05
6.3558711742348475	2.204842580476648e-05
6.357271454290858	2.218040638035126e-05
6.35867173434687	2.2312772851305416e-05
6.360072014402881	2.2445383158068573e-05
6.361472294458892	2.2578377412398764e-05
6.3628725745149035	2.2711611652643824e-05
6.364272854570914	2.2845227776533667e-05
6.365673134626926	2.2979079911998237e-05
6.367073414682937	2.3113311750912422e-05
6.368473694738948	2.3247775502796226e-05
6.3698739747949595	2.3382616661672125e-05
6.37127425485097	2.351768551099509e-05
6.372674534906982	2.3653129354754652e-05
6.374074814962993	2.3788796543025827e-05
6.375475095019004	2.3924836197388787e-05
6.376875375075016	2.4061094727566952e-05
6.378275655131026	2.419772308014631e-05
6.379675935187038	2.433456571787353e-05
6.381076215243049	2.4471775419534694e-05
6.38247649529906	2.4609194694624464e-05
6.383876775355072	2.474697816109002e-05
6.385277055411082	2.488496636925195e-05
6.386677335467094	2.502331578293413e-05
6.388077615523105	2.5161864987717905e-05
6.389477895579116	2.5300772299761833e-05
6.390878175635128	2.543987433470345e-05
6.392278455691138	2.5579331267224447e-05
6.39367873574715	2.571897773817853e-05
6.395079015803161	2.5858975786677712e-05
6.396479295859172	2.599915807432026e-05
6.397879575915184	2.6139688510263066e-05
6.399279855971194	2.628039777274983e-05
6.400680136027206	2.6421451646292858e-05
6.402080416083217	2.6562678822059047e-05
6.403480696139228	2.670424696491158e-05
6.40488097619524	2.684598277559952e-05
6.40628125625125	2.6988055804006303e-05
6.407681536307262	2.7130290757508113e-05
6.4090818163632735	2.727285907534139e-05
6.410482096419284	2.741558346894489e-05
6.411882376475296	2.7558637270893844e-05
6.413282656531306	2.770184119452028e-05
6.414682936587318	2.7845370469366923e-05
6.4160832166433295	2.7989043808890102e-05
6.41748349669934	2.81330383428617e-05
6.418883776755352	2.827717078349875e-05
6.420284056811362	2.8421620163687132e-05
6.421684336867374	2.8566201193451643e-05
6.423084616923385	2.8711094811290865e-05
6.424484896979396	2.8856113724500208e-05
6.425885177035408	2.900144077929442e-05
6.427285457091418	2.914688668012357e-05
6.42868573714743	2.9292636182617715e-05
6.430086017203441	2.943849798869235e-05
6.431486297259452	2.9584658764679095e-05
6.432886577315464	2.9730925210701823e-05
6.434286857371474	2.987748590465852e-05
6.435687137427486	3.00241455460622e-05
6.437087417483497	3.017109462481245e-05
6.438487697539508	3.0318135841435624e-05
6.43988797759552	3.046546159783044e-05
6.4412882576515305	3.0612872597610004e-05
6.442688537707542	3.07605631542243e-05
6.444088817763553	3.090833197690141e-05
6.445489097819564	3.105637528974176e-05
6.446889377875576	3.1204489810577156e-05
6.4482896579315865	3.135287367279753e-05
6.449689937987598	3.150132160629338e-05
6.451090218043609	3.16500336519157e-05
6.45249049809962	3.1798802555540826e-05
6.453890778155632	3.194783026317807e-05
6.4552910582116425	3.209690754109442e-05
6.456691338267654	3.224623823767379e-05
6.458091618323665	3.239561114446195e-05
6.459491898379676	3.254523200894633e-05
6.460892178435688	3.2694887653328664e-05
6.4622924584916985	3.284478572043492e-05
6.46369273854771	3.299471106899461e-05
6.465093018603721	3.314487323290746e-05
6.466493298659732	3.3295055113802626e-05
6.467893578715744	3.3445468131882965e-05
6.469293858771755	3.3595893238554804e-05
6.470694138827766	3.374654373504198e-05
6.472094418883777	3.389719862991632e-05
6.473494698939788	3.404807309962356e-05
6.4748949789958	3.419894421780547e-05
6.476295259051811	3.435002902980823e-05
6.477695539107822	3.450110268276931e-05
6.479095819163833	3.4652384084086265e-05
6.480496099219844	3.480364646334445e-05
6.481896379275856	3.495511058261114e-05
6.483296659331867	3.5106547763403035e-05
6.484696939387878	3.525818061453813e-05
6.486097219443889	3.5409778559483884e-05
6.4874974994999	3.556156604534817e-05
6.488897779555912	3.571331060810927e-05
6.490298059611923	3.586523852415756e-05
6.491698339667934	3.601711545308748e-05
6.493098619723945	3.6169169491013786e-05
6.494498899779956	3.63211644328019e-05
6.495899179835968	3.6473330184178055e-05
6.497299459891979	3.662542868748718e-05
6.49869973994799	3.677769164739527e-05
6.500100020004001	3.6929879166493016e-05
6.5015003000600124	3.708222473715199e-05
6.502900580116024	3.723448663553636e-05
6.504300860172035	3.738690012992301e-05
6.505701140228046	3.753922168394257e-05
6.507101420284057	3.7691688329407445e-05
6.5085017003400685	3.784405473187627e-05
6.50990198039608	3.799655967375448e-05
6.511302260452091	3.814895603756226e-05
6.512702540508102	3.8301484342779857e-05
6.514102820564113	3.845389570449739e-05
6.5155031006201245	3.86064323651731e-05
6.516903380676135	3.875884368865336e-05
6.518303660732147	3.8911373625696246e-05
6.519703940788158	3.906376980567121e-05
6.521104220844169	3.921627787237422e-05
6.5225045009001805	3.936864373804757e-05
6.523904780956191	3.9521114723677054e-05
6.525305061012203	3.967343504231273e-05
6.526705341068214	3.982585367569407e-05
6.528105621124225	3.9978113156200944e-05
6.5295059011802365	4.01304641093001e-05
6.530906181236247	4.028264740581229e-05
6.532306461292259	4.0434915297313344e-05
6.53370674134827	4.05870070127664e-05
6.535107021404281	4.073917641164493e-05
6.536507301460293	4.0891161101347694e-05
6.537907581516303	4.104321653043956e-05
6.539307861572315	4.119507870564121e-05
6.540708141628326	4.134700464520678e-05
6.542108421684337	4.149872877665895e-05
6.543508701740349	4.16505096679423e-05
6.544908981796359	4.180208018945586e-05
6.546309261852371	4.195370043823841e-05
6.547709541908382	4.210510175023449e-05
6.549109821964393	4.2256545730382905e-05
6.550510102020405	4.2407762203437615e-05
6.551910382076415	4.255901426044515e-05
6.553310662132427	4.27100302388276e-05
6.554710942188438	4.286107469334851e-05
6.556111222244449	4.301187449855126e-05
6.557511502300461	4.316269564992767e-05
6.558911782356471	4.331326358418919e-05
6.560312062412483	4.346384571396944e-05
6.561712342468494	4.361416606378778e-05
6.563112622524505	4.376449343923607e-05
6.564512902580517	4.391455047887297e-05
6.565913182636527	4.406460735646886e-05
6.567313462692539	4.421438535144355e-05
6.5687137427485505	4.436415598037096e-05
6.570114022804561	4.451363919094272e-05
6.571514302860573	4.4663107816567464e-05
6.572914582916583	4.481228050120608e-05
6.574314862972595	4.496143136854085e-05
6.5757151430286065	4.5110277787384085e-05
6.577115423084617	4.5259095144540265e-05
6.578515703140629	4.540759956283744e-05
6.579915983196639	4.5556067664462347e-05
6.581316263252651	4.57042143560029e-05
6.5827165433086625	4.585231746670189e-05
6.584116823364673	4.600009071722791e-05
6.585517103420685	4.614781311497008e-05
6.586917383476695	4.629519722557197e-05
6.588317663532707	4.644252320507844e-05
6.5897179435887185	4.6589502495572405e-05
6.591118223644729	4.6736416371686107e-05
6.592518503700741	4.688297518397258e-05
6.5939187837567514	4.7029461295008546e-05
6.595319063812763	4.717558399641029e-05
6.596719343868775	4.73216267074853e-05
6.598119623924785	4.746729769406434e-05
6.599519903980797	4.761288140040474e-05
6.6009201840368075	4.775808510025667e-05
6.602320464092819	4.790319423048341e-05
6.60372074414883	4.8047915107008314e-05
6.605121024204841	4.8192534126397946e-05
6.606521304260853	4.833675668154656e-05
6.6079215843168635	4.8480870095267154e-05
6.609321864372875	4.862457887276127e-05
6.610722144428886	4.876817122908215e-05
6.612122424484897	4.8911350817608057e-05
6.613522704540909	4.905440671108218e-05
6.6149229845969195	4.919704174745625e-05
6.616323264652931	4.93395458220742e-05
6.617723544708942	4.948162099437909e-05
6.619123824764953	4.962355794669348e-05
6.620524104820965	4.9765057997384444e-05
6.6219243848769755	4.9906412579603755e-05
6.623324664932987	5.004732230858355e-05
6.624724944988998	5.0188079331634165e-05
6.626125225045009	5.0328383599295486e-05
6.627525505101021	5.046852793585116e-05
6.628925785157032	5.060821166608586e-05
6.630326065213043	5.074772825356333e-05
6.631726345269054	5.088677643673709e-05
6.633126625325065	5.1025650280256814e-05
6.634526905381077	5.116404797614838e-05
6.635927185437088	5.130226415145959e-05
6.637327465493099	5.14399964921637e-05
6.63872774554911	5.157754014853247e-05
6.640128025605121	5.171459234132526e-05
6.641528305661133	5.185144870438504e-05
6.642928585717144	5.198780603455109e-05
6.644328865773155	5.212396040911444e-05
6.645729145829166	5.2259608242734725e-05
6.647129425885177	5.2395046015565465e-05
6.648529705941189	5.252996980226479e-05
6.6499299859972	5.2664676444809796e-05
6.651330266053211	5.279886172046376e-05
6.652730546109222	5.2932822791543225e-05
6.654130826165233	5.306625518094287e-05
6.655531106221245	5.319945632939864e-05
6.656931386277256	5.333212154887263e-05
6.658331666333267	5.346454851617359e-05
6.659731946389278	5.3596432376166907e-05
6.6611322264452895	5.3728070998970596e-05
6.662532506501301	5.3859159406579185e-05
6.663932786557312	5.398999561924903e-05
6.665333066613323	5.412027458070948e-05
6.666733346669334	5.4250294417786995e-05
6.6681336267253455	5.437975004092058e-05
6.669533906781357	5.450893963955177e-05
6.670934186837368	5.463755813616255e-05
6.672334466893379	5.476590373847789e-05
6.67373474694939	5.489367142670371e-05
6.6751350270054015	5.502115938215122e-05
6.676535307061413	5.51480626887676e-05
6.677935587117424	5.527467945639833e-05
6.679335867173435	5.540070491907433e-05
6.680736147229446	5.5526437069779786e-05
6.6821364272854575	5.5651571339285445e-05
6.683536707341469	5.5776405557986604e-05
6.68493698739748	5.590063540035154e-05
6.686337267453491	5.602455848813875e-05
6.687737547509502	5.614787078676144e-05
6.689137827565514	5.627086966298496e-05
6.690538107621525	5.63932514206924e-05
6.691938387677536	5.651531312500318e-05
6.693338667733547	5.6636751466060484e-05
6.694738947789558	5.675786316040083e-05
6.69613922784557	5.6878345332470356e-05
6.69753950790158	5.6998494303014195e-05
6.698939787957592	5.711800767906414e-05
6.700340068013603	5.723718133810658e-05
6.701740348069614	5.735571341826863e-05
6.703140628125626	5.747389930606475e-05
6.704540908181636	5.7591437719440634e-05
6.705941188237648	5.770862350599296e-05
6.707341468293659	5.782515601240977e-05
6.70874174834967	5.794132949920455e-05
6.710142028405682	5.8056843990918685e-05
6.711542308461692	5.817199311261094e-05
6.712942588517704	5.828647761596035e-05
6.714342868573715	5.8400590442007315e-05
6.715743148629726	5.851403311901247e-05
6.717143428685738	5.8627097855255596e-05
6.718543708741748	5.873948700516859e-05
6.71994398879776	5.8851491995363994e-05
6.7213442688537715	5.896281605616622e-05
6.722744548909782	5.907374978346368e-05
6.724144828965794	5.9183997333311916e-05
6.725545109021804	5.929384842168232e-05
6.726945389077816	5.940300818030334e-05
6.7283456691338275	5.9511765395914976e-05
6.729745949189838	5.961982622594879e-05
6.73114622924585	5.972747847849232e-05
6.73254650930186	5.9834429386784216e-05
6.733946789357872	5.994096573074649e-05
6.7353470694138835	6.004679586958808e-05
6.736747349469894	6.015220550547526e-05
6.738147629525906	6.025690417379471e-05
6.739547909581916	6.036117644930464e-05
6.740948189637928	6.0464733093806305e-05
6.7423484696939395	6.05678575049505e-05
6.74374874974995	6.067026172120427e-05
6.745149029805962	6.077222791338001e-05
6.746549309861972	6.087346944686064e-05
6.747949589917984	6.097426721587299e-05
6.7493498699739956	6.10743359629499e-05
6.750750150030006	6.117395525598462e-05
6.752150430086018	6.127284126486234e-05
6.7535507101420285	6.137127218140951e-05
6.75495099019804	6.146896565301926e-05
6.756351270254052	6.156619844574845e-05
6.757751550310062	6.166268973459136e-05
6.759151830366074	6.17587148101787e-05
6.7605521104220845	6.185399442512096e-05
6.761952390478096	6.194880234502822e-05
6.763352670534108	6.204286095004884e-05
6.764752950590118	6.213644243125566e-05
6.76615323064613	6.222927084614719e-05
6.7675535107021405	6.232161676183628e-05
6.768953790758152	6.241320596285906e-05
6.770354070814164	6.250430734305557e-05
6.771754350870174	6.259464846354637e-05
6.773154630926186	6.268449649571161e-05
6.7745549109821965	6.277358082664663e-05
6.775955191038208	6.286216685622677e-05
6.77735547109422	6.294998584674016e-05
6.77875575115023	6.30373013776707e-05
6.780156031206242	6.312384663552922e-05
6.781556311262253	6.32098833306957e-05
6.782956591318264	6.329514662272982e-05
6.784356871374275	6.337989630438557e-05
6.785757151430286	6.346386955687796e-05
6.787157431486298	6.354732420701957e-05
6.788557711542309	6.362999950605175e-05
6.78995799159832	6.371215126675292e-05
6.791358271654331	6.379352085851042e-05
6.792758551710342	6.387436203221502e-05
6.794158831766354	6.395441832325233e-05
6.795559111822365	6.403394137302706e-05
6.796959391878376	6.411267693049287e-05
6.798359671934387	6.419087448024093e-05
6.799759951990398	6.426828203206411e-05
6.80116023204641	6.434514686670014e-05
6.802560512102421	6.442121930173801e-05
6.803960792158432	6.449674436732532e-05
6.805361072214443	6.457147473547421e-05
6.806761352270454	6.464565313932507e-05
6.808161632326466	6.471903465159468e-05
6.809561912382477	6.479185966233449e-05
6.810962192438488	6.486388569088658e-05
6.812362472494499	6.493535073848287e-05
6.8137627525505104	6.500601481663495e-05
6.815163032606522	6.507611349239193e-05
6.816563312662533	6.51454093145873e-05
6.817963592718544	6.521413537110693e-05
6.819363872774555	6.528205679285159e-05
6.8207641528305665	6.534940414396196e-05
6.822164432886578	6.541594518172927e-05
6.823564712942589	6.54819079023814e-05
6.8249649929986	6.554706273348579e-05
6.826365273054611	6.561163505961936e-05
6.8277655531106225	6.567539802205944e-05
6.829165833166634	6.573857435043883e-05
6.830566113222645	6.580093994271127e-05
6.831966393278656	6.58627148307326e-05
6.833366673334667	6.592367771161739e-05
6.8347669533906785	6.598404587708723e-05
6.83616723344669	6.60436008654056e-05
6.837567513502701	6.61025571862929e-05
6.838967793558712	6.616069926063848e-05
6.840368073614723	6.621823877479996e-05
6.8417683536707345	6.627496307324437e-05
6.843168633726746	6.633108097812487e-05
6.844568913782757	6.638638279789847e-05
6.845969193838768	6.644107445020693e-05
6.847369473894779	6.649494924735587e-05
6.848769753950791	6.65482101627179e-05
6.850170034006802	6.660065355173845e-05
6.851570314062813	6.665247940432644e-05
6.852970594118824	6.670348715777731e-05
6.854370874174835	6.6753873779919e-05
6.855771154230847	6.680344182801274e-05
6.857171434286858	6.685238520977943e-05
6.858571714342869	6.690050963995383e-05
6.85997199439888	6.69480059287289e-05
6.861372274454891	6.699468298519943e-05
6.862772554510903	6.704072848522806e-05
6.864172834566914	6.708595456852214e-05
6.865573114622925	6.713054574044337e-05
6.866973394678936	6.717431740691762e-05
6.868373674734947	6.721745086727971e-05
6.869773954790959	6.725976482862054e-05
6.87117423484697	6.730143734938032e-05
6.872574514902981	6.734229047208977e-05
6.873974794958992	6.738249898009703e-05
6.875375075015003	6.742188828496382e-05
6.876775355071015	6.746062986143164e-05
6.878175635127025	6.749855252298884e-05
6.879575915183037	6.753582440295088e-05
6.8809761952390485	6.757227774892099e-05
6.882376475295059	6.760807732067628e-05
