6.40628125625125	2.3886261868165462e-05
6.407681536307262	2.4045598590908494e-05
6.4090818163632735	2.420547713125109e-05
6.410482096419284	2.4365743916809225e-05
6.411882376475296	2.4526546715115225e-05
6.413282656531306	2.468772934297756e-05
6.414682936587318	2.4849442034963536e-05
6.4160832166433295	2.5011525975853856e-05
6.41748349669934	2.517413388929556e-05
6.418883776755352	2.53371043071987e-05
6.420284056811362	2.5500592464022547e-05
6.421684336867374	2.5664434218357773e-05
6.423084616923385	2.5828787336881205e-05
6.424484896979396	2.5993484984826055e-05
6.425885177035408	2.6158687482149472e-05
6.427285457091418	2.632422528111656e-05
6.42868573714743	2.6490261275669467e-05
6.430086017203441	2.6656623185938722e-05
6.431486297259452	2.6823476500182275e-05
6.432886577315464	2.699064618769057e-05
6.434286857371474	2.7158300350978324e-05
6.435687137427486	2.7326261190268187e-05
6.437087417483497	2.749469944186659e-05
6.438487697539508	2.7663434519195275e-05
6.43988797759552	2.7832639811465114e-05
6.4412882576515305	2.800213192807519e-05
6.442688537707542	2.8172086929814723e-05
6.444088817763553	2.834231860536673e-05
6.445489097819564	2.8513005705317237e-05
6.446889377875576	2.8683959181484957e-05
6.4482896579315865	2.885536049199895e-05
6.449689937987598	2.902701773622741e-05
6.451090218043609	2.9199115097099416e-05
6.45249049809962	2.937145780652538e-05
6.453890778155632	2.954423278898518e-05
6.4552910582116425	2.9717242394519946e-05
6.456691338267654	2.9890676305387672e-05
6.458091618323665	3.0064333975961218e-05
6.459491898379676	3.0238407861963405e-05
6.460892178435688	3.0412694508929207e-05
6.4622924584916985	3.0587389161174975e-05
6.46369273854771	3.0762285442874254e-05
6.465093018603721	3.0937581401490095e-05
6.466493298659732	3.111306772797397e-05
6.467893578715744	3.128894528689581e-05
6.469293858771755	3.1465001824803856e-05
6.470694138827766	3.164144103672457e-05
6.472094418883777	3.18180477143177e-05
6.473494698939788	3.1995028395787947e-05
6.4748949789958	3.217216490813387e-05
6.476295259051811	3.234966664481427e-05
6.477695539107822	3.2527312459122766e-05
6.479095819163833	3.2705314611184814e-05
6.480496099219844	3.2883448972290555e-05
6.481896379275856	3.306193067996374e-05
6.483296659331867	3.324053261595393e-05
6.484696939387878	3.3419472805216114e-05
6.486097219443889	3.3598521133199744e-05
6.4874974994999	3.377789852160793e-05
6.488897779555912	3.395737185362385e-05
6.490298059611923	3.413716495628193e-05
6.491698339667934	3.431704170534218e-05
6.493098619723945	3.4497228841002305e-05
6.494498899779956	3.467748722726726e-05
6.495899179835968	3.4858046524561314e-05
6.497299459891979	3.5038664581642985e-05
6.49869973994799	3.521957398544035e-05
6.500100020004001	3.540052956682991e-05
6.5015003000600124	3.5581766844717605e-05
6.502900580116024	3.57630376303332e-05
6.504300860172035	3.594458037921426e-05
6.505701140228046	3.6126143882065e-05
6.507101420284057	3.63079695348709e-05
6.5085017003400685	3.648980310783249e-05
6.50990198039608	3.667188894034521e-05
6.511302260452091	3.685396978304303e-05
6.512702540508102	3.703629292082234e-05
6.514102820564113	3.721859808661715e-05
6.5155031006201245	3.740113551202831e-05
6.516903380676135	3.75836419151001e-05
6.518303660732147	3.776637047443727e-05
6.519703940788158	3.794905489696214e-05
6.521104220844169	3.8131951307662756e-05
6.5225045009001805	3.8314790407078146e-05
6.523904780956191	3.849783126502298e-05
6.525305061012203	3.8680801581375985e-05
6.526705341068214	3.886396336827001e-05
6.528105621124225	3.90470413316439e-05
6.5295059011802365	3.923030042247276e-05
6.530906181236247	3.941346236048604e-05
6.532306461292259	3.959679503104276e-05
6.53370674134827	3.9780017176415863e-05
6.535107021404281	3.99633996108925e-05
6.536507301460293	4.014665810907656e-05
6.537907581516303	4.0330066407715354e-05
6.539307861572315	4.051333732457758e-05
6.540708141628326	4.069674751137612e-05
6.542108421684337	4.088000684093622e-05
6.543508701740349	4.106339487140113e-05
6.544908981796359	4.124661854361326e-05
6.546309261852371	4.1429960312556735e-05
6.547709541908382	4.1613124201131364e-05
6.549109821964393	4.179639555050501e-05
6.550510102020405	4.197947548076503e-05
6.551910382076415	4.216265220752516e-05
6.553310662132427	4.234562396429049e-05
6.554710942188438	4.2528681828289456e-05
6.556111222244449	4.271152116378461e-05
6.557511502300461	4.289443589568223e-05
6.558911782356471	4.307711853746072e-05
6.560312062412483	4.325986584665011e-05
6.561712342468494	4.3442367505530465e-05
6.563112622524505	4.362492308807264e-05
6.564512902580517	4.380721946607994e-05
6.565913182636527	4.398955901264129e-05
6.567313462692539	4.417162581094853e-05
6.5687137427485505	4.435372501473555e-05
6.570114022804561	4.4535537941599184e-05
6.571514302860573	4.471737250628481e-05
6.572914582916583	4.489890728496862e-05
6.574314862972595	4.508045293260414e-05
6.5757151430286065	4.5261685309285976e-05
6.577115423084617	4.544291778819328e-05
6.578515703140629	4.562382353984871e-05
6.579915983196639	4.580471863248692e-05
6.581316263252651	4.598527357474432e-05
6.5827165433086625	4.6165807105545255e-05
6.584116823364673	4.634598710050681e-05
6.585517103420685	4.6526134943673845e-05
6.586917383476695	4.670591590769668e-05
6.588317663532707	4.6885653994961284e-05
6.5897179435887185	4.706501190639349e-05
6.591118223644729	4.724431623472421e-05
6.592518503700741	4.7423227141590154e-05
6.5939187837567514	4.760207378084838e-05
6.595319063812763	4.7780513808478017e-05
6.596719343868775	4.795887890901537e-05
6.598119623924785	4.813682426761209e-05
6.599519903980797	4.8314684067804204e-05
6.6009201840368075	4.849211105994619e-05
6.602320464092819	4.86694418936575e-05
6.60372074414883	4.884632692172725e-05
6.605121024204841	4.902310522570176e-05
6.606521304260853	4.919942479923885e-05
6.6079215843168635	4.937562712041197e-05
6.609321864372875	4.955135786338393e-05
6.610722144428886	4.972696086611015e-05
6.612122424484897	4.990207952409664e-05
6.613522704540909	5.007705999728848e-05
6.6149229845969195	5.025154344457389e-05
6.616323264652931	5.0425878308747244e-05
6.617723544708942	5.0599703555317014e-05
6.619123824764953	5.0773369869538165e-05
6.620524104820965	5.094651406797419e-05
6.6219243848769755	5.1119489036704113e-05
6.623324664932987	5.1291929488975006e-05
6.624724944988998	5.1464190468806214e-05
6.626125225045009	5.163590463294751e-05
6.627525505101021	5.180742913922953e-05
6.628925785157032	5.197839463590994e-05
6.630326065213043	5.214916034925887e-05
6.631726345269054	5.231935496822839e-05
6.633126625325065	5.2489339740916564e-05
6.634526905381077	5.26587414473322e-05
6.635927185437088	5.282792330955392e-05
6.637327465493099	5.2996510250179374e-05
6.63872774554911	5.316486741618888e-05
6.640128025605121	5.333261792546413e-05
6.641528305661133	5.3500128799582144e-05
6.642928585717144	5.3667021405559474e-05
6.644328865773155	5.383366458804463e-05
6.645729145829166	5.399967801818739e-05
6.647129425885177	5.416543231096905e-05
6.648529705941189	5.433054549780987e-05
6.6499299859972	5.4495389910079165e-05
6.651330266053211	5.465958199673437e-05
6.652730546109222	5.482349575039001e-05
6.654130826165233	5.4986746095926955e-05
6.655531106221245	5.5149708630873e-05
6.656931386277256	5.5311996815527486e-05
6.658331666333267	5.547398779482011e-05
6.659731946389278	5.563529362506087e-05
6.6611322264452895	5.5796292939901095e-05
6.662532506501301	5.5956596453338906e-05
6.663932786557312	5.6116584227909e-05
6.665333066613323	5.62758656980477e-05
6.666733346669334	5.643482229418851e-05
6.6681336267253455	5.6593062235015364e-05
6.669533906781357	5.6750968256742515e-05
6.670934186837368	5.6908147427155944e-05
6.672334466893379	5.7064983725012413e-05
6.67373474694939	5.722108313308473e-05
6.6751350270054015	5.7376830808328005e-05
6.676535307061413	5.753183171540144e-05
6.677935587117424	5.7686472124023093e-05
6.679335867173435	5.784035604863713e-05
6.680736147229446	5.7993870805213364e-05
6.6821364272854575	5.814661952686172e-05
6.683536707341469	5.82989905082332e-05
6.68493698739748	5.845058607094898e-05
6.686337267453491	5.860179541972844e-05
6.687737547509502	5.875222013549618e-05
6.689137827565514	5.890225026340258e-05
6.690538107621525	5.905148671539583e-05
6.691938387677536	5.920032030641407e-05
6.693338667733547	5.934835135205771e-05
6.694738947789558	5.9495971365422605e-05
6.69613922784557	5.964278013927873e-05
6.69753950790158	5.978916981228281e-05
6.698939787957592	5.993473972875963e-05
6.700340068013603	6.007988257938392e-05
6.701740348069614	6.022419733526719e-05
6.703140628125626	6.036807716463445e-05
6.704540908181636	6.051112074144061e-05
6.705941188237648	6.0653721636090805e-05
6.707341468293659	6.079547830224209e-05
6.70874174834967	6.0936784636229695e-05
6.710142028405682	6.107723894905074e-05
6.711542308461692	6.121723538586415e-05
6.712942588517704	6.135637219340025e-05
6.714342868573715	6.149504368770309e-05
6.715743148629726	6.163284813036033e-05
6.717143428685738	6.177017992955526e-05
6.718543708741748	6.190663744156286e-05
6.71994398879776	6.204261508717787e-05
6.7213442688537715	6.217771139787318e-05
6.722744548909782	6.231232072677154e-05
6.724144828965794	6.244604186170852e-05
6.725545109021804	6.257926900712242e-05
6.726945389077816	6.271160128900413e-05
6.7283456691338275	6.284343268139356e-05
6.729745949189838	6.297436273082999e-05
6.73114622924585	6.310478509856743e-05
6.73254650930186	6.323429983465926e-05
6.733946789357872	6.336330020454144e-05
6.7353470694138835	6.349138684529163e-05
6.736747349469894	6.361895254287989e-05
6.738147629525906	6.374559860543392e-05
6.739547909581916	6.38717172552242e-05
6.740948189637928	6.39969105559408e-05
6.7423484696939395	6.412157008136545e-05
6.74374874974995	6.424529873571942e-05
6.745149029805962	6.436848735898211e-05
6.746549309861972	6.449073978130107e-05
6.747949589917984	6.461244602304675e-05
6.7493498699739956	6.473321092608372e-05
6.750750150030006	6.485342360490586e-05
6.752150430086018	6.497268999924988e-05
6.7535507101420285	6.509139823103687e-05
6.75495099019804	6.520915542436376e-05
6.756351270254052	6.532634862148706e-05
6.757751550310062	6.544258621765275e-05
6.759151830366074	6.555825408799897e-05
6.7605521104220845	6.567296198597787e-05
6.761952390478096	6.578709453182726e-05
6.763352670534108	6.590026292449827e-05
6.764752950590118	6.601285044125254e-05
6.76615323064613	6.612446981403551e-05
6.7675535107021405	6.623550288879757e-05
6.768953790758152	6.634556401814281e-05
6.770354070814164	6.645503352815147e-05
6.771754350870174	6.656352747988572e-05
6.773154630926186	6.667142459080834e-05
6.7745549109821965	6.677834271833974e-05
6.775955191038208	6.688465888242566e-05
6.77735547109422	6.698999282481145e-05
6.77875575115023	6.709471977891002e-05
6.780156031206242	6.719846145879e-05
6.781556311262253	6.730159122223604e-05
6.782956591318264	6.740373284363513e-05
6.784356871374275	6.750525771600544e-05
6.785757151430286	6.760579176200905e-05
6.787157431486298	6.770570432075374e-05
6.788557711542309	6.780462355105938e-05
6.78995799159832	6.79029166490114e-05
6.791358271654331	6.800021409736032e-05
6.792758551710342	6.80968808601269e-05
6.794158831766354	6.819254983161963e-05
6.795559111822365	6.828758365485964e-05
6.796959391878376	6.838161772315921e-05
6.798359671934387	6.847501226975022e-05
6.799759951990398	6.8567405274177e-05
6.80116023204641	6.865915447127619e-05
6.802560512102421	6.874990051379839e-05
6.803960792158432	6.883999854980111e-05
6.805361072214443	6.892909199192514e-05
6.806761352270454	6.901753331332561e-05
6.808161632326466	6.910496877289046e-05
6.809561912382477	6.919174808104846e-05
6.810962192438488	6.92775204289284e-05
6.812362472494499	6.936263267674643e-05
6.8137627525505104	6.944673703346608e-05
6.815163032606522	6.953017742198138e-05
6.816563312662533	6.961260915424794e-05
6.817963592718544	6.969437312914352e-05
6.819363872774555	6.97751278463003e-05
6.8207641528305665	6.985521109433963e-05
6.822164432886578	6.993428464474531e-05
6.823564712942589	7.001268309013528e-05
6.8249649929986	7.009007155747382e-05
6.826365273054611	7.016678135815993e-05
6.8277655531106225	7.024248105768507e-05
6.829165833166634	7.031749860158419e-05
6.830566113222645	7.03915060763038e-05
6.831966393278656	7.046482797747853e-05
6.833366673334667	7.053713999428292e-05
6.8347669533906785	7.06087630890624e-05
6.83616723344669	7.067937663480156e-05
6.837567513502701	7.074929797785342e-05
6.838967793558712	7.08182102553678e-05
6.840368073614723	7.088642711572577e-05
6.8417683536707345	7.095363553983514e-05
6.843168633726746	7.102014539688719e-05
6.844568913782757	7.108564759034256e-05
6.845969193838768	7.115044812978428e-05
6.847369473894779	7.121424191918728e-05
6.848769753950791	7.127733102894503e-05
6.850170034006802	7.133941444063982e-05
6.851570314062813	7.140079020676851e-05
6.852970594118824	7.146116146271075e-05
6.854370874174835	7.152082216527081e-05
6.855771154230847	7.157947967887838e-05
6.857171434286858	7.163742378779685e-05
6.858571714342869	7.169436615978716e-05
6.85997199439888	7.175059233070759e-05
6.861372274454891	7.180581834492594e-05
6.862772554510903	7.186032541505136e-05
6.864172834566914	7.191383403429528e-05
6.865573114622925	7.196662101822942e-05
6.866973394678936	7.201841138007378e-05
6.868373674734947	7.206947746566472e-05
6.869773954790959	7.211954887829152e-05
6.87117423484697	7.216889342248288e-05
6.872574514902981	7.221724536052116e-05
6.873974794958992	7.226486788521486e-05
6.875375075015003	7.231149998559464e-05
6.876775355071015	7.235740017353005e-05
6.878175635127025	7.24023122313554e-05
6.879575915183037	7.244648992200919e-05
6.8809761952390485	7.248968188645429e-05
6.882376475295059	7.253213707196566e-05
6.883776755351071	7.257360904219866e-05
6.885177035407081	7.261434186332402e-05
6.886577315463093	7.265409408446293e-05
6.8879775955191045	7.269310482656467e-05
6.889377875575115	7.273113768566958e-05
6.890778155631127	7.276842677474282e-05
6.892178435687137	7.280474079684863e-05
6.893578715743149	7.284030879559046e-05
6.8949789957991605	7.287490463978448e-05
6.896379275855171	7.290875224370964e-05
6.897779555911183	7.294163069925791e-05
6.899179835967193	7.2973758732865e-05
6.900580116023205	7.300492071539159e-05
6.9019803960792165	7.303533012838377e-05
6.903380676135227	7.306477667610669e-05
6.904780956191239	7.309346853967089e-05
6.9061812362472494	7.312120080969878e-05
6.907581516303261	7.314817631284692e-05
6.908981796359273	7.317419557754007e-05
6.910382076415283	7.319945602351629e-05
6.911782356471295	7.32237636669159e-05
6.9131826365273055	7.324731046967328e-05
6.914582916583317	7.326990798400234e-05
6.915983196639329	7.329174266475267e-05
6.917383476695339	7.331263164699174e-05
6.918783756751351	7.333275583083195e-05
6.9201840368073615	7.33519379793738e-05
6.921584316863373	7.337035339199183e-05
6.922984596919385	7.338783050337781e-05
6.924384876975395	7.340453896784186e-05
6.925785157031407	7.342031293358323e-05
6.9271854370874175	7.343531636721684e-05
6.928585717143429	7.344938917070407e-05
6.929985997199441	7.34626895820505e-05
6.931386277255451	7.34750632955537e-05
6.932786557311463	7.34866627814323e-05
6.9341868373674735	7.349733956319529e-05
6.935587117423485	7.35072403058524e-05
6.936987397479497	7.351622239728342e-05
6.938387677535507	7.352442666164109e-05
6.939787957591519	7.353171638460257e-05
6.94118823764753	7.353822651560663e-05
6.942588517703541	7.354382626980655e-05
6.943988797759553	7.354864468987749e-05
6.945389077815563	7.355255695036456e-05
