6.451090218043609	2.88986754852015e-05
6.45249049809962	2.9073719664819126e-05
6.453890778155632	2.924921783143785e-05
6.4552910582116425	2.9424975374412868e-05
6.456691338267654	2.9601178668935942e-05
6.458091618323665	2.977763011781135e-05
6.459491898379676	2.995451894766681e-05
6.460892178435688	3.0131644558804174e-05
6.4622924584916985	3.0309199047329096e-05
6.46369273854771	3.0486978795736836e-05
6.465093018603721	3.066517878709478e-05
6.466493298659732	3.084359237145293e-05
6.467893578715744	3.102241743574677e-05
6.469293858771755	3.120144428362601e-05
6.470694138827766	3.1380873722203556e-05
6.472094418883777	3.156049299547547e-05
6.473494698939788	3.174050584642494e-05
6.4748949789958	3.1920696446860746e-05
6.476295259051811	3.210127149069302e-05
6.477695539107822	3.228201206574734e-05
6.479095819163833	3.246312783126153e-05
6.480496099219844	3.2644396780037647e-05
6.481896379275856	3.282603155036639e-05
6.483296659331867	3.300780702975936e-05
6.484696939387878	3.3189938848589844e-05
6.486097219443889	3.337219877960324e-05
6.4874974994999	3.355480545756996e-05
6.488897779555912	3.3737527531802176e-05
6.490298059611923	3.3920586653047044e-05
6.491698339667934	3.4103748339342596e-05
6.493098619723945	3.4287237268237676e-05
6.494498899779956	3.4470815819498904e-05
6.495899179835968	3.4654711707527314e-05
6.497299459891979	3.4838684167681494e-05
6.49869973994799	3.502296396047124e-05
6.500100020004001	3.52073071715882e-05
6.5015003000600124	3.5391947616093864e-05
6.502900580116024	3.557663822564879e-05
6.504300860172035	3.576161587747587e-05
6.505701140228046	3.5946630345751816e-05
6.507101420284057	3.613192157661807e-05
6.5085017003400685	3.6317236184242755e-05
6.50990198039608	3.650281718957102e-05
6.511302260452091	3.668840804518199e-05
6.512702540508102	3.687425485181875e-05
6.514102820564113	3.7060097899851204e-05
6.5155031006201245	3.7246186373904715e-05
6.516903380676135	3.743225740249603e-05
6.518303660732147	3.7618563257288194e-05
6.519703940788158	3.7804837906292865e-05
6.521104220844169	3.7991336710418725e-05
6.5225045009001805	3.8177790479527684e-05
6.523904780956191	3.836445766501602e-05
6.525305061012203	3.85510659219738e-05
6.526705341068214	3.873787679254276e-05
6.528105621124225	3.892461478145637e-05
6.5295059011802365	3.911154452085749e-05
6.530906181236247	3.929838737059021e-05
6.532306461292259	3.9485411051034375e-05
6.53370674134827	3.967233378367813e-05
6.535107021404281	3.9859426374336885e-05
6.536507301460293	4.004640391375646e-05
6.537907581516303	4.023354028933192e-05
6.539307861572315	4.042054746977451e-05
6.540708141628326	4.0607702419131445e-05
6.542108421684337	4.079471399389436e-05
6.543508701740349	4.098186222874748e-05
6.544908981796359	4.116885287889784e-05
6.546309261852371	4.135596904254748e-05
6.547709541908382	4.154291338568677e-05
6.549109821964393	4.17299720617964e-05
6.550510102020405	4.191684466086311e-05
6.551910382076415	4.210382038227167e-05
6.553310662132427	4.229059575437531e-05
6.554710942188438	4.247746301193781e-05
6.556111222244449	4.2664115637217375e-05
6.557511502300461	4.2850848888666586e-05
6.558911782356471	4.303735321916666e-05
6.560312062412483	4.3223926897989496e-05
6.561712342468494	4.3410257366547364e-05
6.563112622524505	4.359664589086889e-05
6.564512902580517	4.378277692000579e-05
6.565913182636527	4.3968954701474204e-05
6.567313462692539	4.415486071228383e-05
6.5687137427485505	4.434080216494974e-05
6.570114022804561	4.452645758597753e-05
6.571514302860573	4.4712137135160806e-05
6.572914582916583	4.48975164112671e-05
6.574314862972595	4.508290850240464e-05
6.5757151430286065	4.526798610360533e-05
6.577115423084617	4.545306521107316e-05
6.578515703140629	4.563781564135114e-05
6.579915983196639	4.5822556277254304e-05
6.581316263252651	4.600695408333519e-05
6.5827165433086625	4.6191330806258944e-05
6.584116823364673	4.637535058634459e-05
6.585517103420685	4.655933801006074e-05
6.586917383476695	4.6742954422514315e-05
6.588317663532707	4.6926527224635895e-05
6.5897179435887185	4.7109714996612114e-05
6.591118223644729	4.729284792719059e-05
6.592518503700741	4.747558186320499e-05
6.5939187837567514	4.7658249753263565e-05
6.595319063812763	4.7840504743694495e-05
6.596719343868775	4.802268251369159e-05
6.598119623924785	4.820443354320917e-05
6.599519903980797	4.83860962114261e-05
6.6009201840368075	4.856731836734186e-05
6.602320464092819	4.8748441058188624e-05
6.60372074414883	4.892910953872037e-05
6.605121024204841	4.9109667490954064e-05
6.606521304260853	4.928975761339995e-05
6.6079215843168635	4.94697261882498e-05
6.609321864372875	4.9649213397066055e-05
6.610722144428886	4.982856808625985e-05
6.612122424484897	5.00074279610367e-05
6.613522704540909	5.018614439472289e-05
6.6149229845969195	5.03643526580533e-05
6.616323264652931	5.054240661261365e-05
6.617723544708942	5.071993913784932e-05
6.619123824764953	5.089730654359667e-05
6.620524104820965	5.107413936248663e-05
6.6219243848769755	5.125079631124297e-05
6.623324664932987	5.14269056214494e-05
6.624724944988998	5.160282837399886e-05
6.626125225045009	5.177819054648518e-05
6.627525505101021	5.195335553989772e-05
6.628925785157032	5.212794712618451e-05
6.630326065213043	5.2302330981005056e-05
6.631726345269054	5.2476128720288826e-05
6.633126625325065	5.2649708247587595e-05
6.634526905381077	5.2822689073718126e-05
6.635927185437088	5.2995441281997654e-05
6.637327465493099	5.316758233030964e-05
6.63872774554911	5.333948443226415e-05
6.640128025605121	5.3510763046258585e-05
6.641528305661133	5.368179246538177e-05
6.642928585717144	5.385218620325338e-05
6.644328865773155	5.40223205802905e-05
6.645729145829166	5.419180722129714e-05
6.647129425885177	5.4361024420537366e-05
6.648529705941189	5.452958197120759e-05
6.6499299859972	5.469786008661356e-05
6.651330266053211	5.4865466786788974e-05
6.652730546109222	5.503278414795915e-05
6.654130826165233	5.5199418476667826e-05
6.655531106221245	5.536575365462911e-05
6.656931386277256	5.55313943357869e-05
6.658331666333267	5.56967261486138e-05
6.659731946389278	5.5861352156550346e-05
6.6611322264452895	5.6025659674807773e-05
6.662532506501301	5.618925023961446e-05
6.663932786557312	5.6352512791621305e-05
6.665333066613323	5.6515047404318064e-05
6.666733346669334	5.667724458122863e-05
6.6681336267253455	5.6838702998747004e-05
6.669533906781357	5.699981465944825e-05
6.670934186837368	5.71601769094284e-05
6.672334466893379	5.732018318524982e-05
6.67373474694939	5.747942957064889e-05
6.6751350270054015	5.763831086988346e-05
6.676535307061413	5.779642197339353e-05
6.677935587117424	5.7954158985627283e-05
6.679335867173435	5.8111115673900586e-05
6.680736147229446	5.826768937414909e-05
6.6821364272854575	5.8423472801828694e-05
6.683536707341469	5.8578864454478595e-05
6.68493698739748	5.873345606803323e-05
6.686337267453491	5.888764723058751e-05
6.687737547509502	5.904102877194864e-05
6.689137827565514	5.9194001298573875e-05
6.690538107621525	5.934615480857414e-05
6.691938387677536	5.94978908534488e-05
6.693338667733547	5.9648798675060395e-05
6.694738947789558	5.9799280695523114e-05
6.69613922784557	5.99489254768952e-05
6.69753950790158	6.0098136236392054e-05
6.698939787957592	6.024650093368663e-05
6.700340068013603	6.039442350451681e-05
6.701740348069614	6.054149138454216e-05
6.703140628125626	6.06881091504016e-05
6.704540908181636	6.083386379304312e-05
6.705941188237648	6.097916045136532e-05
6.707341468293659	6.112358575181327e-05
6.70874174834967	6.126754531590786e-05
6.710142028405682	6.141062548668218e-05
6.711542308461692	6.15532322876705e-05
6.712942588517704	6.169495186044251e-05
6.714342868573715	6.183619054899081e-05
6.715743148629726	6.197653437620238e-05
6.717143428685738	6.211638992405288e-05
6.718543708741748	6.225534318033316e-05
6.71994398879776	6.239380088163352e-05
6.7213442688537715	6.253134906501402e-05
6.722744548909782	6.266839453744571e-05
6.724144828965794	6.280452347037473e-05
6.725545109021804	6.294014265608144e-05
6.726945389077816	6.307483848623823e-05
6.7283456691338275	6.320901765255516e-05
6.729745949189838	6.334226685346552e-05
6.73114622924585	6.347499259345086e-05
6.73254650930186	6.360678196490498e-05
6.733946789357872	6.373804119767481e-05
6.7353470694138835	6.386835786594924e-05
6.736747349469894	6.399813783681751e-05
6.738147629525906	6.412696925470257e-05
6.739547909581916	6.425525753512769e-05
6.740948189637928	6.438259148176211e-05
6.7423484696939395	6.450937596910227e-05
6.74374874974995	6.463520054961716e-05
6.745149029805962	6.47604694666961e-05
6.746549309861972	6.488477311167025e-05
6.747949589917984	6.500851500615571e-05
6.7493498699739956	6.513128647088451e-05
6.750750150030006	6.525349021448186e-05
6.752150430086018	6.537471857806218e-05
6.7535507101420285	6.549537336552561e-05
6.75495099019804	6.561504802975929e-05
6.756351270254052	6.573414337772302e-05
6.757751550310062	6.585225406584167e-05
6.759151830366074	6.596977981147436e-05
6.7605521104220845	6.608631656668816e-05
6.761952390478096	6.620226286617296e-05
6.763352670534108	6.631721605004683e-05
6.764752950590118	6.643157337689047e-05
6.76615323064613	6.65449336675504e-05
6.7675535107021405	6.665769281072443e-05
6.768953790758152	6.676945120089742e-05
6.770354070814164	6.688060326281496e-05
6.771754350870174	6.699075105770607e-05
6.773154630926186	6.710028745203753e-05
6.7745549109821965	6.720881626704727e-05
6.775955191038208	6.731672871637865e-05
6.77735547109422	6.742363047466475e-05
6.77875575115023	6.75299110080023e-05
6.780156031206242	6.763517793788971e-05
6.781556311262253	6.77398188880146e-05
6.782956591318264	6.78434435202571e-05
6.784356871374275	6.794643752093446e-05
6.785757151430286	6.804841268583259e-05
6.787157431486298	6.814975266887868e-05
6.788557711542309	6.825007149325781e-05
6.78995799159832	6.83497506854697e-05
6.791358271654331	6.844840658952243e-05
6.792758551710342	6.85464185094744e-05
6.794158831766354	6.864340520347195e-05
6.795559111822365	6.873974365818314e-05
6.796959391878376	6.883505513905997e-05
6.798359671934387	6.892971422053763e-05
6.799759951990398	6.902334476835412e-05
6.80116023204641	6.911631885001722e-05
6.802560512102421	6.920826302430461e-05
6.803960792158432	6.929954675729255e-05
6.805361072214443	6.938979939328548e-05
6.806761352270454	6.947938770265639e-05
6.808161632326466	6.956794390741738e-05
6.809561912382477	6.965583198824136e-05
6.810962192438488	6.974268713668262e-05
6.812362472494499	6.982887045003427e-05
6.8137627525505104	6.991402018084129e-05
6.815163032606522	6.999849444969714e-05
6.816563312662533	7.008193466115957e-05
6.817963592718544	7.016469586620503e-05
6.819363872774555	7.024642271195985e-05
6.8207641528305665	7.032746708731106e-05
6.822164432886578	7.0407476972003e-05
6.823564712942589	7.048680100084865e-05
6.8249649929986	7.056509057571353e-05
6.826365273054611	7.064269098588202e-05
6.8277655531106225	7.07192571442578e-05
6.829165833166634	7.07951309037151e-05
6.830566113222645	7.086997077648633e-05
6.831966393278656	7.094411508876949e-05
6.833366673334667	7.101722603975034e-05
6.8347669533906785	7.108963833934244e-05
6.83616723344669	7.116101796060386e-05
6.837567513502701	7.123169590825575e-05
6.838967793558712	7.130134201540214e-05
6.840368073614723	7.137028349340592e-05
6.8417683536707345	7.143819412080652e-05
6.843168633726746	7.150539722822694e-05
6.844568913782757	7.157157062420785e-05
6.845969193838768	7.163703367207657e-05
6.847369473894779	7.17014682940784e-05
6.848769753950791	7.176518980055672e-05
6.850170034006802	7.182788431026374e-05
6.851570314062813	7.188986299577929e-05
6.852970594118824	7.195081625422541e-05
6.854370874174835	7.201105103658826e-05
6.855771154230847	7.207026209924506e-05
6.857171434286858	7.212875208874867e-05
6.858571714342869	7.218622020060169e-05
6.85997199439888	7.224296469511417e-05
6.861372274454891	7.229868928573188e-05
6.862772554510903	7.235368776578314e-05
6.864172834566914	7.240766844438487e-05
6.865573114622925	7.246092056825469e-05
6.866973394678936	7.25131571187827e-05
6.868373674734947	7.256466271759535e-05
6.869773954790959	7.261515509379597e-05
6.87117423484697	7.2664914166627e-05
6.872574514902981	7.271366248714685e-05
6.873974794958992	7.276167519614669e-05
6.875375075015003	7.28086797396488e-05
6.876775355071015	7.285494640518892e-05
6.878175635127025	7.290020760549422e-05
6.879575915183037	7.294472870134093e-05
6.8809761952390485	7.298824714260006e-05
6.882376475295059	7.303102329112109e-05
6.883776755351071	7.30727997030221e-05
6.885177035407081	7.311383167043097e-05
6.886577315463093	7.315386692344743e-05
6.8879775955191045	7.319315561509083e-05
6.889377875575115	7.323145071577582e-05
6.890778155631127	7.326899717146867e-05
6.892178435687137	7.330555325779926e-05
6.893578715743149	7.334135864721264e-05
6.8949789957991605	7.337617698398992e-05
6.896379275855171	7.341024260209654e-05
6.897779555911183	7.344332457640573e-05
6.899179835967193	7.347565183898739e-05
6.900580116023205	7.350699895572315e-05
6.9019803960792165	7.353758939494538e-05
6.903380676135227	7.356720327240621e-05
6.904780956191239	7.359605853246406e-05
6.9061812362472494	7.362394089802111e-05
6.907581516303261	7.365106273086082e-05
6.908981796359273	7.367721541670478e-05
6.910382076415283	7.370260567782555e-05
6.911782356471295	7.372703061679639e-05
6.9131826365273055	7.37506912611366e-05
6.914582916583317	7.377339048263994e-05
6.915983196639329	7.37953235605518e-05
6.917383476695339	7.381629918656638e-05
6.918783756751351	7.383650683988308e-05
6.9201840368073615	7.385576108106291e-05
6.921584316863373	7.387424553926201e-05
6.922984596919385	7.389178069113731e-05
6.924384876975395	7.390854426760432e-05
6.925785157031407	7.392436270688484e-05
6.9271854370874175	7.393940779528038e-05
6.928585717143429	7.395351197626442e-05
6.929985997199441	7.396684104699874e-05
6.931386277255451	7.397923349809188e-05
6.932786557311463	7.399084909490996e-05
6.9341868373674735	7.400153241525605e-05
6.935587117423485	7.401143715193633e-05
6.936987397479497	7.40204140081646e-05
6.938387677535507	7.40286105653347e-05
6.939787957591519	7.403588368842578e-05
6.94118823764753	7.404237481049797e-05
6.942588517703541	7.404794699277133e-05
6.943988797759553	7.405273548500064e-05
6.945389077815563	7.405660957722665e-05
6.946789357871575	7.405969830289434e-05
6.948189637927586	7.40618772115333e-05
6.949589917983597	7.406326908925789e-05
6.950990198039609	7.406375577382852e-05
6.952390478095619	7.406345377500706e-05
6.953790758151631	7.406225124558682e-05
6.955191038207642	7.40602583919683e-05
6.956591318263653	7.405736970682733e-05
6.957991598319665	7.405368906822047e-05
6.959391878375675	7.404911733159134e-05
6.960792158431687	7.404375202370865e-05
6.962192438487698	7.40375003836938e-05
6.963592718543709	7.403045356613323e-05
6.964992998599721	7.40225252127515e-05
6.966393278655731	7.401380008711783e-05
6.967793558711743	7.400419825049163e-05
6.969193838767754	7.399379805865834e-05
6.970594118823765	7.398252600734288e-05
6.971994398879776	7.397045402985623e-05
6.9733946789357875	7.395751506931165e-05
6.974794958991799	7.394377462393773e-05
6.97619523904781	7.392917209514543e-05
6.977595519103821	7.391376653556118e-05
6.978995799159832	7.389750381378487e-05
6.9803960792158435	7.38804365284136e-05
6.981796359271855	7.386251702210585e-05
6.983196639327866	7.384379143309804e-05
6.984596919383877	7.382421858295275e-05
6.985997199439888	7.380383814531232e-05
6.9873974794958995	7.37826154234633e-05
6.988797759551911	7.376058362431955e-05
6.990198039607922	7.373771453368556e-05
6.991598319663933	7.3714034891711e-05
6.992998599719944	7.368952296548683e-05
6.9943988797759555	7.366419903046043e-05
6.995799159831967	7.363804783175401e-05
