6.334866973394679	1.9835807977519013e-05
6.33626725345069	1.9963229653245017e-05
6.337667533506702	2.0090945823156536e-05
6.339067813562713	2.0219080574530427e-05
6.340468093618724	2.0347506968160906e-05
6.341868373674735	2.0476350812033877e-05
6.343268653730746	2.06054832909718e-05
6.344668933786758	2.073503194528819e-05
6.346069213842769	2.0864866073160022e-05
6.34746949389878	2.0995114958765605e-05
6.3488697739547915	2.1125646003247516e-05
6.350270054010802	2.125659024608597e-05
6.351670334066814	2.1387813181283775e-05
6.353070614122825	2.151944761494208e-05
6.354470894178836	2.1651357124101026e-05
6.3558711742348475	2.1783676292665876e-05
6.357271454290858	2.1916266771173424e-05
6.35867173434687	2.2049264932363074e-05
6.360072014402881	2.2182530491009816e-05
6.361472294458892	2.2316201619547332e-05
6.3628725745149035	2.2450136088013234e-05
6.364272854570914	2.2584473879209343e-05
6.365673134626926	2.271907080974431e-05
6.367073414682937	2.2854068683259928e-05
6.368473694738948	2.2989321354529927e-05
6.3698739747949595	2.3124972458290605e-05
6.37127425485097	2.3260873879362486e-05
6.372674534906982	2.3397171093598856e-05
6.374074814962993	2.3533714008039172e-05
6.375475095019004	2.3670649949429853e-05
6.376875375075016	2.3807826839494873e-05
6.378275655131026	2.3945393865389883e-05
6.379675935187038	2.4083196956286048e-05
6.381076215243049	2.4221387168991024e-05
6.38247649529906	2.435980843318706e-05
6.383876775355072	2.44986136842905e-05
6.385277055411082	2.4637644845864116e-05
6.386677335467094	2.4777056740591338e-05
6.388077615523105	2.491668927959545e-05
6.389477895579116	2.5056699181175273e-05
6.390878175635128	2.5196924338010353e-05
6.392278455691138	2.5337523372041677e-05
6.39367873574715	2.5478332151822342e-05
6.395079015803161	2.561951121062984e-05
6.396479295859172	2.5760894387535608e-05
6.397879575915184	2.590264413450501e-05
6.399279855971194	2.604459225610638e-05
6.400680136027206	2.6186903129991232e-05
6.402080416083217	2.6329406521543833e-05
6.403480696139228	2.647226874073721e-05
6.40488097619524	2.661531750943791e-05
6.40628125625125	2.6758721076203525e-05
6.407681536307262	2.690230511540363e-05
6.4090818163632735	2.7046239820062048e-05
6.410482096419284	2.7190348813433895e-05
6.411882376475296	2.7334804238500682e-05
6.413282656531306	2.7479427664154794e-05
6.414682936587318	2.7624393188428178e-05
6.4160832166433295	2.7769520322979193e-05
6.41748349669934	2.7914985125576045e-05
6.418883776755352	2.8060605048156426e-05
6.420284056811362	2.8206558112495737e-05
6.421684336867374	2.835265970871699e-05
6.423084616923385	2.8499089826450964e-05
6.424484896979396	2.8645661792312673e-05
6.425885177035408	2.8792557567206274e-05
6.427285457091418	2.8939588412954102e-05
6.42868573714743	2.9086938264714084e-05
6.430086017203441	2.923441631864801e-05
6.431486297259452	2.9382208486703278e-05
6.432886577315464	2.9530121898938097e-05
6.434286857371474	2.9678344446173437e-05
6.435687137427486	2.982668119235385e-05
6.437087417483497	2.9975322008799403e-05
6.438487697539508	3.01240698937721e-05
6.43988797759552	3.0273116700251462e-05
6.4412882576515305	3.0422263361697133e-05
6.442688537707542	3.057170371343682e-05
6.444088817763553	3.0721236625465085e-05
6.445489097819564	3.087105791566843e-05
6.446889377875576	3.102096439237873e-05
6.4482896579315865	3.117115385576755e-05
6.449689937987598	3.132142105477943e-05
6.451090218043609	3.147196577110661e-05
6.45249049809962	3.162258069706235e-05
6.453890778155632	3.1773467594598657e-05
6.4552910582116425	3.192441710264187e-05
6.456691338267654	3.207563296164033e-05
6.458091618323665	3.222690376087353e-05
6.459491898379676	3.237843521701442e-05
6.460892178435688	3.253001387393902e-05
6.4622924584916985	3.268184742175896e-05
6.46369273854771	3.283372036370059e-05
6.465093018603721	3.2985842360008545e-05
6.466493298659732	3.313799587853088e-05
6.467893578715744	3.329039254581418e-05
6.469293858771755	3.3442812800124124e-05
6.470694138827766	3.359547022994742e-05
6.472094418883777	3.374814325029439e-05
6.473494698939788	3.390104740669399e-05
6.4748949789958	3.4053959097766065e-05
6.476295259051811	3.420709582064248e-05
6.477695539107822	3.43602319649617e-05
6.479095819163833	3.45135869734726e-05
6.480496099219844	3.4666933234791735e-05
6.481896379275856	3.4820492130747526e-05
6.483296659331867	3.497403405745054e-05
6.484696939387878	3.5127782328714666e-05
6.486097219443889	3.52815053572226e-05
6.4874974994999	3.543542838111825e-05
6.488897779555912	3.558931783930242e-05
6.490298059611923	3.5743400886027445e-05
6.491698339667934	3.589744199663144e-05
6.493098619723945	3.605167023268276e-05
6.494498899779956	3.620584811675455e-05
6.495899179835968	3.636020660836348e-05
6.497299459891979	3.6514506288698834e-05
6.49869973994799	3.666898000527828e-05
6.500100020004001	3.682338640987647e-05
6.5015003000600124	3.697796022748091e-05
6.502900580116024	3.71324581930136e-05
6.504300860172035	3.7287116897812675e-05
6.505701140228046	3.744169117310639e-05
6.507101420284057	3.759641946487242e-05
6.5085017003400685	3.775105471440527e-05
6.50990198039608	3.790583721001527e-05
6.511302260452091	3.806051801742813e-05
6.512702540508102	3.821533925438047e-05
6.514102820564113	3.83700501260027e-05
6.5155031006201245	3.852489456594842e-05
6.516903380676135	3.867961993433817e-05
6.518303660732147	3.8834471966626955e-05
6.519703940788158	3.898919619412583e-05
6.521104220844169	3.914404013936622e-05
6.5225045009001805	3.9298747521668116e-05
6.523904780956191	3.94535676353018e-05
6.525305061012203	3.9608242405035224e-05
6.526705341068214	3.976302288092479e-05
6.528105621124225	3.991764921124842e-05
6.5295059011802365	4.0072374185277915e-05
6.530906181236247	4.022693619348844e-05
6.532306461292259	4.038158974717613e-05
6.53370674134827	4.0536071498327745e-05
6.535107021404281	4.069063766245014e-05
6.536507301460293	4.084502317298479e-05
6.537907581516303	4.0999485931211005e-05
6.539307861572315	4.115375917259839e-05
6.540708141628326	4.130810246513388e-05
6.542108421684337	4.146224736752008e-05
6.543508701740349	4.1616455094758674e-05
6.544908981796359	4.177045555062232e-05
6.546309261852371	4.192451157680518e-05
6.547709541908382	4.207835144462005e-05
6.549109821964393	4.22322396015006e-05
6.550510102020405	4.23859027094032e-05
6.551910382076415	4.253960679991638e-05
6.553310662132427	4.269307694937723e-05
6.554710942188438	4.284658075131213e-05
6.556111222244449	4.299984172080936e-05
6.557511502300461	4.3153128990483407e-05
6.558911782356471	4.33061645391773e-05
6.560312062412483	4.345921901511077e-05
6.561712342468494	4.361201288651764e-05
6.563112622524505	4.3764818293107045e-05
6.564512902580517	4.3917354218771116e-05
6.565913182636527	4.4069894269959714e-05
6.567313462692539	4.422215597312128e-05
6.5687137427485505	4.437441437606547e-05
6.570114022804561	4.45263855753239e-05
6.571514302860573	4.46783460340536e-05
6.572914582916583	4.4830010447023525e-05
6.574314862972595	4.498165666609522e-05
6.5757151430286065	4.513299801305441e-05
6.577115423084617	4.528431370119513e-05
6.578515703140629	4.543531570872235e-05
6.579915983196639	4.5586284582462935e-05
6.581316263252651	4.573693098706423e-05
6.5827165433086625	4.588753677436037e-05
6.584116823364673	4.6037811326082035e-05
6.585517103420685	4.6188037769921534e-05
6.586917383476695	4.633792423594839e-05
6.588317663532707	4.648775509794266e-05
6.5897179435887185	4.66372372661798e-05
6.591118223644729	4.6786656330138576e-05
6.592518503700741	4.693571801277519e-05
6.5939187837567514	4.708470908826224e-05
6.595319063812763	4.7233334125315604e-05
6.596719343868775	4.738188105118439e-05
6.598119623924785	4.753005331402285e-05
6.599519903980797	4.767813996193022e-05
6.6009201840368075	4.782584335677317e-05
6.602320464092819	4.797345363466966e-05
6.60372074414883	4.812067210606344e-05
6.605121024204841	4.8267789961658564e-05
6.606521304260853	4.841450749592636e-05
6.6079215843168635	4.8561116920127597e-05
6.609321864372875	4.870731754879201e-05
6.610722144428886	4.885340257911562e-05
6.612122424484897	4.899907038229246e-05
6.613522704540909	4.9144615106245035e-05
6.6149229845969195	4.928973421600683e-05
6.616323264652931	4.943472277443606e-05
6.617723544708942	4.9579277378143695e-05
6.619123824764953	4.972369396855674e-05
6.620524104820965	4.986766831215824e-05
6.6219243848769755	5.001149719200645e-05
6.623324664932987	5.015487558330129e-05
6.624724944988998	5.0298101073230025e-05
6.626125225045009	5.0440867885097486e-05
6.627525505101021	5.0583474372159616e-05
6.628925785157032	5.072561404575016e-05
6.630326065213043	5.0867585986582106e-05
6.631726345269054	5.100908303447045e-05
6.633126625325065	5.115040495842916e-05
6.634526905381077	5.129124396772774e-05
6.635927185437088	5.143190047998792e-05
6.637327465493099	5.1572066115419665e-05
6.63872774554911	5.171204190002954e-05
6.640128025605121	5.185151890695868e-05
6.641528305661133	5.19907987298537e-05
6.642928585717144	5.212957193727356e-05
6.644328865773155	5.226814064924665e-05
6.645729145829166	5.240619497272335e-05
6.647129425885177	5.254403751235051e-05
6.648529705941189	5.2681357956921624e-05
6.6499299859972	5.2818459353442194e-05
6.651330266053211	5.2955031016469365e-05
6.652730546109222	5.309137639261979e-05
6.654130826165233	5.322718446659405e-05
6.655531106221245	5.33627590413943e-05
6.656931386277256	5.349778881669361e-05
6.658331666333267	5.3632577908185374e-05
6.659731946389278	5.376681477578325e-05
6.6611322264452895	5.390080380371882e-05
6.662532506501301	5.403423325784336e-05
6.663932786557312	5.416740774632476e-05
6.665333066613323	5.4300015387067114e-05
6.666733346669334	5.4432360967134414e-05
6.6681336267253455	5.4564132503006195e-05
6.669533906781357	5.469563491517455e-05
6.670934186837368	5.482655616561323e-05
6.672334466893379	5.495720126235768e-05
6.67373474694939	5.5087258160179455e-05
6.6751350270054015	5.521703190836703e-05
6.676535307061413	5.53462105021666e-05
6.677935587117424	5.547509898543516e-05
6.679335867173435	5.560338544193173e-05
6.680736147229446	5.5731374863014774e-05
6.6821364272854575	5.585875546934378e-05
6.683536707341469	5.598583215234098e-05
6.68493698739748	5.611229331829102e-05
6.686337267453491	5.623844371088396e-05
6.687737547509502	5.636397197107863e-05
6.689137827565514	5.6489182646691026e-05
6.690538107621525	5.6613764662715107e-05
6.691938387677536	5.673802232261764e-05
6.693338667733547	5.6861644885087324e-05
6.694738947789558	5.6984936360446254e-05
6.69613922784557	5.7107586391023135e-05
6.69753950790158	5.7229898644892736e-05
6.698939787957592	5.735156319824128e-05
6.700340068013603	5.7472883327499655e-05
6.701740348069614	5.7593549593187775e-05
6.703140628125626	5.7713864830416056e-05
6.704540908181636	5.7833520134758926e-05
6.705941188237648	5.795281785006329e-05
6.707341468293659	5.8071449657909906e-05
6.70874174834967	5.818971736068676e-05
6.710142028405682	5.8307313277149335e-05
6.711542308461692	5.842453861779317e-05
6.712942588517704	5.854108638991925e-05
6.714342868573715	5.865725716147346e-05
6.715743148629726	5.8772744679860825e-05
6.717143428685738	5.88878488196112e-05
6.718543708741748	5.900226411996522e-05
6.71994398879776	5.9116289710976354e-05
6.7213442688537715	5.9229620975610415e-05
6.722744548909782	5.934255624820494e-05
6.724144828965794	5.945479180748365e-05
6.725545109021804	5.956662514066447e-05
6.726945389077816	5.967775347438978e-05
6.7283456691338275	5.9788473397205494e-05
6.729745949189838	5.98984831359461e-05
6.73114622924585	6.000807832879991e-05
6.73254650930186	6.011695825516386e-05
6.733946789357872	6.022541755106583e-05
6.7353470694138835	6.0333156600916994e-05
6.736747349469894	6.0440468986680346e-05
6.738147629525906	6.0547056250298664e-05
6.739547909581916	6.0653210867680024e-05
6.740948189637928	6.075863559086605e-05
6.7423484696939395	6.086362173765035e-05
6.74374874974995	6.0967873322774355e-05
6.745149029805962	6.107168045380453e-05
6.746549309861972	6.117474846080063e-05
6.747949589917984	6.127736618895248e-05
6.7493498699739956	6.137924033625815e-05
6.750750150030006	6.148065843336098e-05
6.752150430086018	6.158132859880246e-05
6.7535507101420285	6.168153699650599e-05
6.75495099019804	6.178099321813009e-05
6.756351270254052	6.187998200871777e-05
6.757751550310062	6.197821448557053e-05
6.759151830366074	6.207597392272046e-05
6.7605521104220845	6.21729730155733e-05
6.761952390478096	6.226949351506648e-05
6.763352670534108	6.236524974709036e-05
6.764752950590118	6.246052188746777e-05
6.76615323064613	6.255502594485611e-05
6.7675535107021405	6.264904046802446e-05
6.768953790758152	6.274228320056528e-05
6.770354070814164	6.283503101235268e-05
6.771754350870174	6.292700343395084e-05
6.773154630926186	6.301847560461277e-05
6.7745549109821965	6.310916889376267e-05
6.775955191038208	6.319935665843905e-05
6.77735547109422	6.328876215864908e-05
6.77875575115023	6.337765691777303e-05
6.780156031206242	6.346576613794215e-05
6.781556311262253	6.355335945760154e-05
6.782956591318264	6.364016407234868e-05
6.784356871374275	6.372644768460093e-05
6.785757151430286	6.38119395345482e-05
6.787157431486298	6.389690533768951e-05
6.788557711542309	6.398107642970032e-05
6.78995799159832	6.406471648848962e-05
6.791358271654331	6.414755899586187e-05
6.792758551710342	6.422986554170092e-05
6.794158831766354	6.43113718043168e-05
6.795559111822365	6.439233723538715e-05
6.796959391878376	6.447249975982027e-05
6.798359671934387	6.455211664117754e-05
6.799759951990398	6.463092810075796e-05
6.80116023204641	6.470918916438514e-05
6.802560512102421	6.478664239922381e-05
6.803960792158432	6.486354054404399e-05
6.805361072214443	6.493962856101697e-05
6.806761352270454	6.501515685286656e-05
6.808161632326466	6.508987282556039e-05
6.809561912382477	6.516402449712395e-05
6.810962192438488	6.523736176574322e-05
6.812362472494499	6.53101302164505e-05
6.8137627525505104	6.538208228768821e-05
6.815163032606522	6.545346108357507e-05
6.816563312662533	6.552402163044717e-05
6.817963592718544	6.559400450398075e-05
6.819363872774555	6.566316736562555e-05
6.8207641528305665	6.57317482154951e-05
6.822164432886578	6.57995073969391e-05
6.823564712942589	6.586668028781327e-05
6.8249649929986	6.593302995970398e-05
6.826365273054611	6.599878912195594e-05
6.8277655531106225	6.606372362026284e-05
6.829165833166634	6.612806344966391e-05
6.830566113222645	6.619157727534888e-05
6.831966393278656	6.625449233273207e-05
6.833366673334667	6.631658015139006e-05
6.8347669533906785	6.637806516228436e-05
6.83616723344669	6.643872180375554e-05
6.837567513502701	6.649877165799221e-05
6.838967793558712	6.65579921159467e-05
6.840368073614723	6.661660186723846e-05
6.8417683536707345	6.667438129873464e-05
6.843168633726746	6.673154616422906e-05
6.844568913782757	6.678787988924664e-05
6.845969193838768	6.68435952490547e-05
6.847369473894779	6.689847875000361e-05
6.848769753950791	6.695274014670452e-05
6.850170034006802	6.700616906791071e-05
6.851570314062813	6.705897220603406e-05
6.852970594118824	6.711094235320335e-05
6.854370874174835	6.716228309868984e-05
6.855771154230847	6.721279043835071e-05
6.857171434286858	6.726266481799248e-05
6.858571714342869	6.731170547691938e-05
6.85997199439888	6.736010967778087e-05
6.861372274454891	6.740767994239855e-05
6.862772554510903	6.74546103112191e-05
6.864172834566914	6.750070662698956e-05
6.865573114622925	6.754615966956887e-05
6.866973394678936	6.759077864036156e-05
6.868373674734947	6.763475102092916e-05
6.869773954790959	6.767788940837584e-05
6.87117423484697	6.772037794894533e-05
6.872574514902981	6.776203267178061e-05
