6.479095819163833	8.230783495268614e-05
6.480496099219844	8.281752910005503e-05
6.481896379275856	8.32894541298216e-05
6.483296659331867	8.372181111118749e-05
6.484696939387878	8.411379595508103e-05
6.486097219443889	8.446625456002695e-05
6.4874974994999	8.47806724630805e-05
6.488897779555912	8.50594992519184e-05
6.490298059611923	8.5305283724136e-05
6.491698339667934	8.552107002524122e-05
6.493098619723945	8.570963805779486e-05
6.494498899779956	8.58740275298146e-05
6.495899179835968	8.601681431729617e-05
6.497299459891979	8.614073891835634e-05
6.49869973994799	8.624799482079961e-05
6.500100020004001	8.634090783710789e-05
6.5015003000600124	8.642124406400091e-05
6.502900580116024	8.649089915238146e-05
6.504300860172035	8.655123299642262e-05
6.505701140228046	8.660374849726018e-05
6.507101420284057	8.664945159600945e-05
6.5085017003400685	8.668951243988711e-05
6.50990198039608	8.672464551336003e-05
6.511302260452091	8.675575268562051e-05
6.512702540508102	8.678331797975411e-05
6.514102820564113	8.680803466786131e-05
6.5155031006201245	8.683021015104099e-05
6.516903380676135	8.685038007272652e-05
6.518303660732147	8.686871983884831e-05
6.519703940788158	8.688564877161651e-05
6.521104220844169	8.690124565467328e-05
6.5225045009001805	8.691584571721637e-05
6.523904780956191	8.692945822784137e-05
6.525305061012203	8.694235872951741e-05
6.526705341068214	8.695450720489509e-05
6.528105621124225	8.696613754613962e-05
6.5295059011802365	8.697717522263389e-05
6.530906181236247	8.69878255270192e-05
6.532306461292259	8.699799000780006e-05
6.53370674134827	8.700785463144188e-05
6.535107021404281	8.701730450100907e-05
6.536507301460293	8.702651273910559e-05
6.537907581516303	8.703535320576704e-05
6.539307861572315	8.704399064409535e-05
6.540708141628326	8.705229124700722e-05
6.542108421684337	8.706041441026318e-05
6.543508701740349	8.706822109086064e-05
6.544908981796359	8.70758673693191e-05
6.546309261852371	8.708321060415217e-05
6.547709541908382	8.709040490449113e-05
6.549109821964393	8.709730512476539e-05
6.550510102020405	8.710406427907338e-05
6.551910382076415	8.7110535445259e-05
6.553310662132427	8.711687110492806e-05
6.554710942188438	8.712292304184573e-05
6.556111222244449	8.71288435592375e-05
6.557511502300461	8.713448346757027e-05
6.558911782356471	8.713999510864885e-05
6.560312062412483	8.714522853489512e-05
6.561712342468494	8.715033625408675e-05
6.563112622524505	8.715516770785193e-05
6.564512902580517	8.715987563915416e-05
6.565913182636527	8.716430898289439e-05
6.567313462692539	8.716862074870945e-05
6.5687137427485505	8.717265944193046e-05
6.570114022804561	8.717657834580291e-05
6.571514302860573	8.718022559693741e-05
6.572914582916583	8.718375474294664e-05
6.574314862972595	8.718701360313532e-05
6.5757151430286065	8.719015596931212e-05
6.577115423084617	8.719302938990552e-05
6.578515703140629	8.719578787304356e-05
6.579915983196639	8.719827874061646e-05
6.581316263252651	8.720065618341504e-05
6.5827165433086625	8.720276734094257e-05
6.584116823364673	8.720476654831235e-05
6.585517103420685	8.720650080789138e-05
6.586917383476695	8.720812455665837e-05
6.588317663532707	8.720948470709966e-05
6.5897179435887185	8.721073575171471e-05
6.591118223644729	8.721172456304715e-05
6.592518503700741	8.72126056388942e-05
6.5939187837567514	8.721322586502413e-05
6.595319063812763	8.721373969029515e-05
6.596719343868775	8.721399407057421e-05
6.598119623924785	8.721414334729436e-05
6.599519903980797	8.721403460744901e-05
6.6009201840368075	8.721382202200166e-05
6.602320464092819	8.721335287469502e-05
6.60372074414883	8.721278109805557e-05
6.605121024204841	8.721195424324389e-05
6.606521304260853	8.721102593104505e-05
6.6079215843168635	8.720984405622376e-05
6.609321864372875	8.720856184872574e-05
6.610722144428886	8.720702762912206e-05
6.612122424484897	8.720539415112935e-05
6.613522704540909	8.720351024987469e-05
6.6149229845969195	8.720152811062493e-05
6.616323264652931	8.71992971789268e-05
6.617723544708942	8.719696897196527e-05
6.619123824764953	8.719439364929051e-05
6.620524104820965	8.719172195233916e-05
6.6219243848769755	8.71888048666155e-05
6.623324664932987	8.718579224144077e-05
6.624724944988998	8.718253600928107e-05
6.626125225045009	8.717918500156303e-05
6.627525505101021	8.717559222851539e-05
6.628925785157032	8.717190536771996e-05
6.630326065213043	8.716797864854495e-05
6.631726345269054	8.716395844779996e-05
6.633126625325065	8.715970036677655e-05
6.634526905381077	8.715534932275181e-05
6.635927185437088	8.715076245401311e-05
6.637327465493099	8.714608304680509e-05
6.63872774554911	8.714116995470424e-05
6.640128025605121	8.713616464772491e-05
6.641528305661133	8.713092788723199e-05
6.642928585717144	8.712559912710233e-05
6.644328865773155	8.712004124423243e-05
6.645729145829166	8.711439146068026e-05
6.647129425885177	8.710851499295267e-05
6.648529705941189	8.710254659871481e-05
6.6499299859972	8.709635407564393e-05
6.651330266053211	8.709006946637292e-05
6.652730546109222	8.708356340999008e-05
6.654130826165233	8.707696496416483e-05
6.655531106221245	8.707014788957116e-05
6.656931386277256	8.706323796841199e-05
6.658331666333267	8.705611238436158e-05
6.659731946389278	8.70488933317491e-05
6.6611322264452895	8.704146174126176e-05
6.662532506501301	8.703393588366004e-05
6.663932786557312	8.702620078466239e-05
6.665333066613323	8.701837043104601e-05
6.666733346669334	8.701033431703988e-05
6.6681336267253455	8.700220175882473e-05
6.669533906781357	8.699386711958147e-05
6.670934186837368	8.698543463055931e-05
6.672334466893379	8.697680395283764e-05
6.67373474694939	8.69680737891145e-05
6.6751350270054015	8.695914955740008e-05
6.676535307061413	8.695012395733826e-05
6.677935587117424	8.694090865460236e-05
6.679335867173435	8.693158983876592e-05
6.680736147229446	8.692208594724022e-05
6.6821364272854575	8.691247611834408e-05
6.683536707341469	8.690268612030859e-05
6.68493698739748	8.689278746317076e-05
6.686337267453491	8.688271384175091e-05
6.687737547509502	8.687252852324846e-05
6.689137827565514	8.686217376321724e-05
6.690538107621525	8.685170393224515e-05
6.691938387677536	8.684107052082623e-05
6.693338667733547	8.683031830825975e-05
6.694738947789558	8.68194087359261e-05
6.69613922784557	8.680837625458611e-05
6.69753950790158	8.67971930158492e-05
6.698939787957592	8.678588236047054e-05
6.700340068013603	8.677442795465402e-05
6.701740348069614	8.676284120185715e-05
6.703140628125626	8.67511181338489e-05
6.704540908181636	8.67392573421141e-05
6.705941188237648	8.672726812308988e-05
6.707341468293659	8.671513533273464e-05
6.70874174834967	8.670288248084594e-05
6.710142028405682	8.669047971400525e-05
6.711542308461692	8.667796575502407e-05
6.712942588517704	8.666529501563323e-05
6.714342868573715	8.665252248354571e-05
6.715743148629726	8.663958575732614e-05
6.717143428685738	8.662655719486643e-05
6.718543708741748	8.661335644931405e-05
6.71994398879776	8.660007440842955e-05
6.7213442688537715	8.658661159280587e-05
6.722744548909782	8.6573078635045e-05
6.724144828965794	8.655935568037104e-05
6.725545109021804	8.654557437718337e-05
6.726945389077816	8.653159319623595e-05
6.7283456691338275	8.65175661291759e-05
6.729745949189838	8.650332861648658e-05
6.73114622924585	8.648905837730962e-05
6.73254650930186	8.647456640916625e-05
6.733946789357872	8.646005559980812e-05
6.7353470694138835	8.644531103425887e-05
6.736747349469894	8.643056226668685e-05
6.738147629525906	8.6415566943547e-05
6.739547909581916	8.64005828394733e-05
6.740948189637928	8.63853385803343e-05
6.7423484696939395	8.637012177078095e-05
6.74374874974995	8.635463037902216e-05
6.745149029805962	8.633918350372697e-05
6.746549309861972	8.632344676452989e-05
6.747949589917984	8.630777247118328e-05
6.7493498699739956	8.629179215154833e-05
6.750750150030006	8.627589309485118e-05
6.752150430086018	8.625967094361707e-05
6.7535507101420285	8.624354978414988e-05
6.75495099019804	8.622708753201548e-05
6.756351270254052	8.621074693490956e-05
6.757751550310062	8.619404629445836e-05
6.759151830366074	8.617748892786065e-05
6.7605521104220845	8.616055159358785e-05
6.761952390478096	8.614378012691072e-05
6.763352670534108	8.612660777525303e-05
6.764752950590118	8.610962487720251e-05
6.76615323064613	8.609221916657057e-05
6.7675535107021405	8.607502750294589e-05
6.768953790758152	8.605739007375924e-05
6.770354070814164	8.603999230501865e-05
6.771754350870174	8.602212477974376e-05
6.773154630926186	8.6004523558332e-05
6.7745549109821965	8.598642754152267e-05
6.775955191038208	8.596862550895667e-05
6.77735547109422	8.59503025872976e-05
6.77875575115023	8.593230237100888e-05
6.780156031206242	8.591375411336197e-05
6.781556311262253	8.589555832329475e-05
6.782956591318264	8.587678628074815e-05
6.784356871374275	8.585839750571459e-05
6.785757151430286	8.583940321163491e-05
6.787157431486298	8.582082401542961e-05
6.788557711542309	8.580160898551698e-05
6.78995799159832	8.57828419027955e-05
6.791358271654331	8.576340763514151e-05
6.792758551710342	8.574445516706838e-05
6.794158831766354	8.572480314221743e-05
6.795559111822365	8.570566775189221e-05
6.796959391878376	8.568579943290563e-05
6.798359671934387	8.566648354057653e-05
6.799759951990398	8.564640037309996e-05
6.80116023204641	8.562690635117694e-05
6.802560512102421	8.56066097635108e-05
6.803960792158432	8.558693993139238e-05
6.805361072214443	8.556643133456544e-05
6.806761352270454	8.554658795329484e-05
6.808161632326466	8.55258687411411e-05
6.809561912382477	8.550585400790992e-05
6.810962192438488	8.548492555714859e-05
6.812362472494499	8.546474159966854e-05
6.8137627525505104	8.544360526998717e-05
6.815163032606522	8.542325414075159e-05
6.816563312662533	8.540191127489245e-05
6.817963592718544	8.538139494535263e-05
6.819363872774555	8.535984686920212e-05
6.8207641528305665	8.533916722388402e-05
6.822164432886578	8.531741524656533e-05
6.823564712942589	8.52965740771556e-05
6.8249649929986	8.527461949112448e-05
6.826365273054611	8.525361849055552e-05
6.8277655531106225	8.523146257169888e-05
6.829165833166634	8.521030332826504e-05
6.830566113222645	8.51879473360027e-05
6.831966393278656	8.516663132754094e-05
6.833366673334667	8.514407650493015e-05
6.8347669533906785	8.512260509309986e-05
6.83616723344669	8.509985266694273e-05
6.837567513502701	8.507822709164143e-05
6.838967793558712	8.505527827259505e-05
6.840368073614723	8.503349964654665e-05
6.8417683536707345	8.501035562923571e-05
6.843168633726746	8.498842493279008e-05
6.844568913782757	8.496508689592195e-05
6.845969193838768	8.494300497210418e-05
6.847369473894779	8.491947407858633e-05
6.848769753950791	8.489724162843521e-05
6.850170034006802	8.487351902549471e-05
6.851570314062813	8.485113660372977e-05
6.852970594118824	8.482722342303492e-05
6.854370874174835	8.480469143409108e-05
6.855771154230847	8.478058879187456e-05
6.857171434286858	8.475790748634405e-05
6.858571714342869	8.473361648352778e-05
6.85997199439888	8.471078595504664e-05
6.861372274454891	8.468630767736789e-05
6.862772554510903	8.466332785998494e-05
6.864172834566914	8.46386633781236e-05
6.865573114622925	8.46155340441873e-05
6.866973394678936	8.459068441389417e-05
6.868373674734947	8.45674051724921e-05
6.869773954790959	8.454237143471746e-05
6.87117423484697	8.451894173070064e-05
6.872574514902981	8.449372491172328e-05
6.873974794958992	8.44701440253454e-05
6.875375075015003	8.444474513690175e-05
6.876775355071015	8.442101218410073e-05
6.878175635127025	8.439543222351366e-05
6.879575915183037	8.437154615686073e-05
6.8809761952390485	8.434578610716785e-05
6.882376475295059	8.432174571750505e-05
6.883776755351071	8.429580654758617e-05
6.885177035407081	8.427161046637096e-05
6.886577315463093	8.42454931310742e-05
6.8879775955191045	8.422113983344564e-05
6.889377875575115	8.419484527371227e-05
6.890778155631127	8.417033308228861e-05
6.892178435687137	8.414386222527593e-05
6.893578715743149	8.411918931469108e-05
6.8949789957991605	8.40925430738932e-05
6.896379275855171	8.406770747607313e-05
6.897779555911183	8.40408867514394e-05
6.899179835967193	8.401588636161663e-05
6.900580116023205	8.398889203966709e-05
6.9019803960792165	8.396372462312617e-05
6.903380676135227	8.393655757706411e-05
6.904780956191239	8.39112207766059e-05
6.9061812362472494	8.388388186642686e-05
6.907581516303261	8.385837321053536e-05
6.908981796359273	8.383086328313252e-05
6.910382076415283	8.380518019482267e-05
6.911782356471295	8.377750008408839e-05
6.9131826365273055	8.375163989040826e-05
6.914582916583317	8.372379041733104e-05
6.915983196639329	8.369775035948774e-05
6.917383476695339	8.366973233224502e-05
6.918783756751351	8.364350957631844e-05
6.9201840368073615	8.361532379036424e-05
6.921584316863373	8.358891543856757e-05
6.922984596919385	8.35605626767156e-05
6.924384876975395	8.353396577915873e-05
6.925785157031407	8.350544681166001e-05
6.9271854370874175	8.347865837856586e-05
6.928585717143429	8.344997396318096e-05
6.929985997199441	8.342299097750237e-05
6.931386277255451	8.339414185956815e-05
6.932786557311463	8.336696128994812e-05
6.9341868373674735	8.333794820243881e-05
6.935587117423485	8.331056701645373e-05
6.936987397479497	8.328139068003616e-05
6.938387677535507	8.32538058576592e-05
6.939787957591519	8.322446698074222e-05
6.94118823764753	8.319667552796064e-05
6.942588517703541	8.316717480673838e-05
6.943988797759553	8.313917376925667e-05
6.945389077815563	8.310951188774616e-05
6.946789357871575	8.308129836470466e-05
6.948189637927586	8.305147599477706e-05
6.949589917983597	8.302304715241501e-05
6.950990198039609	8.299306495382109e-05
6.952390478095619	8.296441803901148e-05
6.953790758151631	8.29342766594014e-05
6.955191038207642	8.290540901298472e-05
6.956591318263653	8.287510908792157e-05
6.957991598319665	8.284601815776601e-05
6.959391878375675	8.281556031073386e-05
6.960792158431687	8.278624366444984e-05
6.962192438487698	8.275562850685629e-05
6.963592718543709	8.272608384409392e-05
6.964992998599721	8.269531197526717e-05
6.966393278655731	8.266553713952777e-05
6.967793558711743	8.263460914670856e-05
6.969193838767754	8.260460213660247e-05
6.970594118823765	8.257351859493099e-05
6.971994398879776	8.254327757481735e-05
6.9733946789357875	8.251203904731554e-05
6.974794958991799	8.248156235726236e-05
6.97619523904781	8.245016939481177e-05
6.977595519103821	8.241945555981817e-05
6.978995799159832	8.238790870113362e-05
6.9803960792158435	8.235695643956032e-05
6.981796359271855	8.232525621115984e-05
6.983196639327866	8.229406444231827e-05
6.984596919383877	8.226221135848969e-05
6.985997199439888	8.223077920934482e-05
6.9873974794958995	8.2198773772109e-05
6.988797759551911	8.216710058305614e-05
6.990198039607922	8.213494328212775e-05
6.991598319663933	8.21030286118093e-05
6.992998599719944	8.207071992455521e-05
6.9943988797759555	8.203856355368819e-05
6.995799159831967	8.200610394508373e-05
6.997199439887978	8.197370587927605e-05
