6.444088817763553	2.839311479240678e-05
6.445489097819564	2.8563378927295954e-05
6.446889377875576	2.8733905385205255e-05
6.4482896579315865	2.890487616930358e-05
6.449689937987598	2.907609888526621e-05
6.451090218043609	2.9247758249093118e-05
6.45249049809962	2.9419659013313972e-05
6.453890778155632	2.9591988623060723e-05
6.4552910582116425	2.976454896375018e-05
6.456691338267654	2.993753022542055e-05
6.458091618323665	3.01107314130207e-05
6.459491898379676	3.0284345476725864e-05
6.460892178435688	3.0458168528290853e-05
6.4622924584916985	3.063239629269804e-05
6.46369273854771	3.080682197642741e-05
6.465093018603721	3.09816440933608e-05
6.466493298659732	3.1156652933284606e-05
6.467893578715744	3.133204981247746e-05
6.469293858771755	3.1507622093291744e-05
6.470694138827766	3.168357390728805e-05
6.472094418883777	3.1859689679338895e-05
6.473494698939788	3.2036176368542644e-05
6.4748949789958	3.2212815452957034e-05
6.476295259051811	3.238981673082725e-05
6.477695539107822	3.2566958724788346e-05
6.479095819163833	3.2744454083177354e-05
6.480496099219844	3.2922078365342035e-05
6.481896379275856	3.310004707997492e-05
6.483296659331867	3.3278132816030826e-05
6.484696939387878	3.3456553952122935e-05
6.486097219443889	3.363508010048234e-05
6.4874974994999	3.3813932518492224e-05
6.488897779555912	3.3992877836119824e-05
6.490298059611923	3.4172140197634586e-05
6.491698339667934	3.435148324600587e-05
6.493098619723945	3.453113401975549e-05
6.494498899779956	3.4710853170942495e-05
6.495899179835968	3.4890870638939876e-05
6.497299459891979	3.507094408182074e-05
6.49869973994799	3.525130634562384e-05
6.500100020004001	3.543171209221247e-05
6.5015003000600124	3.561239707930471e-05
6.502900580116024	3.579311297119688e-05
6.504300860172035	3.5974098441481954e-05
6.505701140228046	3.615510215641355e-05
6.507101420284057	3.633636570882062e-05
6.5085017003400685	3.651763476733417e-05
6.50990198039608	3.669915384652914e-05
6.511302260452091	3.688066561874416e-05
6.512702540508102	3.70624175219428e-05
6.514102820564113	3.724414923442569e-05
6.5155031006201245	3.742611111830401e-05
6.516903380676135	3.7608039861032826e-05
6.518303660732147	3.779018874873032e-05
6.519703940788158	3.797229148214983e-05
6.521104220844169	3.815460427036066e-05
6.5225045009001805	3.833685783252304e-05
6.523904780956191	3.851931129867041e-05
6.525305061012203	3.8701692412456386e-05
6.526705341068214	3.888426322194533e-05
6.528105621124225	3.906674850236117e-05
6.5295059011802365	3.9249413215904605e-05
6.530906181236247	3.943197917744969e-05
6.532306461292259	3.961471425846257e-05
6.53370674134827	3.979733732256241e-05
6.535107021404281	3.9980119144619125e-05
6.536507301460293	4.016277564711869e-05
6.537907581516303	4.034558050146803e-05
6.539307861572315	4.0528246700180116e-05
6.540708141628326	4.071105080331287e-05
6.542108421684337	4.089370288561603e-05
6.543508701740349	4.107648238687974e-05
6.544908981796359	4.125909647736044e-05
6.546309261852371	4.144182746661572e-05
6.547709541908382	4.1624379634749404e-05
6.549109821964393	4.1807038150062626e-05
6.550510102020405	4.198950441792805e-05
6.551910382076415	4.217206645329467e-05
6.553310662132427	4.235442280331606e-05
6.554710942188438	4.2536864316409324e-05
6.556111222244449	4.27190866991207e-05
6.557511502300461	4.2901383619059893e-05
6.558911782356471	4.308344796088618e-05
6.560312062412483	4.3265576196019046e-05
6.561712342468494	4.344745840706826e-05
6.563112622524505	4.362939385276194e-05
6.564512902580517	4.381106983462295e-05
6.565913182636527	4.399278838105788e-05
6.567313462692539	4.4174234034598065e-05
6.5687137427485505	4.4355711574559256e-05
6.570114022804561	4.453690280771657e-05
6.571514302860573	4.4718115244376767e-05
6.572914582916583	4.489902797994053e-05
6.574314862972595	4.5079951234629524e-05
6.5757151430286065	4.526056141800464e-05
6.577115423084617	4.544117143795943e-05
6.578515703140629	4.562145504490823e-05
6.579915983196639	4.580172781099836e-05
6.581316263252651	4.59816608553547e-05
6.5827165433086625	4.616157238977742e-05
6.584116823364673	4.634113093112762e-05
6.585517103420685	4.6520657305067406e-05
6.586917383476695	4.669981745639257e-05
6.588317663532707	4.68789347976395e-05
6.5897179435887185	4.7057672732913864e-05
6.591118223644729	4.7236357233435825e-05
6.592518503700741	4.741464919517592e-05
6.5939187837567514	4.759287711863902e-05
6.595319063812763	4.7770699425398036e-05
6.596719343868775	4.794844711463019e-05
6.598119623924785	4.812577616843299e-05
6.599519903980797	4.8303020052825673e-05
6.6009201840368075	4.847983234653862e-05
6.602320464092819	4.865654894938125e-05
6.60372074414883	4.883282107401249e-05
6.605121024204841	4.900898701975494e-05
6.606521304260853	4.918469567167954e-05
6.6079215843168635	4.936028769311765e-05
6.609321864372875	4.953540968122318e-05
6.610722144428886	4.971040462660229e-05
6.612122424484897	4.9884916879349834e-05
6.613522704540909	5.0059291719381815e-05
6.6149229845969195	5.0233171291777764e-05
6.616323264652931	5.0406903126566883e-05
6.617723544708942	5.0580127207040664e-05
6.619123824764953	5.075319327291349e-05
6.620524104820965	5.092573919009728e-05
6.6219243848769755	5.109811686633234e-05
6.623324664932987	5.126996209573782e-05
6.624724944988998	5.1441628911190654e-05
6.626125225045009	5.1612751081778606e-05
6.627525505101021	5.1783684721398046e-05
6.628925785157032	5.195406162203674e-05
6.630326065213043	5.2124239933268096e-05
6.631726345269054	5.229384951907636e-05
6.633126625325065	5.2463250518147516e-05
6.634526905381077	5.263207091671839e-05
6.635927185437088	5.280067279480507e-05
6.637327465493099	5.29686823123064e-05
6.63872774554911	5.313646344157266e-05
6.640128025605121	5.330364056872064e-05
6.641528305661133	5.347057950823099e-05
6.642928585717144	5.363690292613335e-05
6.644328865773155	5.3802978427633e-05
6.645729145829166	5.396842701349809e-05
6.647129425885177	5.413361802705779e-05
6.648529705941189	5.429817085976643e-05
6.6499299859972	5.446245653928887e-05
6.651330266053211	5.4626092904825694e-05
6.652730546109222	5.478945261340993e-05
6.654130826165233	5.495215201015105e-05
6.655531106221245	5.51145653253124e-05
6.656931386277256	5.527630746916666e-05
6.658331666333267	5.5437754187909e-05
6.659731946389278	5.559851901730966e-05
6.6611322264452895	5.5758979161047216e-05
6.662532506501301	5.59187468417919e-05
6.663932786557312	5.6078200661118215e-05
6.665333066613323	5.623695159105427e-05
6.666733346669334	5.639537957035581e-05
6.6681336267253455	5.655309438390863e-05
6.669533906781357	5.671047724582079e-05
6.670934186837368	5.68671368183633e-05
6.672334466893379	5.702345552806634e-05
6.67373474694939	5.717904098012697e-05
6.6751350270054015	5.733427674948043e-05
6.676535307061413	5.748876945078823e-05
6.677935587117424	5.7642903742301496e-05
6.679335867173435	5.779628531566623e-05
6.680736147229446	5.79492998463036e-05
6.6821364272854575	5.810155217132933e-05
6.683536707341469	5.825342891614833e-05
6.68493698739748	5.840453413277887e-05
6.686337267453491	5.85552553284001e-05
6.687737547509502	5.870519584029527e-05
6.689137827565514	5.885474398820256e-05
6.690538107621525	5.900350246594371e-05
6.691938387677536	5.915186033561367e-05
6.693338667733547	5.929941971973781e-05
6.694738947789558	5.944657035159754e-05
6.69613922784557	5.959291385545891e-05
6.69753950790158	5.973884056367128e-05
6.698939787957592	5.988395167612981e-05
6.700340068013603	6.002863805120558e-05
6.701740348069614	6.017250053914149e-05
6.703140628125626	6.031593045037788e-05
6.704540908181636	6.045852836103226e-05
6.705941188237648	6.0600685958777325e-05
6.707341468293659	6.0742003621918157e-05
6.70874174834967	6.088287333966114e-05
6.710142028405682	6.1022895369574876e-05
6.711542308461692	6.11624619258622e-05
6.712942588517704	6.130117322317071e-05
6.714342868573715	6.143942162334798e-05
6.715743148629726	6.15768073766513e-05
6.717143428685738	6.171372291443134e-05
6.718543708741748	6.184976860177628e-05
6.71994398879776	6.19853368606337e-05
6.7213442688537715	6.212002825080913e-05
6.722744548909782	6.225423510520205e-05
6.724144828965794	6.238755825886117e-05
6.725545109021804	6.252038987528061e-05
6.726945389077816	6.265233114589115e-05
6.7283456691338275	6.278377398373927e-05
6.729745949189838	6.291432001836267e-05
6.73114622924585	6.304436083066053e-05
6.73254650930186	6.317349857056076e-05
6.733946789357872	6.330212440448685e-05
6.7353470694138835	6.342984108557066e-05
6.736747349469894	6.355703928283149e-05
6.738147629525906	6.368332243592104e-05
6.739547909581916	6.380908063295525e-05
6.740948189637928	6.393391808389465e-05
6.7423484696939395	6.405822421191215e-05
6.74374874974995	6.418160408150967e-05
6.745149029805962	6.430444636636763e-05
6.746549309861972	6.442635707017538e-05
6.747949589917984	6.454772403209253e-05
6.7493498699739956	6.466815428002544e-05
6.750750150030006	6.478803473313717e-05
6.752150430086018	6.49069735289332e-05
6.7535507101420285	6.50253565806893e-05
6.75495099019804	6.514279322121321e-05
6.756351270254052	6.52596682716203e-05
6.757751550310062	6.537559234601348e-05
6.759151830366074	6.549094908672491e-05
6.7605521104220845	6.560535047540302e-05
6.761952390478096	6.571917888865824e-05
6.763352670534108	6.583204776216002e-05
6.764752950590118	6.594433811957645e-05
6.76615323064613	6.605566493726588e-05
6.7675535107021405	6.616640779848559e-05
6.768953790758152	6.627618330711021e-05
6.770354070814164	6.638536951830472e-05
6.771754350870174	6.649358475041328e-05
6.773154630926186	6.660120544264899e-05
6.7745549109821965	6.670785171487098e-05
6.775955191038208	6.681389830233852e-05
6.77735547109422	6.69189672135293e-05
6.77875575115023	6.702343139163992e-05
6.780156031206242	6.712691482089412e-05
6.781556311262253	6.722978856424631e-05
6.782956591318264	6.73316786687832e-05
6.784356871374275	6.743295422900313e-05
6.785757151430286	6.753324344192709e-05
6.787157431486298	6.7632913345386e-05
6.788557711542309	6.773159437332605e-05
6.78995799159832	6.782965141873843e-05
6.791358271654331	6.792671723936982e-05
6.792758551710342	6.802315449527589e-05
6.794158831766354	6.811859835472807e-05
6.795559111822365	6.82134091568643e-05
6.796959391878376	6.830722456701873e-05
6.798359671934387	6.840040251558032e-05
6.799759951990398	6.849258325126184e-05
6.80116023204641	6.858412220806096e-05
6.802560512102421	6.867466230412708e-05
6.803960792158432	6.876455638965089e-05
6.805361072214443	6.885345013798259e-05
6.806761352270454	6.894169372835492e-05
6.808161632326466	6.902893567475346e-05
6.809561912382477	6.911552339860463e-05
6.810962192438488	6.920110833959828e-05
6.812362472494499	6.928603507484673e-05
6.8137627525505104	6.936995805441144e-05
6.815163032606522	6.945321892496189e-05
6.816563312662533	6.953547523116073e-05
6.817963592718544	6.961706560352277e-05
6.819363872774555	6.969765076506783e-05
6.8207641528305665	6.977756624489955e-05
6.822164432886578	6.985647602764116e-05
6.823564712942589	6.993471245622201e-05
6.8249649929986	7.001194285956945e-05
6.826365273054611	7.008849631020685e-05
6.8277655531106225	7.016404356348497e-05
6.829165833166634	7.023891033785909e-05
6.830566113222645	7.031277089660557e-05
6.831966393278656	7.038594752105692e-05
6.833366673334667	7.04581180632643e-05
6.8347669533906785	7.052960128502824e-05
6.83616723344669	7.060007870733576e-05
6.837567513502701	7.06698654907291e-05
6.838967793558712	7.073864690456843e-05
6.840368073614723	7.080673442713206e-05
6.8417683536707345	7.087381715483186e-05
6.843168633726746	7.094020280343436e-05
6.844568913782757	7.100558437428817e-05
6.845969193838768	7.107026574119502e-05
6.847369473894779	7.11339438874968e-05
6.848769753950791	7.119691876640954e-05
6.850170034006802	7.125889141946201e-05
6.851570314062813	7.132015780153203e-05
6.852970594118824	7.138042308763201e-05
6.854370874174835	7.143997915745374e-05
6.855771154230847	7.14985353938591e-05
6.857171434286858	7.155637952544703e-05
6.858571714342869	7.161322521633014e-05
6.85997199439888	7.166935596908428e-05
6.861372274454891	7.172448980147621e-05
6.862772554510903	7.177890591614038e-05
6.864172834566914	7.18323267558706e-05
6.865573114622925	7.188502715048849e-05
6.866973394678936	7.193673403812465e-05
6.868373674734947	7.19877178039977e-05
6.869773954790959	7.203770995078974e-05
6.87117423484697	7.20869763484417e-05
6.872574514902981	7.213525313227497e-05
6.873974794958992	7.218280158742744e-05
6.875375075015003	7.222936254878936e-05
6.876775355071015	7.22751926483525e-05
6.878175635127025	7.232003748631685e-05
6.879575915183037	7.236414897440014e-05
6.8809761952390485	7.240727754263356e-05
6.882376475295059	7.244967031658034e-05
6.883776755351071	7.249108261937545e-05
6.885177035407081	7.253175672582594e-05
6.886577315463093	7.257145291416493e-05
6.8879775955191045	7.26104085451518e-05
6.889377875575115	7.264838891280514e-05
6.890778155631127	7.268562640188568e-05
6.892178435687137	7.272189138154965e-05
6.893578715743149	7.275741119997879e-05
6.8949789957991605	7.279196135945626e-05
6.896379275855171	7.282576411240435e-05
6.897779555911183	7.285860015083273e-05
6.899179835967193	7.289068657365199e-05
6.900580116023205	7.292180931778193e-05
6.9019803960792165	7.29521802723257e-05
6.903380676135227	7.298159067285484e-05
6.904780956191239	7.301024714385307e-05
6.9061812362472494	7.303794627181824e-05
6.907581516303261	7.30648893633132e-05
6.908981796359273	7.309087840654511e-05
6.910382076415283	7.311610933839065e-05
6.911782356471295	7.314038959803429e-05
6.9131826365273055	7.316390970246259e-05
6.914582916583317	7.318648258956695e-05
6.915983196639329	7.320829330782582e-05
6.917383476695339	7.322916034000653e-05
6.918783756751351	7.324926321907078e-05
6.9201840368073615	7.326842601724857e-05
6.921584316863373	7.32868227066087e-05
6.922984596919385	7.330428299182725e-05
6.924384876975395	7.332097524035856e-05
6.925785157031407	7.333673483068476e-05
6.9271854370874175	7.335172448359961e-05
6.928585717143429	7.336578529110894e-05
6.929985997199441	7.337907428699576e-05
6.931386277255451	7.339143831484596e-05
6.932786557311463	7.340302868279728e-05
6.9341868373674735	7.341369802239279e-05
6.935587117423485	7.342359187922498e-05
6.936987397479497	7.343256870747525e-05
6.938387677535507	7.344076825504292e-05
6.939787957591519	7.344805483171655e-05
6.94118823764753	7.34545623543234e-05
6.942588517703541	7.346016101950085e-05
6.943988797759553	7.346497888141028e-05
6.945389077815563	7.346889205303732e-05
6.946789357871575	7.347202269608404e-05
6.948189637927586	7.347425286762805e-05
6.949589917983597	7.347569880893328e-05
6.950990198039609	7.347624854714456e-05
6.952390478095619	7.347601237693665e-05
6.953790758151631	7.347488431971652e-05
6.955191038207642	7.34729686992588e-05
6.956591318263653	7.347016555363613e-05
6.957991598319665	7.346657321326372e-05
6.959391878375675	7.346209775348175e-05
6.960792158431687	7.345683149074881e-05
6.962192438487698	7.345068655646357e-05
6.963592718543709	7.34437492344024e-05
6.964992998599721	7.343593772899418e-05
6.966393278655731	7.342733227448767e-05
6.967793558711743	7.341785716348667e-05
6.969193838767754	7.34075865657547e-05
6.970594118823765	7.339645087538199e-05
6.971994398879776	7.33845181845834e-05
6.9733946789357875	7.337172500040811e-05
6.974794958991799	7.335813332635881e-05
6.97619523904781	7.334368579207228e-05
6.977595519103821	7.332843830308014e-05
6.978995799159832	7.331233961938775e-05
6.9803960792158435	7.329543954120494e-05
6.981796359271855	7.327769296483616e-05
6.983196639327866	7.32591435797295e-05
6.984596919383877	7.323975242256632e-05
6.985997199439888	7.32195570685057e-05
6.9873974794958995	7.319852469682998e-05
6.988797759551911	7.317668676679506e-05
