6.466493298659732	1.5253715252053238e-05
6.467893578715744	1.5490275654938907e-05
6.469293858771755	1.5736373653494897e-05
6.470694138827766	1.5992548039658483e-05
6.472094418883777	1.625939733504591e-05
6.473494698939788	1.6537530054019287e-05
6.4748949789958	1.6827618602826136e-05
6.476295259051811	1.713034610120905e-05
6.477695539107822	1.7446461011750596e-05
6.479095819163833	1.777672292404311e-05
6.480496099219844	1.8121953612946104e-05
6.481896379275856	1.8482985184718446e-05
6.483296659331867	1.8860701456784208e-05
6.484696939387878	1.9255992410001353e-05
6.486097219443889	1.966977844516587e-05
6.4874974994999	2.010297474790493e-05
6.488897779555912	2.0556490950340773e-05
6.490298059611923	2.1031208349556404e-05
6.491698339667934	2.152794700505506e-05
6.493098619723945	2.204745660934625e-05
6.494498899779956	2.259034060472591e-05
6.495899179835968	2.3157051127377257e-05
6.497299459891979	2.37477670988205e-05
6.49869973994799	2.436236605813192e-05
6.500100020004001	2.5000283646639604e-05
6.5015003000600124	2.5660461011235675e-05
6.502900580116024	2.6341376981035232e-05
6.504300860172035	2.7041172515631738e-05
6.505701140228046	2.775783260570505e-05
6.507101420284057	2.8489322305489333e-05
6.5085017003400685	2.923365555292444e-05
6.50990198039608	2.998891012793348e-05
6.511302260452091	3.075317502607244e-05
6.512702540508102	3.1524638572879306e-05
6.514102820564113	3.230149310573534e-05
6.5155031006201245	3.308204881794052e-05
6.516903380676135	3.386462502478668e-05
6.518303660732147	3.464765800784833e-05
6.519703940788158	3.542960638352051e-05
6.521104220844169	3.620904137975087e-05
6.5225045009001805	3.698457466462462e-05
6.523904780956191	3.7754927041496585e-05
6.525305061012203	3.851887806866995e-05
6.526705341068214	3.9275312281437545e-05
6.528105621124225	4.002318760497496e-05
6.5295059011802365	4.076156257322203e-05
6.530906181236247	4.148957789901828e-05
6.532306461292259	4.22064717489972e-05
6.53370674134827	4.2911566654192044e-05
6.535107021404281	4.3604281155109466e-05
6.536507301460293	4.428411394271088e-05
6.537907581516303	4.4950659691453545e-05
6.539307861572315	4.56035834047014e-05
6.540708141628326	4.624264695085426e-05
6.542108421684337	4.686766816521262e-05
6.543508701740349	4.747856311888862e-05
6.544908981796359	4.80752860623964e-05
6.546309261852371	4.8657891116064645e-05
6.547709541908382	4.922645039617313e-05
6.549109821964393	4.978113774818585e-05
6.550510102020405	5.0322123321107236e-05
6.551910382076415	5.08496811830574e-05
6.553310662132427	5.13640592372382e-05
6.554710942188438	5.1865612017089316e-05
6.556111222244449	5.2354645233491827e-05
6.557511502300461	5.2831574681754904e-05
6.558911782356471	5.329674494136963e-05
6.560312062412483	5.3750615085088614e-05
6.561712342468494	5.419355117331311e-05
6.563112622524505	5.4626039298084794e-05
6.564512902580517	5.504845156161458e-05
6.565913182636527	5.5461286890702834e-05
6.567313462692539	5.586491018781417e-05
6.5687137427485505	5.625982129908681e-05
6.570114022804561	5.6646366993275904e-05
6.571514302860573	5.702503844895132e-05
6.572914582916583	5.7396155663176485e-05
6.574314862972595	5.7760193833080896e-05
6.5757151430286065	5.8117439730835836e-05
6.577115423084617	5.8468347385168886e-05
6.578515703140629	5.881316588840103e-05
6.579915983196639	5.915232482911055e-05
6.581316263252651	5.948603292537893e-05
6.5827165433086625	5.9814693715847245e-05
6.584116823364673	6.0138474344179935e-05
6.585517103420685	6.045775207796841e-05
6.586917383476695	6.077265250495042e-05
6.588317663532707	6.108352751403075e-05
6.5897179435887185	6.139046210529914e-05
6.591118223644729	6.169378453193367e-05
6.592518503700741	6.199354087417593e-05
6.5939187837567514	6.229003810277717e-05
6.595319063812763	6.25832855219512e-05
6.596719343868775	6.287357157264033e-05
6.598119623924785	6.316087121085914e-05
6.599519903980797	6.344545732127597e-05
6.6009201840368075	6.372727306484073e-05
6.602320464092819	6.400657881936146e-05
6.60372074414883	6.428328850329963e-05
6.605121024204841	6.455765299993605e-05
6.606521304260853	6.482955944208459e-05
6.6079215843168635	6.509925211016676e-05
6.609321864372875	6.536659364470393e-05
6.610722144428886	6.563182443646455e-05
6.612122424484897	6.589478471934871e-05
6.613522704540909	6.615571349319159e-05
6.6149229845969195	6.641443043852158e-05
6.616323264652931	6.667117543013312e-05
6.617723544708942	6.692574920672734e-05
6.619123824764953	6.717839454656576e-05
6.620524104820965	6.742889461882407e-05
6.6219243848769755	6.767749690204112e-05
6.623324664932987	6.792396813985239e-05
6.624724944988998	6.816856208904392e-05
6.626125225045009	6.841102999997896e-05
6.627525505101021	6.86516332842771e-05
6.628925785157032	6.889010843957024e-05
6.630326065213043	6.912672572750203e-05
6.631726345269054	6.93612074633725e-05
6.633126625325065	6.959383379356464e-05
6.634526905381077	6.982431327313125e-05
6.635927185437088	7.005293682810934e-05
6.637327465493099	7.027939954817216e-05
6.63872774554911	7.050400391373204e-05
6.640128025605121	7.072643173645346e-05
6.641528305661133	7.094699772366594e-05
6.642928585717144	7.116537050685126e-05
6.644328865773155	7.13818776067445e-05
6.645729145829166	7.159617449892093e-05
6.647129425885177	7.180860203207822e-05
6.648529705941189	7.201880249060732e-05
6.6499299859972	7.222713050592478e-05
6.651330266053211	7.24332150884656e-05
6.652730546109222	7.263742505755925e-05
6.654130826165233	7.28393760296765e-05
6.655531106221245	7.303945137619394e-05
6.656931386277256	7.323725317099909e-05
6.658331666333267	7.343317966754121e-05
6.659731946389278	7.362681922708136e-05
6.6611322264452895	7.381858528665412e-05
6.662532506501301	7.400805230936875e-05
6.663932786557312	7.419564919327908e-05
6.665333066613323	7.438093630721961e-05
6.666733346669334	7.456435826707407e-05
6.6681336267253455	7.474546114468193e-05
6.669533906781357	7.492470551258695e-05
6.670934186837368	7.510162293958692e-05
6.672334466893379	7.527669017771232e-05
6.67373474694939	7.544942408602406e-05
6.6751350270054015	7.562031780430117e-05
6.676535307061413	7.578887327672429e-05
6.677935587117424	7.595560022552565e-05
6.679335867173435	7.611998547823486e-05
6.680736147229446	7.62825555213523e-05
6.6821364272854575	7.644278186888012e-05
6.683536707341469	7.660120794091283e-05
6.68493698739748	7.675728974723107e-05
6.686337267453491	7.691158779855554e-05
6.687737547509502	7.706354241704114e-05
6.689137827565514	7.721373134880901e-05
6.690538107621525	7.736157905324302e-05
6.691938387677536	7.750768064429814e-05
6.693338667733547	7.765144455256309e-05
6.694738947789558	7.77934833797459e-05
6.69613922784557	7.793318937151948e-05
6.69753950790158	7.807119272451078e-05
6.698939787957592	7.82068693539798e-05
6.700340068013603	7.834086714559724e-05
6.701740348069614	7.84725455500103e-05
6.703140628125626	7.860257022269564e-05
6.704540908181636	7.873028402742165e-05
6.705941188237648	7.88563704565259e-05
6.707341468293659	7.898015567717404e-05
6.70874174834967	7.910234107155218e-05
6.710142028405682	7.9222236013627e-05
6.711542308461692	7.934055981398421e-05
6.712942588517704	7.945660497048867e-05
6.714342868573715	7.9571108745868e-05
6.715743148629726	7.968334669322453e-05
6.717143428685738	7.979407403598829e-05
6.718543708741748	7.990254932861375e-05
6.71994398879776	8.000954574824237e-05
6.7213442688537715	8.01143048120894e-05
6.722744548909782	8.021761762810045e-05
6.724144828965794	8.031870865345799e-05
6.725545109021804	8.041838688773062e-05
6.726945389077816	8.051585972156168e-05
6.7283456691338275	8.061195399033916e-05
6.729745949189838	8.070586002842118e-05
6.73114622924585	8.079842243425131e-05
6.73254650930186	8.08888145133741e-05
6.733946789357872	8.097789853723804e-05
6.7353470694138835	8.106483082770425e-05
6.736747349469894	8.115049122157463e-05
6.738147629525906	8.123401912023793e-05
6.739547909581916	8.131631180029753e-05
6.740948189637928	8.139649182436558e-05
6.7423484696939395	8.147547376510953e-05
6.74374874974995	8.155236344692885e-05
6.745149029805962	8.162809257636351e-05
6.746549309861972	8.170175035939498e-05
6.747949589917984	8.17742854555379e-05
6.7493498699739956	8.184477059172185e-05
6.750750150030006	8.191417118059788e-05
6.752150430086018	8.198154362929823e-05
6.7535507101420285	8.204786988461654e-05
6.75495099019804	8.21121902133238e-05
6.756351270254052	8.217550285801134e-05
6.757751550310062	8.223683214497438e-05
6.759151830366074	8.229719235473123e-05
6.7605521104220845	8.235559209367699e-05
6.761952390478096	8.241306140270749e-05
6.763352670534108	8.246859340979813e-05
6.764752950590118	8.252323361886314e-05
6.76615323064613	8.257595994202901e-05
6.7675535107021405	8.262783302895211e-05
6.768953790758152	8.267781585972812e-05
6.770354070814164	8.272698389247928e-05
6.771754350870174	8.277428548046229e-05
6.773154630926186	8.28208105329307e-05
6.7745549109821965	8.286549310296367e-05
6.775955191038208	8.290943717352098e-05
6.77735547109422	8.295156284569972e-05
6.77875575115023	8.299298777864433e-05
6.780156031206242	8.303261849123131e-05
6.781556311262253	8.30715859011932e-05
6.782956591318264	8.31087833365123e-05
6.784356871374275	8.314535453588733e-05
6.785757151430286	8.318018004926314e-05
6.787157431486298	8.32144159787354e-05
6.788557711542309	8.324693053052966e-05
6.78995799159832	8.327889169272969e-05
6.791358271654331	8.330915578351768e-05
6.792758551710342	8.333890217985408e-05
6.794158831766354	8.336697578877335e-05
6.795559111822365	8.339456685946634e-05
6.796959391878376	8.342050938576072e-05
6.798359671934387	8.344600395309477e-05
6.799759951990398	8.3469874160866e-05
6.80116023204641	8.349333037567095e-05
6.802560512102421	8.351518634184297e-05
6.803960792158432	8.353666163320228e-05
6.805361072214443	8.355656069869193e-05
6.806761352270454	8.35761117268694e-05
6.808161632326466	8.359411045095024e-05
6.809561912382477	8.361179306351665e-05
6.810962192438488	8.362794718135402e-05
6.812362472494499	8.36438163724882e-05
6.8137627525505104	8.365818075581496e-05
6.815163032606522	8.367229062874517e-05
6.816563312662533	8.368491924964127e-05
6.817963592718544	8.369732298218594e-05
6.819363872774555	8.370826887991701e-05
6.8207641528305665	8.371901869307658e-05
6.822164432886578	8.37283339439401e-05
6.823564712942589	8.373748107348575e-05
6.8249649929986	8.374521676360748e-05
6.826365273054611	8.375281143460559e-05
6.8277655531106225	8.375901763562256e-05
6.829165833166634	8.376510903982882e-05
6.830566113222645	8.376983478739034e-05
6.831966393278656	8.377447106344194e-05
6.833366673334667	8.377776433845443e-05
6.8347669533906785	8.378099255478326e-05
6.83616723344669	8.378290026732074e-05
6.837567513502701	8.378476640770783e-05
6.838967793558712	8.378533438350534e-05
6.840368073614723	8.378588333519055e-05
6.8417683536707345	8.378515630463444e-05
6.843168633726746	8.378443184889392e-05
6.844568913782757	8.378245343841909e-05
6.845969193838768	8.378049824351853e-05
6.847369473894779	8.377731096932061e-05
6.848769753950791	8.37741665857507e-05
6.850170034006802	8.376981184971776e-05
6.851570314062813	8.376551870761439e-05
6.852970594118824	8.376003679538179e-05
6.854370874174835	8.375463420403361e-05
6.855771154230847	8.374806428506273e-05
6.857171434286858	8.374159043440563e-05
6.858571714342869	8.373397056398696e-05
6.85997199439888	8.372646252798437e-05
6.861372274454891	8.371782965106361e-05
6.862772554510903	8.370932339287073e-05
6.864172834566914	8.36997133495967e-05
6.865573114622925	8.369024372840637e-05
6.866973394678936	8.367969126129877e-05
6.868373674734947	8.366929204076623e-05
6.869773954790959	8.365783080340111e-05
6.87117423484697	8.364653466154555e-05
6.872574514902981	8.363419722865758e-05
6.873974794958992	8.36220357691382e-05
6.875375075015003	8.360885364803846e-05
6.876775355071015	8.359585741270376e-05
6.878175635127025	8.358186105591321e-05
6.879575915183037	8.356805953852381e-05
6.8809761952390485	8.35532783575234e-05
6.882376475295059	8.35387000185485e-05
6.883776755351071	8.352316239854884e-05
6.885177035407081	8.350783468093926e-05
6.886577315463093	8.349156799657319e-05
6.8879775955191045	8.347551734241498e-05
6.889377875575115	8.345854797425947e-05
6.890778155631127	8.344179984221349e-05
6.892178435687137	8.3424153194048e-05
6.893578715743149	8.34067320774838e-05
6.8949789957991605	8.338843259419554e-05
6.896379275855171	8.337036203992917e-05
6.897779555911183	8.335143322597657e-05
6.899179835967193	8.333273585352448e-05
6.900580116023205	8.331320029187375e-05
6.9019803960792165	8.329389781313763e-05
6.903380676135227	8.327377718458882e-05
6.904780956191239	8.325389042388839e-05
6.9061812362472494	8.323320552671045e-05
6.907581516303261	8.32127544410836e-05
6.908981796359273	8.319152521088044e-05
6.910382076415283	8.317052891057332e-05
6.911782356471295	8.314877444030533e-05
6.9131826365273055	8.312725120937702e-05
6.914582916583317	8.31049897694653e-05
6.915983196639329	8.308295708643513e-05
6.917383476695339	8.306020614487868e-05
6.918783756751351	8.303768070334642e-05
6.9201840368073615	8.301445694578484e-05
6.921584316863373	8.299145467495677e-05
6.922984596919385	8.296777402461432e-05
6.924384876975395	8.29443101096717e-05
6.925785157031407	8.292018774712081e-05
6.9271854370874175	8.289627664936887e-05
6.928585717143429	8.287172703205411e-05
6.929985997199441	8.284738250879334e-05
6.931386277255451	8.28224193902601e-05
6.932786557311463	8.279765451432421e-05
6.9341868373674735	8.277229096309765e-05
6.935587117423485	8.274711814200456e-05
6.936987397479497	8.272136656006894e-05
6.938387677535507	8.269579755473473e-05
6.939787957591519	8.266966969556412e-05
6.94118823764753	8.264371563853162e-05
6.942588517703541	8.261722262462617e-05
6.943988797759553	8.259089403776329e-05
6.945389077815563	8.256404637764846e-05
6.946789357871575	8.253735318927274e-05
6.948189637927586	8.251016079391942e-05
6.949589917983597	8.248311235530857e-05
6.950990198039609	8.245558455393673e-05
6.952390478095619	8.242818965518704e-05
6.953790758151631	8.24003352104156e-05
6.955191038207642	8.237260209561184e-05
6.956591318263653	8.234442921792133e-05
6.957991598319665	8.231636559958492e-05
6.959391878375675	8.228788196106042e-05
6.960792158431687	8.225949503384372e-05
6.962192438487698	8.223070778116872e-05
6.963592718543709	8.220200423476637e-05
6.964992998599721	8.21729200014389e-05
6.966393278655731	8.214390603268813e-05
6.967793558711743	8.211453095043372e-05
6.969193838767754	8.208521227457808e-05
6.970594118823765	8.205555198393514e-05
6.971994398879776	8.202593384502824e-05
6.9733946789357875	8.199599350508314e-05
6.974794958991799	8.196608068550971e-05
6.97619523904781	8.193586498276141e-05
