6.2886577315463095	1.5993386817747745e-05
6.290058011602321	1.6108967401468624e-05
6.291458291658332	1.622495448006022e-05
6.292858571714343	1.6341249470255283e-05
6.294258851770355	1.6457951581054295e-05
6.2956591318263655	1.6574960604648683e-05
6.297059411882377	1.669237730987469e-05
6.298459691938388	1.6810099848723185e-05
6.299859971994399	1.6928230559177098e-05
6.301260252050411	1.7046665937620368e-05
6.3026605321064215	1.7165509900603764e-05
6.304060812162433	1.7284657273758853e-05
6.305461092218444	1.7404213561731204e-05
6.306861372274455	1.7524071904522664e-05
6.308261652330467	1.7644339404500828e-05
6.3096619323864775	1.7764907501435057e-05
6.311062212442489	1.788588490513556e-05
6.3124624924985	1.8007161340816706e-05
6.313862772554511	1.8128847135537554e-05
6.315263052610523	1.8250830285920193e-05
6.316663332666534	1.837322274615562e-05
6.318063612722545	1.849591077052592e-05
6.319463892778556	1.861900795030426e-05
6.320864172834567	1.8742398783978388e-05
6.322264452890579	1.8866198509910507e-05
6.32366473294659	1.8990289857636316e-05
6.325065013002601	1.9114789722659293e-05
6.326465293058612	1.9239579052704796e-05
6.327865573114623	1.936477641050326e-05
6.329265853170634	1.9490260949413304e-05
6.330666133226646	1.9616152909498943e-05
6.332066413282657	1.9742329637499542e-05
6.333466693338668	1.9868913060927203e-05
6.334866973394679	1.9995778707955276e-05
6.33626725345069	2.0123050203652776e-05
6.337667533506702	2.0250601245987612e-05
6.339067813562713	2.0378557167675035e-05
6.340468093618724	2.0506789825146807e-05
6.341868373674735	2.0635426268820038e-05
6.343268653730746	2.0764336502569542e-05
6.344668933786758	2.0893649304521795e-05
6.346069213842769	2.1023232815285054e-05
6.34746949389878	2.115321755063991e-05
6.3488697739547915	2.128346977753076e-05
6.350270054010802	2.1414121759259466e-05
6.351670334066814	2.1545037879022806e-05
6.353070614122825	2.1676352157418705e-05
6.354470894178836	2.180792708412725e-05
6.3558711742348475	2.1939898446709978e-05
6.357271454290858	2.20721268318772e-05
6.35867173434687	2.2204749803699526e-05
6.360072014402881	2.23376260367818e-05
6.361472294458892	2.2470894881112317e-05
6.3628725745149035	2.260441309037371e-05
6.364272854570914	2.2738321809728965e-05
6.365673134626926	2.287247586344244e-05
6.367073414682937	2.3007018200942698e-05
6.368473694738948	2.3141801708902323e-05
6.3698739747949595	2.327697114992585e-05
6.37127425485097	2.34123774652452e-05
6.372674534906982	2.3548167239356606e-05
6.374074814962993	2.368418946052943e-05
6.375475095019004	2.382059254365866e-05
6.376875375075016	2.3957223516858757e-05
6.378275655131026	2.40942326337081e-05
6.379675935187038	2.4231464955306257e-05
6.381076215243049	2.4369072581963765e-05
6.38247649529906	2.4506898601240675e-05
6.383876775355072	2.464509696797943e-05
6.385277055411082	2.478350879001462e-05
6.386677335467094	2.492228988425832e-05
6.388077615523105	2.5061279372975928e-05
6.389477895579116	2.5200634942412398e-05
6.390878175635128	2.53401937237662e-05
6.392278455691138	2.5480115279591445e-05
6.39367873574715	2.5620234744872126e-05
6.395079015803161	2.5760713565148857e-05
6.396479295859172	2.590138487439798e-05
6.397879575915184	2.604241200751343e-05
6.399279855971194	2.618362609302959e-05
6.400680136027206	2.632519236123854e-05
6.402080416083217	2.646693993116216e-05
6.403480696139228	2.6609035934202498e-05
6.40488097619524	2.6751307476166996e-05
6.40628125625125	2.6893923594935694e-05
6.407681536307262	2.7036709379773567e-05
6.4090818163632735	2.7179835780052366e-05
6.410482096419284	2.732312586554595e-05
6.411882376475296	2.7466752501767113e-05
6.413282656531306	2.7610536736434627e-05
6.414682936587318	2.7754653355477456e-05
6.4160832166433295	2.789892138238597e-05
6.41748349669934	2.8043517527396635e-05
6.418883776755352	2.8188258787994555e-05
6.420284056811362	2.8333323802221802e-05
6.421684336867374	2.8478527540183975e-05
6.423084616923385	2.862405057082476e-05
6.424484896979396	2.8769705835904666e-05
6.425885177035408	2.8915675837954055e-05
6.427285457091418	2.906177148983782e-05
6.42868573714743	2.9208177229938667e-05
6.430086017203441	2.9354701942096605e-05
6.431486297259452	2.9501532002384807e-05
6.432886577315464	2.964847426591691e-05
6.434286857371474	2.979571704785897e-05
6.435687137427486	2.994306517533113e-05
6.437087417483497	3.009070890355131e-05
6.438487697539508	3.0238451032819858e-05
6.43988797759552	3.0386483758914556e-05
6.4412882576515305	3.053460785693716e-05
6.442688537707542	3.0683017463275e-05
6.444088817763553	3.083151132990635e-05
6.445489097819564	3.09802855334124e-05
6.446889377875576	3.1129136805183745e-05
6.4482896579315865	3.127826316110729e-05
6.449689937987598	3.142745931498904e-05
6.451090218043609	3.1576925220654306e-05
6.45249049809962	3.172645357780129e-05
6.453890778155632	3.1876246276340864e-05
6.4552910582116425	3.202609400582054e-05
6.456691338267654	3.21762005898917e-05
6.458091618323665	3.232635471239499e-05
6.459491898379676	3.247676212787918e-05
6.460892178435688	3.2627209519415026e-05
6.4622924584916985	3.277790456910119e-05
6.46369273854771	3.2928631964674914e-05
6.465093018603721	3.307960131192722e-05
6.466493298659732	3.323059530920386e-05
6.467893578715744	3.338182548161484e-05
6.469293858771755	3.353307254456828e-05
6.470694138827766	3.368454993759831e-05
6.472094418883777	3.383603640014707e-05
6.473494698939788	3.398774728075136e-05
6.4748949789958	3.4139459350382445e-05
6.476295259051811	3.429138986062641e-05
6.477695539107822	3.444331362200824e-05
6.479095819163833	3.4595449782672726e-05
6.480496099219844	3.474757120125821e-05
6.481896379275856	3.4899898915435705e-05
6.483296659331867	3.505220384105687e-05
6.484696939387878	3.5204708897739654e-05
6.486097219443889	3.535718306819479e-05
6.4874974994999	3.550985114585654e-05
6.488897779555912	3.5662480190491237e-05
6.490298059611923	3.5815296860662986e-05
6.491698339667934	3.596806630394596e-05
6.493098619723945	3.6121017034787516e-05
6.494498899779956	3.627391229988252e-05
6.495899179835968	3.6426982459750516e-05
6.497299459891979	3.657998887208507e-05
6.49869973994799	3.67331637330985e-05
6.500100020004001	3.688626652393056e-05
6.5015003000600124	3.703953126553469e-05
6.502900580116024	3.7192715575518035e-05
6.504300860172035	3.734605528804757e-05
6.505701140228046	3.749930617079667e-05
6.507101420284057	3.765270585903876e-05
6.5085017003400685	3.780600828469378e-05
6.50990198039608	3.7959452871451555e-05
6.511302260452091	3.811279173024407e-05
6.512702540508102	3.8266266059901374e-05
6.514102820564113	3.841962616572123e-05
6.5155031006201245	3.857311500780866e-05
6.516903380676135	3.8726481101772476e-05
6.518303660732147	3.8879969154535316e-05
6.519703940788158	3.90333259085567e-05
6.521104220844169	3.9186797802524836e-05
6.5225045009001805	3.9340129822886714e-05
6.523904780956191	3.9493570124446665e-05
6.525305061012203	3.964686195537551e-05
6.526705341068214	3.98002551703447e-05
6.528105621124225	3.995349129758692e-05
6.5295059011802365	4.010682187478991e-05
6.530906181236247	4.025998672919003e-05
6.532306461292259	4.041323906403671e-05
6.53370674134827	4.056631702511723e-05
6.535107021404281	4.071947546318264e-05
6.536507301460293	4.08724508627253e-05
6.537907581516303	4.102549970333062e-05
6.539307861572315	4.117835682895854e-05
6.540708141628326	4.133128032875301e-05
6.542108421684337	4.148400342751323e-05
6.543508701740349	4.163678580405634e-05
6.544908981796359	4.1789359086002296e-05
6.546309261852371	4.1941984521345495e-05
6.547709541908382	4.2094392163118704e-05
6.549109821964393	4.2246844807386246e-05
6.550510102020405	4.2399070955796494e-05
6.551910382076415	4.255133493076436e-05
6.553310662132427	4.270336370636748e-05
6.554710942188438	4.2855423109039885e-05
6.556111222244449	4.300723860971246e-05
6.557511502300461	4.315907751589466e-05
6.558911782356471	4.331066382040456e-05
6.560312062412483	4.346226628827129e-05
6.561712342468494	4.3613607459843295e-05
6.563112622524505	4.376495753350179e-05
6.564512902580517	4.391603762337696e-05
6.565913182636527	4.406711933642344e-05
6.567313462692539	4.421792238741137e-05
6.5687137427485505	4.436871976647997e-05
6.570114022804561	4.451922981650284e-05
6.571514302860573	4.466972688480579e-05
6.572914582916583	4.4819927970432896e-05
6.574314862972595	4.497010875129081e-05
6.5757151430286065	4.5119984911262545e-05
6.577115423084617	4.526983343162367e-05
6.578515703140629	4.541936871036371e-05
6.579915983196639	4.556886900431081e-05
6.581316263252651	4.571804745542511e-05
6.5827165433086625	4.586718356766883e-05
6.584116823364673	4.601598925743044e-05
6.585517103420685	4.616474524678784e-05
6.586917383476695	4.631316225760605e-05
6.588317663532707	4.646152220046299e-05
6.5897179435887185	4.660953463433557e-05
6.591118223644729	4.67574826280918e-05
6.592518503700741	4.690507461003911e-05
6.5939187837567514	4.7052594776534525e-05
6.595319063812763	4.7199750458014104e-05
6.596719343868775	4.734682694693497e-05
6.598119623924785	4.749353050923536e-05
6.599519903980797	4.764014750149945e-05
6.6009201840368075	4.778638315911182e-05
6.602320464092819	4.793252487023062e-05
6.60372074414883	4.8078276874197075e-05
6.605121024204841	4.822392755761428e-05
6.606521304260853	4.836918019885143e-05
6.6079215843168635	4.8514324149256126e-05
6.609321864372875	4.865906176185263e-05
6.610722144428886	4.880368331846594e-05
6.612122424484897	4.894789028295272e-05
6.613522704540909	4.9091973832786764e-05
6.6149229845969195	4.923563457937884e-05
6.616323264652931	4.937916456046657e-05
6.617723544708942	4.952226357227487e-05
6.619123824764953	4.9665224476869594e-05
6.620524104820965	4.98077462930819e-05
6.6219243848769755	4.995012267082543e-05
6.623324664932987	5.009205188985501e-05
6.624724944988998	5.023382835091296e-05
6.626125225045009	5.03751496335138e-05
6.627525505101021	5.051631085167706e-05
6.628925785157032	5.0657008924024395e-05
6.630326065213043	5.079753963977567e-05
6.631726345269054	5.093759929651086e-05
6.633126625325065	5.107748432005481e-05
6.634526905381077	5.121689042729339e-05
6.635927185437088	5.1356114641549645e-05
6.637327465493099	5.1494852139851356e-05
6.63872774554911	5.1633400503409136e-05
6.640128025605121	5.1771454410709015e-05
6.641528305661133	5.1909311960742416e-05
6.642928585717144	5.204666737524171e-05
6.644328865773155	5.218381923038456e-05
6.645729145829166	5.232046133340084e-05
6.647129425885177	5.2456892696580164e-05
6.648529705941189	5.259280675535516e-05
6.6499299859972	5.27285029165823e-05
6.651330266053211	5.2863674287047223e-05
6.652730546109222	5.29986206261657e-05
6.654130826165233	5.3133034755662345e-05
6.655531106221245	5.3267216745051706e-05
6.656931386277256	5.3400859175009137e-05
6.658331666333267	5.353426238224379e-05
6.659731946389278	5.3667118750809336e-05
6.6611322264452895	5.37997288412716e-05
6.662532506501301	5.393178488589578e-05
6.663932786557312	5.40635876253424e-05
6.665333066613323	5.41948291853168e-05
6.666733346669334	5.4325810442398134e-05
6.6681336267253455	5.445622346134534e-05
6.669533906781357	5.4586369210076787e-05
6.670934186837368	5.4715939738392185e-05
6.672334466893379	5.484523606057674e-05
6.67373474694939	5.49739502578209e-05
6.6751350270054015	5.5102383345422777e-05
6.676535307061413	5.5230227482664634e-05
6.677935587117424	5.535778364013274e-05
6.679335867173435	5.5484744102242224e-05
6.680736147229446	5.561140974878355e-05
6.6821364272854575	5.57374730366737e-05
6.683536707341469	5.586323470847568e-05
6.68493698739748	5.598838744129348e-05
6.686337267453491	5.611323179369519e-05
6.687737547509502	5.62374607109607e-05
6.689137827565514	5.636137452057226e-05
6.690538107621525	5.6484666484265824e-05
6.691938387677536	5.660763665103565e-05
6.693338667733547	5.672997864763272e-05
6.694738947789558	5.68519921968623e-05
6.69613922784557	5.6973371339315395e-05
6.69753950790158	5.709441542362139e-05
6.698939787957592	5.721481895328921e-05
6.700340068013603	5.733488085451248e-05
6.701740348069614	5.74542961430357e-05
6.703140628125626	5.757336327409709e-05
6.704540908181636	5.7691777825220655e-05
6.705941188237648	5.780983773192335e-05
6.707341468293659	5.7927239183265244e-05
6.70874174834967	5.804427954604346e-05
6.710142028405682	5.816065567080983e-05
6.711542308461692	5.82766643064239e-05
6.712942588517704	5.839200301507002e-05
6.714342868573715	5.850696787824772e-05
6.715743148629726	5.8621257220085475e-05
6.717143428685738	5.873516640510947e-05
6.718543708741748	5.88483945698607e-05
6.71994398879776	5.8961236312102245e-05
6.7213442688537715	5.907339163139826e-05
6.722744548909782	5.918515430879715e-05
6.724144828965794	5.929622525762461e-05
6.725545109021804	5.94068973921154e-05
6.726945389077816	5.951687259020827e-05
6.7283456691338275	5.9626442849093044e-05
6.729745949189838	5.973531106227116e-05
6.73114622924585	5.984376825953882e-05
6.73254650930186	5.995151840099289e-05
6.733946789357872	6.0058851498585224e-05
6.7353470694138835	6.016547263010889e-05
6.736747349469894	6.0271670739133586e-05
6.738147629525906	6.0377152072302337e-05
6.739547909581916	6.048220445419338e-05
6.740948189637928	6.058653535149095e-05
6.7423484696939395	6.069043141911642e-05
6.74374874974995	6.079360139500862e-05
6.745149029805962	6.089633071372656e-05
6.746549309861972	6.099832943568337e-05
6.747949589917984	6.109988172434564e-05
6.7493498699739956	6.120069901381144e-05
6.750750150030006	6.130106414571631e-05
6.752150430086018	6.140068997902903e-05
6.7535507101420285	6.149985798282285e-05
6.75495099019804	6.15982824920823e-05
6.756351270254052	6.169624355261051e-05
6.757751550310062	6.179345702649632e-05
6.759151830366074	6.189020148560463e-05
6.7605521104220845	6.198619437014438e-05
6.761952390478096	6.20817127274303e-05
6.763352670534108	6.217647562671843e-05
6.764752950590118	6.227075854023374e-05
6.76615323064613	6.236428221710183e-05
6.7675535107021405	6.245732050400677e-05
6.768953790758152	6.254959588064536e-05
6.770354070814164	6.264138051781497e-05
6.771754350870174	6.273239867634817e-05
6.773154630926186	6.282292080093142e-05
6.7745549109821965	6.29126729839444e-05
6.775955191038208	6.300192389387678e-05
6.77735547109422	6.309040150489705e-05
6.77875575115023	6.317837265936731e-05
6.780156031206242	6.326556726330077e-05
6.781556311262253	6.335225028317229e-05
6.782956591318264	6.343815360669399e-05
6.784356871374275	6.352354027488197e-05
6.785757151430286	6.360814420678302e-05
6.787157431486298	6.369222646858786e-05
6.788557711542309	6.377552306007906e-05
6.78995799159832	6.385829302347668e-05
6.791358271654331	6.394027448844941e-05
6.792758551710342	6.40217244243395e-05
6.794158831766354	6.410238313958499e-05
6.795559111822365	6.418250548199792e-05
6.796959391878376	6.42618339873856e-05
6.798359671934387	6.434062133364873e-05
6.799759951990398	6.441861233226427e-05
6.80116023204641	6.44960574431286e-05
6.802560512102421	6.457270380137307e-05
6.803960792158432	6.464879960110102e-05
6.805361072214443	6.472409434875129e-05
6.806761352270454	6.47988339251666e-05
6.808161632326466	6.487277025539843e-05
6.809561912382477	6.494614685989898e-05
6.810962192438488	6.501871812927364e-05
6.812362472494499	6.509072517680794e-05
6.8137627525505104	6.516192490522298e-05
6.815163032606522	6.523255597423173e-05
6.816563312662533	6.530237784483705e-05
6.817963592718544	6.53716266771601e-05
6.819363872774555	6.544006453624032e-05
6.8207641528305665	6.550792503699043e-05
6.822164432886578	6.557497289381432e-05
