6.3698739747949595	2.4907480922104583e-05
6.37127425485097	2.5036451770669928e-05
6.372674534906982	2.5165702900312703e-05
6.374074814962993	2.5295075845962812e-05
6.375475095019004	2.5424726632646477e-05
6.376875375075016	2.555449516087868e-05
6.378275655131026	2.5684539008018184e-05
6.379675935187038	2.5814696440447023e-05
6.381076215243049	2.594512658834618e-05
6.38247649529906	2.6075666084542594e-05
6.383876775355072	2.620647561227658e-05
6.385277055411082	2.6337390171695634e-05
6.386677335467094	2.646857199907664e-05
6.388077615523105	2.6599854463063456e-05
6.389477895579116	2.6731401352679622e-05
6.390878175635128	2.686304440654358e-05
6.392278455691138	2.6994948965861498e-05
6.39367873574715	2.7126945141009545e-05
6.395079015803161	2.72591998245317e-05
6.396479295859172	2.739154150065245e-05
6.397879575915184	2.752413861212142e-05
6.399279855971194	2.7656818019412083e-05
6.400680136027206	2.7789749714053985e-05
6.402080416083217	2.7922758935483026e-05
6.403480696139228	2.805601722228342e-05
6.40488097619524	2.8189348195882606e-05
6.40628125625125	2.8322924939888607e-05
6.407681536307262	2.8456569461068158e-05
6.4090818163632735	2.859045638571127e-05
6.410482096419284	2.872440610959314e-05
6.411882376475296	2.885859479902766e-05
6.413282656531306	2.899284124279202e-05
6.414682936587318	2.9127323144244403e-05
6.4160832166433295	2.9261857689485193e-05
6.41748349669934	2.939662411561075e-05
6.418883776755352	2.9531438010696458e-05
6.420284056811362	2.966648014193957e-05
6.421684336867374	2.9801564504376113e-05
6.423084616923385	2.993687339133117e-05
6.424484896979396	3.007221921012405e-05
6.425885177035408	3.0207785775894483e-05
6.427285457091418	3.034338391390786e-05
6.42868573714743	3.0479198956461126e-05
6.430086017203441	3.0615040152771804e-05
6.431486297259452	3.0751094347288456e-05
6.432886577315464	3.0887169219533294e-05
6.434286857371474	3.102345312074887e-05
6.435687137427486	3.115975216746426e-05
6.437087417483497	3.129625621200272e-05
6.438487697539508	3.1432769814955244e-05
6.43988797759552	3.156948432365331e-05
6.4412882576515305	3.170620275016082e-05
6.442688537707542	3.18431179303826e-05
6.444088817763553	3.1980031335625394e-05
6.445489097819564	3.211713728356694e-05
6.446889377875576	3.225423571288878e-05
6.4482896579315865	3.2391522415872655e-05
6.449689937987598	3.2528795807071816e-05
6.451090218043609	3.266625314583156e-05
6.45249049809962	3.280369133144184e-05
6.453890778155632	3.294130908239691e-05
6.4552910582116425	3.307890179195915e-05
6.456691338267654	3.321666962948053e-05
6.458091618323665	3.335440649180513e-05
6.459491898379676	3.349231399047219e-05
6.460892178435688	3.3630184535893085e-05
6.4622924584916985	3.3768221172742595e-05
6.46369273854771	3.3906214835363675e-05
6.465093018603721	3.404436999213126e-05
6.466493298659732	3.418247611206571e-05
6.467893578715744	3.432073907742102e-05
6.469293858771755	3.445894690302461e-05
6.470694138827766	3.459730687480086e-05
6.472094418883777	3.473560556489996e-05
6.473494698939788	3.487405165231876e-05
6.4748949789958	3.501243027843414e-05
6.476295259051811	3.515095150432648e-05
6.477695539107822	3.528939905289375e-05
6.479095819163833	3.542798435591824e-05
6.480496099219844	3.5566489730505746e-05
6.481896379275856	3.570512796736495e-05
6.483296659331867	3.5843679990890393e-05
6.484696939387878	3.598235993854607e-05
6.486097219443889	3.6120947355492264e-05
6.4874974994999	3.625965771338075e-05
6.488897779555912	3.639826919201193e-05
6.490298059611923	3.6536998584260126e-05
6.491698339667934	3.6675622718839334e-05
6.493098619723945	3.6814359696482476e-05
6.494498899779956	3.6952985009490844e-05
6.495899179835968	3.7091718052692604e-05
6.497299459891979	3.723033299705152e-05
6.49869973994799	3.736905051732731e-05
6.500100020004001	3.750764347862391e-05
6.5015003000600124	3.7646333821068077e-05
6.502900580116024	3.7784893119784966e-05
6.504300860172035	3.792354456530244e-05
6.505701140228046	3.806205845905208e-05
6.507101420284057	3.820065922659507e-05
6.5085017003400685	3.8339115912359396e-05
6.50990198039608	3.8477654161169655e-05
6.511302260452091	3.861604177754542e-05
6.512702540508102	3.875450560940257e-05
6.514102820564113	3.889281223885283e-05
6.5155031006201245	3.903118970032895e-05
6.516903380676135	3.916940337144102e-05
6.518303660732147	3.9307682456162005e-05
6.519703940788158	3.944579114591208e-05
6.521104220844169	3.958395979682582e-05
6.5225045009001805	3.972195143285068e-05
6.523904780956191	3.985999754450238e-05
6.525305061012203	3.9997860007377904e-05
6.526705341068214	4.013577142819257e-05
6.528105621124225	4.027349255371968e-05
6.5295059011802365	4.04112570882918e-05
6.530906181236247	4.054882466978929e-05
6.532306461292259	4.068643008117969e-05
6.53370674134827	4.0823831871784265e-05
6.535107021404281	4.096126588382411e-05
6.536507301460293	4.109848959879736e-05
6.537907581516303	4.1235739898399054e-05
6.539307861572315	4.1372773217441154e-05
6.540708141628326	4.150982745691595e-05
6.542108421684337	4.164665802648595e-05
6.543508701740349	4.1783503825868154e-05
6.544908981796359	4.192011926151039e-05
6.546309261852371	4.2056744210887453e-05
6.547709541908382	4.219313209956403e-05
6.549109821964393	4.2329523761412714e-05
6.550510102020405	4.246567166384131e-05
6.551910382076415	4.260181757536897e-05
6.553310662132427	4.2737713028365844e-05
6.554710942188438	4.287360070385672e-05
6.556111222244449	4.3009231222684135e-05
6.557511502300461	4.314484815585003e-05
6.558911782356471	4.328020123656777e-05
6.560312062412483	4.3415534902902506e-05
6.561712342468494	4.355059802472291e-05
6.563112622524505	4.368563588386005e-05
6.564512902580517	4.3820396511505904e-05
6.565913182636527	4.395512600957913e-05
6.567313462692539	4.408957159564377e-05
6.5687137427485505	4.4223980167649254e-05
6.570114022804561	4.4358098154958206e-05
6.571514302860573	4.4492173227118305e-05
6.572914582916583	4.462595105109189e-05
6.574314862972595	4.475968004321935e-05
6.5757151430286065	4.489310513423546e-05
6.577115423084617	4.502647546209769e-05
6.578515703140629	4.515953524785398e-05
6.579915983196639	4.529253432553629e-05
6.581316263252651	4.5425216233411005e-05
6.5827165433086625	4.5557831475678366e-05
6.584116823364673	4.5690122935089224e-05
6.585517103420685	4.5822341759745615e-05
6.586917383476695	4.595423020450572e-05
6.588317663532707	4.6086040034750186e-05
6.5897179435887185	4.6217512905420374e-05
6.591118223644729	4.6348901172199334e-05
6.592518503700741	4.6479945918436034e-05
6.5939187837567514	4.6610900062790564e-05
6.595319063812763	4.6741504145688424e-05
6.596719343868775	4.687201162109618e-05
6.598119623924785	4.7002162515524646e-05
6.599519903980797	4.713221079023534e-05
6.6009201840368075	4.726189598716823e-05
6.602320464092819	4.739147254653184e-05
6.60372074414883	4.7520679555369515e-05
6.605121024204841	4.764977190415657e-05
6.606521304260853	4.7778488255039314e-05
6.6079215843168635	4.7907083919752285e-05
6.609321864372875	4.8035297165864646e-05
6.610722144428886	4.8163383697039744e-05
6.612122424484897	4.829108141690462e-05
6.613522704540909	4.841864639140316e-05
6.6149229845969195	4.8545816191165045e-05
6.616323264652931	4.8672847214453795e-05
6.617723544708942	4.879947673015021e-05
6.619123824764953	4.892596143856937e-05
6.620524104820965	4.905203833839017e-05
6.6219243848769755	4.91779644014089e-05
6.623324664932987	4.9303476387942006e-05
6.624724944988998	4.9428831510400284e-05
6.626125225045009	4.9553766322863725e-05
6.627525505101021	4.967853824719994e-05
6.628925785157032	4.980288366365889e-05
6.630326065213043	4.992706017212254e-05
6.631726345269054	5.005080401169123e-05
6.633126625325065	5.0174372928539745e-05
6.634526905381077	5.029750305356692e-05
6.635927185437088	5.042045224724616e-05
6.637327465493099	5.054295656548388e-05
6.63872774554911	5.066527395079139e-05
6.640128025605121	5.078714041754628e-05
6.641528305661133	5.0908813957776845e-05
6.642928585717144	5.1030030578043106e-05
6.644328865773155	5.1151048287115875e-05
6.645729145829166	5.1271603117689394e-05
6.647129425885177	5.139195306225577e-05
6.648529705941189	5.1511834213828816e-05
6.6499299859972	5.1631504515360804e-05
6.651330266053211	5.175070015459675e-05
6.652730546109222	5.186967899145488e-05
6.654130826165233	5.198817734304202e-05
6.655531106221245	5.210645295252238e-05
6.656931386277256	5.2224242301206755e-05
6.658331666333267	5.2341802981566634e-05
6.659731946389278	5.245887167416281e-05
6.6611322264452895	5.2575705786624345e-05
6.662532506501301	5.269204223400406e-05
6.663932786557312	5.280813820473524e-05
6.665333066613323	5.29237308837932e-05
6.666733346669334	5.3039077205865905e-05
6.6681336267253455	5.315391466146217e-05
6.669533906781357	5.326849989678676e-05
6.670934186837368	5.3382570743665353e-05
6.672334466893379	5.3496383524901295e-05
6.67373474694939	5.360967644958449e-05
6.6751350270054015	5.372270548202644e-05
6.676535307061413	5.383520924468456e-05
6.677935587117424	5.394744330812375e-05
6.679335867173435	5.405914674441973e-05
6.680736147229446	5.4170574694980025e-05
6.6821364272854575	5.428146671788848e-05
6.683536707341469	5.439207748983694e-05
6.68493698739748	5.450214709143748e-05
6.686337267453491	5.4611929698968794e-05
6.687737547509502	5.4721165952213085e-05
6.689137827565514	5.48301094912078e-05
6.690538107621525	5.493850155166008e-05
6.691938387677536	5.504659520141624e-05
6.693338667733547	5.515413230896709e-05
6.694738947789558	5.526136533390476e-05
6.69613922784557	5.536803681445763e-05
6.69753950790158	5.5474398565796386e-05
6.698939787957592	5.558019383292686e-05
6.700340068013603	5.568567375033572e-05
6.701740348069614	5.5790582306923044e-05
6.703140628125626	5.589516992014281e-05
6.704540908181636	5.599918135997356e-05
6.705941188237648	5.6102866290411014e-05
6.707341468293659	5.6205970299754784e-05
6.70874174834967	5.630874226204885e-05
6.710142028405682	5.641092862120565e-05
6.711542308461692	5.651277742476534e-05
6.712942588517704	5.661403600958433e-05
6.714342868573715	5.671495156009811e-05
6.715743148629726	5.681527234346807e-05
6.717143428685738	5.6915244644384584e-05
6.718543708741748	5.7014617697695456e-05
6.71994398879776	5.711363685167548e-05
6.7213442688537715	5.7212052346251134e-05
6.722744548909782	5.731010855659074e-05
6.724144828965794	5.740755676509267e-05
6.725545109021804	5.75046403371173e-05
6.726945389077816	5.7601111634919556e-05
6.7283456691338275	5.769721297734919e-05
6.729745949189838	5.779269784388389e-05
6.73114622924585	5.788780747016915e-05
6.73254650930186	5.798229649024296e-05
6.733946789357872	5.807640501987181e-05
6.7353470694138835	5.81698888849534e-05
6.736747349469894	5.826298704472896e-05
6.738147629525906	5.8355456554207105e-05
6.739547909581916	5.844753517949606e-05
6.740948189637928	5.85389812419085e-05
6.7423484696939395	5.863003127786057e-05
6.74374874974995	5.872044491209379e-05
6.745149029805962	5.881045741483186e-05
6.746549309861972	5.889982975129172e-05
6.747949589917984	5.898879588907286e-05
6.7493498699739956	5.9077118170825966e-05
6.750750150030006	5.916502922517346e-05
6.752150430086018	5.92522928090597e-05
6.7535507101420285	5.933914017586603e-05
6.75495099019804	5.9425336533581914e-05
6.756351270254052	5.9511111724182735e-05
6.757751550310062	5.9596232443335985e-05
6.759151830366074	5.9680927085555444e-05
6.7605521104220845	5.976496387069067e-05
6.761952390478096	5.9848569709857754e-05
6.763352670534108	5.9931514383453515e-05
6.764752950590118	6.0014023283389944e-05
6.76615323064613	6.0095867786827355e-05
6.7675535107021405	6.0177271730806825e-05
6.768953790758152	6.02580081253094e-05
6.770354070814164	6.033829921698865e-05
6.771754350870174	6.041791968453426e-05
6.773154630926186	6.049709014885593e-05
6.7745549109821965	6.057558699306032e-05
6.775955191038208	6.065362917712755e-05
6.77735547109422	6.0730994824100095e-05
6.77875575115023	6.080790119802348e-05
6.780156031206242	6.0884128197195286e-05
6.781556311262253	6.095989135491194e-05
6.782956591318264	6.1034972379836046e-05
6.784356871374275	6.110958503990145e-05
6.785757151430286	6.118351288902586e-05
6.787157431486298	6.125696789537829e-05
6.788557711542309	6.132973549279187e-05
6.78995799159832	6.140202581548977e-05
6.791358271654331	6.14736262116411e-05
6.792758551710342	6.154474494757351e-05
6.794158831766354	6.161517131996315e-05
6.795559111822365	6.168511169353375e-05
6.796959391878376	6.175435734738007e-05
6.798359671934387	6.182311271116468e-05
6.799759951990398	6.189117108004317e-05
6.80116023204641	6.195873491542117e-05
6.802560512102421	6.202559956187816e-05
6.803960792158432	6.209196547963814e-05
6.805361072214443	6.215763009577865e-05
6.806761352270454	6.222279183669833e-05
6.808161632326466	6.228725024474838e-05
6.809561912382477	6.235120168014937e-05
6.810962192438488	6.241444783299342e-05
6.812362472494499	6.247718296527077e-05
6.8137627525505104	6.253921094696404e-05
6.815163032606522	6.26007239100911e-05
6.816563312662533	6.266152793634739e-05
6.817963592718544	6.272181299635622e-05
6.819363872774555	6.278138741501152e-05
6.8207641528305665	6.284043897044912e-05
6.822164432886578	6.289877826190107e-05
6.823564712942589	6.295659084426163e-05
6.8249649929986	6.301368962188549e-05
6.826365273054611	6.307025789601932e-05
6.8277655531106225	6.312611090656036e-05
6.829165833166634	6.318142967105929e-05
6.830566113222645	6.323603179500233e-05
6.831966393278656	6.329009598256231e-05
6.833366673334667	6.334344223447839e-05
6.8347669533906785	6.339624691223938e-05
6.83616723344669	6.344833244111003e-05
6.837567513502701	6.349987281097379e-05
6.838967793558712	6.355069290049323e-05
6.840368073614723	6.360096429941879e-05
6.8417683536707345	6.365051436827444e-05
6.843168633726746	6.369951226855215e-05
6.844568913782757	6.374778787068355e-05
6.845969193838768	6.379550788018781e-05
6.847369473894779	6.384250470502452e-05
6.848769753950791	6.388894256744544e-05
6.850170034006802	6.393465644012412e-05
6.851570314062813	6.397980803517854e-05
6.852970594118824	6.402423491673974e-05
6.854370874174835	6.406809626036186e-05
6.855771154230847	6.411123224792651e-05
6.857171434286858	6.41537994924386e-05
6.858571714342869	6.41956408193649e-05
6.85997199439888	6.423691025362837e-05
6.861372274454891	6.427745328964916e-05
6.862772554510903	6.431742133919636e-05
6.864172834566914	6.435666259053737e-05
6.865573114622925	6.439532581768412e-05
6.866973394678936	6.443326192716371e-05
6.868373674734947	6.447061703110348e-05
6.869773954790959	6.450724477821369e-05
6.87117423484697	6.454328859509328e-05
6.872574514902981	6.457860489606288e-05
6.873974794958992	6.461333439904039e-05
6.875375075015003	6.464733630688016e-05
6.876775355071015	6.468074860616489e-05
6.878175635127025	6.471343331069572e-05
6.879575915183037	6.474552565357112e-05
6.8809761952390485	6.47768904814346e-05
6.882376475295059	6.4807660252264e-05
6.883776755351071	6.483770266691679e-05
6.885177035407081	6.486714738713247e-05
6.886577315463093	6.489586498882377e-05
6.8879775955191045	6.492398231689996e-05
6.889377875575115	6.495137284263309e-05
6.890778155631127	6.497816057404252e-05
6.892178435687137	6.500422189752075e-05
6.893578715743149	6.502967796467583e-05
6.8949789957991605	6.50544080962327e-05
6.896379275855171	6.507853056841118e-05
6.897779555911183	6.510192765492561e-05
6.899179835967193	6.512471473818115e-05
6.900580116023205	6.514677706297778e-05
6.9019803960792165	6.516822710003578e-05
6.903380676135227	6.518895308277077e-05
6.904780956191239	6.520906455290971e-05
6.9061812362472494	6.522845274944231e-05
6.907581516303261	6.524722426836087e-05
6.908981796359273	6.526527337061103e-05
