6.270454090818164	4.171743199556069e-06
6.271854370874175	4.249277494233732e-06
6.273254650930187	4.327931470302364e-06
6.274654930986197	4.407719605965909e-06
6.276055211042209	4.488639821784075e-06
6.27745549109822	4.570706622245909e-06
6.278855771154231	4.6539171010070995e-06
6.280256051210243	4.738285797613653e-06
6.2816563312662534	4.823808947558149e-06
6.283056611322265	4.910501136343122e-06
6.284456891378276	4.998357710884825e-06
6.285857171434287	5.087393315745768e-06
6.287257451490299	5.1776023797562315e-06
6.2886577315463095	5.268999621912426e-06
6.290058011602321	5.3615785244004374e-06
6.291458291658332	5.45535389835016e-06
6.292858571714343	5.550318251734001e-06
6.294258851770355	5.646486507886712e-06
6.2956591318263655	5.743850174012404e-06
6.297059411882377	5.842424308126287e-06
6.298459691938388	5.942199391138837e-06
6.299859971994399	6.043190640646917e-06
6.301260252050411	6.145387486773612e-06
6.3026605321064215	6.248805334032915e-06
6.304060812162433	6.353432538288178e-06
6.305461092218444	6.4592847207361705e-06
6.306861372274455	6.5663491405067655e-06
6.308261652330467	6.674641667658464e-06
6.3096619323864775	6.784148443076873e-06
6.311062212442489	6.8948856202446635e-06
6.3124624924985	7.006838201207064e-06
6.313862772554511	7.120022659774234e-06
6.315263052610523	7.2344228394087655e-06
6.316663332666534	7.350055573437323e-06
6.318063612722545	7.466903527778372e-06
6.319463892778556	7.584983936682368e-06
6.320864172834567	7.704278270258059e-06
6.322264452890579	7.824804207226142e-06
6.32366473294659	7.946542004219719e-06
6.325065013002601	8.069509830024984e-06
6.326465293058612	8.19368671062638e-06
6.327865573114623	8.319091352418903e-06
6.329265853170634	8.445701533941664e-06
6.330666133226646	8.573536548579308e-06
6.332066413282657	8.702572910879752e-06
6.333466693338668	8.832830552316483e-06
6.334866973394679	8.964284707017733e-06
6.33626725345069	9.09695599723639e-06
6.337667533506702	9.230818360229552e-06
6.339067813562713	9.365893163177833e-06
6.340468093618724	9.50215302984686e-06
6.341868373674735	9.63962012781184e-06
6.343268653730746	9.778265750407198e-06
6.344668933786758	9.918112922244764e-06
6.346069213842769	1.005913158881504e-05
6.34746949389878	1.0201345689437136e-05
6.3488697739547915	1.0344723803716447e-05
6.350270054010802	1.0489290844230323e-05
6.351670334066814	1.0635014005873515e-05
6.353070614122825	1.0781919233764232e-05
6.354470894178836	1.0929972318321479e-05
6.3558711742348475	1.1079200297070759e-05
6.357271454290858	1.1229567535097841e-05
6.35867173434687	1.13811022226401e-05
6.360072014402881	1.1533767277350834e-05
6.361472294458892	1.1687592102779806e-05
6.3628725745149035	1.1842538145662489e-05
6.364272854570914	1.1998636083619901e-05
6.365673134626926	1.2155845867459834e-05
6.367073414682937	1.231419950966023e-05
6.368473694738948	1.2473655438435874e-05
6.3698739747949595	1.2634247061809375e-05
6.37127425485097	1.2795931256959217e-05
6.372674534906982	1.2958742887925907e-05
6.374074814962993	1.3122637250517333e-05
6.375475095019004	1.3287650724942995e-05
6.376875375075016	1.3453736993312374e-05
6.378275655131026	1.3620934011735113e-05
6.379675935187038	1.3789193814209656e-05
6.381076215243049	1.395855599196985e-05
6.38247649529906	1.4128970894326452e-05
6.383876775355072	1.4300479806278517e-05
6.385277055411082	1.4473031353641776e-05
6.386677335467094	1.4646668573174233e-05
6.388077615523105	1.4821338326105115e-05
6.389477895579116	1.4997085458245739e-05
6.390878175635128	1.517385502282321e-05
6.392278455691138	1.535169373125733e-05
6.39367873574715	1.5530544783007096e-05
6.395079015803161	1.5710456810889497e-05
6.396479295859172	1.5891371112466503e-05
6.397879575915184	1.6073338296959866e-05
6.399279855971194	1.625629770954388e-05
6.400680136027206	1.6440301990068997e-05
6.402080416083217	1.662528847848443e-05
6.403480696139228	1.681131189871932e-05
6.40488097619524	1.6998307530341815e-05
6.40628125625125	1.7186332234057022e-05
6.407681536307262	1.7375319171618655e-05
6.4090818163632735	1.7565327392485073e-05
6.410482096419284	1.775628788093828e-05
6.411882376475296	1.7948261926490332e-05
6.413282656531306	1.814117827413575e-05
6.414682936587318	1.833510050411699e-05
6.4160832166433295	1.8529955058243396e-05
6.41748349669934	1.8725807857603046e-05
6.418883776755352	1.8922582974927317e-05
6.420284056811362	1.9120348721774107e-05
6.421684336867374	1.9319026734005406e-05
6.423084616923385	1.9518687762859978e-05
6.424484896979396	1.971925093774531e-05
6.425885177035408	1.9920789498463156e-05
6.427285457091418	2.012321999670033e-05
6.42868573714743	2.0326618209464314e-05
6.430086017203441	2.053089803789334e-05
6.431486297259452	2.073613784469777e-05
6.432886577315464	2.0942248806202566e-05
6.434286857371474	2.1149311919269544e-05
6.435687137427486	2.1357235559838534e-05
6.437087417483497	2.1566103407421907e-05
6.438487697539508	2.1775820960828548e-05
6.43988797759552	2.1986474630871134e-05
6.4412882576515305	2.21979669614437e-05
6.442688537707542	2.2410387143559707e-05
6.444088817763553	2.2623634687513768e-05
6.445489097819564	2.283780161377036e-05
6.446889377875576	2.3052784319577593e-05
6.4482896579315865	2.326867770454791e-05
6.449689937987598	2.348537497281121e-05
6.451090218043609	2.3702973953365367e-05
6.45249049809962	2.392136457666258e-05
6.453890778155632	2.4140647651954113e-05
6.4552910582116425	2.4360709755102097e-05
6.456691338267654	2.4581654727194726e-05
6.458091618323665	2.4803365708371016e-05
6.459491898379676	2.502594962393485e-05
6.460892178435688	2.52492860970774e-05
6.4622924584916985	2.5473485190565447e-05
6.46369273854771	2.5698422929450816e-05
6.465093018603721	2.5924212568145175e-05
6.466493298659732	2.6150726452523488e-05
6.467893578715744	2.637808108381787e-05
6.469293858771755	2.6606145047958493e-05
6.470694138827766	2.683503814921802e-05
6.472094418883777	2.7064625133193827e-05
6.473494698939788	2.7295029164506387e-05
6.4748949789958	2.7526111068517112e-05
6.476295259051811	2.7757997428622516e-05
6.477695539107822	2.799054507062875e-05
6.479095819163833	2.8223884056282556e-05
6.480496099219844	2.845786713319264e-05
6.481896379275856	2.8692627902192042e-05
6.483296659331867	2.892801495481401e-05
6.484696939387878	2.9164165492882643e-05
6.486097219443889	2.94009238748231e-05
6.4874974994999	2.9638430966521662e-05
6.488897779555912	2.987652681718333e-05
6.490298059611923	3.011535602098264e-05
6.491698339667934	3.0354754242782333e-05
6.493098619723945	3.05948698704057e-05
6.494498899779956	3.0835534110305034e-05
6.495899179835968	3.107689921041818e-05
6.497299459891979	3.131879184583087e-05
6.49869973994799	3.1561368192128965e-05
6.500100020004001	3.1804450321240884e-05
6.5015003000600124	3.2048198404955566e-05
6.502900580116024	3.2292429841467116e-05
6.504300860172035	3.2537308868290336e-05
6.505701140228046	3.2782648140565726e-05
6.507101420284057	3.3028616031962823e-05
6.5085017003400685	3.3275020386546694e-05
6.50990198039608	3.352203378540803e-05
6.511302260452091	3.3769459194848054e-05
6.512702540508102	3.401747347540717e-05
6.514102820564113	3.426587465030037e-05
6.5155031006201245	3.451484393222672e-05
6.516903380676135	3.476417433738843e-05
6.518303660732147	3.501405150394484e-05
6.519703940788158	3.526426337858188e-05
6.521104220844169	3.5515000098720465e-05
6.5225045009001805	3.576604448047486e-05
6.523904780956191	3.601759123473049e-05
6.525305061012203	3.6269417987446014e-05
6.526705341068214	3.652172409747367e-05
6.528105621124225	3.677428194252607e-05
6.5295059011802365	3.7027295604117224e-05
6.530906181236247	3.7280532155137836e-05
6.532306461292259	3.753420047454153e-05
6.53370674134827	3.778806227535635e-05
6.535107021404281	3.804233130872297e-05
6.536507301460293	3.8296763874321375e-05
6.537907581516303	3.855157867008056e-05
6.539307861572315	3.8806526530422934e-05
6.540708141628326	3.90618311744027e-05
6.542108421684337	3.931723792087171e-05
6.543508701740349	3.95729755839621e-05
6.544908981796359	3.9828783918260084e-05
6.546309261852371	4.008489690642282e-05
6.547709541908382	4.034104869171611e-05
6.549109821964393	4.0597478498140936e-05
6.550510102020405	4.085391481225165e-05
6.551910382076415	4.1110602171460154e-05
6.553310662132427	4.136726336190695e-05
6.554710942188438	4.1624148305606294e-05
6.556111222244449	4.1880974046297306e-05
6.557511502300461	4.213799596078838e-05
6.558911782356471	4.2394925310172215e-05
6.560312062412483	4.265202299511959e-05
6.561712342468494	4.2908994455604056e-05
6.563112622524505	4.3166106183979496e-05
6.564512902580517	4.342305776243132e-05
6.565913182636527	4.3680121341446584e-05
6.567313462692539	4.393699061059058e-05
6.5687137427485505	4.419394344344053e-05
6.570114022804561	4.4450667603981736e-05
6.571514302860573	4.4707446752224025e-05
6.572914582916583	4.496396269552202e-05
6.574314862972595	4.522050494192564e-05
6.5757151430286065	4.547674931305632e-05
6.577115423084617	4.573299122475737e-05
6.578515703140629	4.598890048580361e-05
6.579915983196639	4.624477847761299e-05
6.581316263252651	4.650028897103197e-05
6.5827165433086625	4.6755739368746114e-05
6.584116823364673	4.701078738066802e-05
6.585517103420685	4.726574648424083e-05
6.586917383476695	4.752026830755987e-05
6.588317663532707	4.777467245399989e-05
6.5897179435887185	4.802860445112556e-05
6.591118223644729	4.828239007699005e-05
6.592518503700741	4.853566874213299e-05
6.5939187837567514	4.878877244549623e-05
6.595319063812763	4.9041334466369585e-05
6.596719343868775	4.9293693068150116e-05
6.598119623924785	4.9545475386974334e-05
6.599519903980797	4.9797025991511526e-05
6.6009201840368075	5.0047965865215746e-05
6.602320464092819	5.0298645919993014e-05
6.60372074414883	5.054868097951375e-05
6.605121024204841	5.07984283339313e-05
6.606521304260853	5.104749664251403e-05
6.6079215843168635	5.129624960562046e-05
6.609321864372875	5.1544289716036466e-05
6.610722144428886	5.179198711313379e-05
6.612122424484897	5.2038938123729557e-05
6.613522704540909	5.2285519351772435e-05
6.6149229845969195	5.253132096127493e-05
6.616323264652931	5.2776726042989806e-05
6.617723544708942	5.302131860399573e-05
6.619123824764953	5.326548824065056e-05
6.620524104820965	5.3508812811733484e-05
6.6219243848769755	5.375168843449453e-05
6.623324664932987	5.3993686830867845e-05
6.624724944988998	5.42352106506839e-05
6.626125225045009	5.4475825493362796e-05
6.627525505101021	5.4715940549322366e-05
6.628925785157032	5.495511531273224e-05
6.630326065213043	5.519376551884357e-05
6.631726345269054	5.5431444576826984e-05
6.633126625325065	5.566857476717452e-05
6.634526905381077	5.5904703437352406e-05
6.635927185437088	5.614025940958829e-05
6.637327465493099	5.6374783996035734e-05
6.63872774554911	5.66087125531679e-05
6.640128025605121	5.684158038736806e-05
6.641528305661133	5.7073829377811045e-05
6.642928585717144	5.7304988857854953e-05
6.644328865773155	5.753550721371269e-05
6.645729145829166	5.7764907841716046e-05
6.647129425885177	5.7993645615269415e-05
6.648529705941189	5.822123803298092e-05
6.6499299859972	5.844814643135669e-05
6.651330266053211	5.8673882453936e-05
6.652730546109222	5.889891387193659e-05
6.654130826165233	5.9122746519882756e-05
6.655531106221245	5.9345854570959605e-05
6.656931386277256	5.956773810017462e-05
6.658331666333267	5.9788877645531185e-05
6.659731946389278	6.000876757550594e-05
6.6611322264452895	6.022789475131904e-05
6.662532506501301	6.044574789143189e-05
6.663932786557312	6.06628201341836e-05
6.665333066613323	6.087859460810512e-05
6.666733346669334	6.109357067801944e-05
6.6681336267253455	6.13072259462191e-05
6.669533906781357	6.152006594880166e-05
6.670934186837368	6.173156282915562e-05
6.672334466893379	6.194222823483592e-05
6.67373474694939	6.21515289213372e-05
6.6751350270054015	6.235998258321697e-05
6.676535307061413	6.256705066279283e-05
6.677935587117424	6.277325683250576e-05
6.679335867173435	6.297805729994852e-05
6.680736147229446	6.318198164163976e-05
6.6821364272854575	6.338448091266085e-05
6.683536707341469	6.358609051509691e-05
6.68493698739748	6.378625643751585e-05
6.686337267453491	6.398551982433812e-05
6.687737547509502	6.418332168742115e-05
6.689137827565514	6.438020882555852e-05
6.690538107621525	6.457561736752327e-05
6.691938387677536	6.477009967378202e-05
6.693338667733547	6.496308708748767e-05
6.694738947789558	6.515513743333886e-05
6.69613922784557	6.534567737018271e-05
6.69753950790158	6.553527008476941e-05
6.698939787957592	6.57233376568141e-05
6.700340068013603	6.591044852820366e-05
6.701740348069614	6.60960203085603e-05
6.703140628125626	6.628062658326815e-05
6.704540908181636	6.64636806047636e-05
6.705941188237648	6.664576098557755e-05
6.707341468293659	6.682627673773555e-05
6.70874174834967	6.700581137987182e-05
6.710142028405682	6.718376980424013e-05
6.711542308461692	6.736074030986363e-05
6.712942588517704	6.753612379372076e-05
6.714342868573715	6.771051320486469e-05
6.715743148629726	6.788330557334197e-05
6.717143428685738	6.805509836326321e-05
6.718543708741748	6.822528486991937e-05
6.71994398879776	6.839446693292758e-05
6.7213442688537715	6.856203424881532e-05
6.722744548909782	6.872859288861603e-05
6.724144828965794	6.889352908988079e-05
6.725545109021804	6.905745300647348e-05
6.726945389077816	6.921974756052644e-05
6.7283456691338275	6.938102683570084e-05
6.729745949189838	6.954067058601008e-05
6.73114622924585	6.969929666748436e-05
6.73254650930186	6.985628181702857e-05
6.733946789357872	7.001224750127512e-05
6.7353470694138835	7.016656759470606e-05
6.736747349469894	7.031986700851156e-05
6.738147629525906	7.047151691307237e-05
6.739547909581916	7.062214549387932e-05
6.740948189637928	7.077112137912668e-05
6.7423484696939395	7.091907585420556e-05
6.74374874974995	7.106537517058473e-05
6.745149029805962	7.121065353508582e-05
6.746549309861972	7.135427499140859e-05
6.747949589917984	7.14968764853436e-05
6.7493498699739956	7.163782002521947e-05
6.750750150030006	7.17777451094241e-05
6.752150430086018	7.191601188669591e-05
6.7535507101420285	7.205326221782438e-05
6.75495099019804	7.218885457105993e-05
6.756351270254052	7.232343297566367e-05
6.757751550310062	7.245635440175531e-05
6.759151830366074	7.258826484949763e-05
6.7605521104220845	7.271851997642217e-05
6.761952390478096	7.284776755248114e-05
6.763352670534108	7.297536211127258e-05
6.764752950590118	7.310195298798512e-05
6.76615323064613	7.322689378397257e-05
6.7675535107021405	7.335083519177165e-05
6.768953790758152	7.347313007513489e-05
6.770354070814164	7.359443027283279e-05
6.771754350870174	7.371408810852814e-05
6.773154630926186	7.383275635299771e-05
6.7745549109821965	7.394978699010601e-05
6.775955191038208	7.406583350541172e-05
6.77735547109422	7.418024774596037e-05
6.77875575115023	7.42936836919912e-05
6.780156031206242	7.440549325930186e-05
6.781556311262253	7.451633069995679e-05
6.782956591318264	7.46255482065692e-05
6.784356871374275	7.4733800077546e-05
6.785757151430286	7.484043899276866e-05
6.787157431486298	7.4946119069006e-05
6.788557711542309	7.505019368614305e-05
6.78995799159832	7.515331654896498e-05
6.791358271654331	7.525484195226828e-05
6.792758551710342	7.535542295627966e-05
6.794158831766354	7.545441498767397e-05
6.795559111822365	7.555247022745421e-05
6.796959391878376	7.564894545308303e-05
6.798359671934387	7.574449172972488e-05
6.799759951990398	7.583846740636241e-05
6.80116023204641	7.593152219390135e-05
6.802560512102421	7.602301623527625e-05
6.803960792158432	7.61135976470551e-05
6.805361072214443	7.620262859012961e-05
6.806761352270454	7.629075534514143e-05
6.808161632326466	7.637734231638916e-05
6.809561912382477	7.646303370564104e-05
6.810962192438488	7.654719638736471e-05
6.812362472494499	7.663047224030286e-05
6.8137627525505104	7.671223083703247e-05
6.815163032606522	7.679311148806876e-05
6.816563312662533	7.687248669307924e-05
