6.297059411882377	1.849263034954947e-05
6.298459691938388	1.8609417758145864e-05
6.299859971994399	1.8726520628667568e-05
6.301260252050411	1.8843822272898086e-05
6.3026605321064215	1.8961439068629768e-05
6.304060812162433	1.9079252782152528e-05
6.305461092218444	1.9197381270469172e-05
6.306861372274455	1.9315704747395648e-05
6.308261652330467	1.943434255321506e-05
6.3096619323864775	1.955317334255481e-05
6.311062212442489	1.967231794303061e-05
6.3124624924985	1.9791653443634354e-05
6.313862772554511	1.991130216334141e-05
6.315263052610523	2.0031139619330347e-05
6.316663332666534	2.0151289625929556e-05
6.318063612722545	2.0271626122596962e-05
6.319463892778556	2.0392274422964943e-05
6.320864172834567	2.0513106883135085e-05
6.322264452890579	2.0634250319943345e-05
6.32366473294659	2.0755575500771794e-05
6.325065013002601	2.0877210749498836e-05
6.326465293058612	2.0999025239697197e-05
6.327865573114623	2.1121148806056422e-05
6.329265853170634	2.1243449023524054e-05
6.330666133226646	2.1366057241289564e-05
6.332066413282657	2.1488839431134146e-05
6.333466693338668	2.1611928460346166e-05
6.334866973394679	2.1735188693274528e-05
6.33626725345069	2.1858754518805714e-05
6.337667533506702	2.1982488689866166e-05
6.339067813562713	2.210652712033001e-05
6.340468093618724	2.2230730947987287e-05
6.341868373674735	2.2355237614969545e-05
6.343268653730746	2.247990664049328e-05
6.344668933786758	2.2604876998087523e-05
6.346069213842769	2.273000658523546e-05
6.34746949389878	2.285543590986393e-05
6.3488697739547915	2.2981021244841063e-05
6.350270054010802	2.3106904635342153e-05
6.351670334066814	2.3232940727017356e-05
6.353070614122825	2.3359273104981617e-05
6.354470894178836	2.348575478534366e-05
6.3558711742348475	2.3612530895680167e-05
6.357271454290858	2.373945282051542e-05
6.35867173434687	2.386666723223126e-05
6.360072014402881	2.3994023882005898e-05
6.361472294458892	2.412167098918172e-05
6.3628725745149035	2.4249456670111832e-05
6.364272854570914	2.4377530693057194e-05
6.365673134626926	2.450573953835058e-05
6.367073414682937	2.4634234524923297e-05
6.368473694738948	2.4762860496177694e-05
6.3698739747949595	2.4891770323252156e-05
6.37127425485097	2.5020807211995106e-05
6.372674534906982	2.515012558706503e-05
6.374074814962993	2.527956701642129e-05
6.375475095019004	2.540928747932349e-05
6.376875375075016	2.553912690579676e-05
6.378275655131026	2.56692428305426e-05
6.379675935187038	2.579947354589887e-05
6.381076215243049	2.5929978142601612e-05
6.38247649529906	2.6060593275842303e-05
6.383876775355072	2.619147959272852e-05
6.385277055411082	2.6322472112142427e-05
6.386677335467094	2.6453733037636897e-05
6.388077615523105	2.6585095752920377e-05
6.389477895579116	2.6716724017794526e-05
6.390878175635128	2.6848449582230532e-05
6.392278455691138	2.6980437761805012e-05
6.39367873574715	2.7112518674491886e-05
6.395079015803161	2.7244859190884955e-05
6.396479295859172	2.7377287799006925e-05
6.397879575915184	2.750997292342066e-05
6.399279855971194	2.764274142455252e-05
6.400680136027206	2.7775763279589707e-05
6.402080416083217	2.790886372402884e-05
6.403480696139228	2.8042214286034226e-05
6.40488097619524	2.8175638579153908e-05
6.40628125625125	2.8309309680573787e-05
6.407681536307262	2.8443049585192142e-05
6.4090818163632735	2.8577032916947123e-05
6.410482096419284	2.8711080055706866e-05
6.411882376475296	2.8845367169573316e-05
6.413282656531306	2.8979713027327802e-05
6.414682936587318	2.9114295338323638e-05
6.4160832166433295	2.9248931264525715e-05
6.41748349669934	2.938380005329717e-05
6.418883776755352	2.9518717264387178e-05
6.420284056811362	2.965386367959347e-05
6.421684336867374	2.9789053261383743e-05
6.423084616923385	2.9924468322076994e-05
6.424484896979396	3.0059921232130484e-05
6.425885177035408	3.0195595830128825e-05
6.427285457091418	3.0331302900129967e-05
6.42868573714743	3.0467227802381964e-05
6.430086017203441	3.060317974049803e-05
6.431486297259452	3.0739345591437166e-05
6.432886577315464	3.0875532984669086e-05
6.434286857371474	3.1011930308557205e-05
6.435687137427486	3.114834362507894e-05
6.437087417483497	3.12849628283379e-05
6.438487697539508	3.14215924198237e-05
6.43988797759552	3.155842379335491e-05
6.4412882576515305	3.1695259897294286e-05
6.442688537707542	3.183229361878586e-05
6.444088817763553	3.1969326360786064e-05
6.445489097819564	3.210655249700756e-05
6.446889377875576	3.2243771893083796e-05
6.4482896579315865	3.2381180402168986e-05
6.449689937987598	3.251857636102271e-05
6.451090218043609	3.265615709474056e-05
6.45249049809962	3.2793719420026314e-05
6.453890778155632	3.293146212604091e-05
6.4552910582116425	3.306918051862233e-05
6.456691338267654	3.320707484274255e-05
6.458091618323665	3.334493890293823e-05
6.459491898379676	3.348297439135751e-05
6.460892178435688	3.3620973621177814e-05
6.4622924584916985	3.375913972270562e-05
6.46369273854771	3.389726352808111e-05
6.465093018603721	3.4035549596366276e-05
6.466493298659732	3.417378728936888e-05
6.467893578715744	3.431218258511653e-05
6.469293858771755	3.445052338617453e-05
6.470694138827766	3.458901707935716e-05
6.472094418883777	3.472745011946485e-05
6.473494698939788	3.486603129152892e-05
6.4748949789958	3.500454561445228e-05
6.476295259051811	3.514320326052124e-05
6.477695539107822	3.528178782500055e-05
6.479095819163833	3.542051085607544e-05
6.480496099219844	3.555915453802585e-05
6.481896379275856	3.569793178318454e-05
6.483296659331867	3.583662337789583e-05
6.484696939387878	3.5975443586491866e-05
6.486097219443889	3.611417181082824e-05
6.4874974994999	3.6253023654690355e-05
6.488897779555912	3.6391777149291254e-05
6.490298059611923	3.653064922492453e-05
6.491698339667934	3.6669416556407536e-05
6.493098619723945	3.680829738719697e-05
6.494498899779956	3.694706705036353e-05
6.495899179835968	3.7085945088780986e-05
6.497299459891979	3.722470550882578e-05
6.49869973994799	3.7363569138641165e-05
6.500100020004001	3.750230867336601e-05
6.5015003000600124	3.764114621186311e-05
6.502900580116024	3.777985315389589e-05
6.504300860172035	3.791865285409397e-05
6.505701140228046	3.805731543311342e-05
6.507101420284057	3.819606548599472e-05
6.5085017003400685	3.833467187096138e-05
6.50990198039608	3.847336040770527e-05
6.511302260452091	3.86118987090994e-05
6.512702540508102	3.875051380332369e-05
6.514102820564113	3.888897207539013e-05
6.5155031006201245	3.9027501745399674e-05
6.516903380676135	3.9165867988400375e-05
6.518303660732147	3.9304300199443485e-05
6.519703940788158	3.9442562361917734e-05
6.521104220844169	3.958088502845045e-05
6.5225045009001805	3.9719031009483146e-05
6.523904780956191	3.9857231997441584e-05
6.525305061012203	3.999524964893936e-05
6.526705341068214	4.01333167780203e-05
6.528105621124225	4.0271193906996e-05
6.5295059011802365	4.040911495294558e-05
6.530906181236247	4.0546839323810514e-05
6.532306461292259	4.0684602020721054e-05
6.53370674134827	4.082216135758551e-05
6.535107021404281	4.095975340020022e-05
6.536507301460293	4.1097135389181647e-05
6.537907581516303	4.1234544435207256e-05
6.539307861572315	4.1371736726746036e-05
6.540708141628326	4.1508950399172884e-05
6.542108421684337	4.164594061035552e-05
6.543508701740349	4.178294649978492e-05
6.544908981796359	4.191972221667406e-05
6.546309261852371	4.205650788365251e-05
6.547709541908382	4.21930566636237e-05
6.549109821964393	4.23296096409836e-05
6.550510102020405	4.246591901506815e-05
6.551910382076415	4.26022268102744e-05
6.553310662132427	4.273828428550796e-05
6.554710942188438	4.287433438301018e-05
6.556111222244449	4.301012744478642e-05
6.557511502300461	4.314590730837608e-05
6.558911782356471	4.3281423422804876e-05
6.560312062412483	4.341692049797675e-05
6.561712342468494	4.355214711424652e-05
6.563112622524505	4.368734883056388e-05
6.564512902580517	4.38222733833071e-05
6.565913182636527	4.395716715676997e-05
6.567313462692539	4.409177706843143e-05
6.5687137427485505	4.422635030384726e-05
6.570114022804561	4.436063298705418e-05
6.571514302860573	4.4494873080410206e-05
6.572914582916583	4.462881594034363e-05
6.574314862972595	4.476271028118007e-05
6.5757151430286065	4.4896300717946785e-05
6.577115423084617	4.502983669173028e-05
6.578515703140629	4.516306210273441e-05
6.579915983196639	4.529622709323082e-05
6.581316263252651	4.5429074875544236e-05
6.5827165433086625	4.556185626719013e-05
6.584116823364673	4.569431381992111e-05
6.585517103420685	4.582669900019294e-05
6.586917383476695	4.5958753726852094e-05
6.588317663532707	4.609073008863228e-05
6.5897179435887185	4.6222369399494946e-05
6.591118223644729	4.6353924343434424e-05
6.592518503700741	4.6485135657898726e-05
6.5939187837567514	4.66162565947744e-05
6.595319063812763	4.674702734371411e-05
6.596719343868775	4.687770169678101e-05
6.598119623924785	4.700801932489253e-05
6.599519903980797	4.7138234532229624e-05
6.6009201840368075	4.726808650037179e-05
6.602320464092819	4.739783001722062e-05
6.60372074414883	4.7527203804747195e-05
6.605121024204841	4.7656463105842356e-05
6.606521304260853	4.778534621292579e-05
6.6079215843168635	4.791410879481661e-05
6.609321864372875	4.804248874476251e-05
6.610722144428886	4.8170742128125135e-05
6.612122424484897	4.8298606469676525e-05
6.613522704540909	4.842633820161539e-05
6.6149229845969195	4.855367451124613e-05
6.616323264652931	4.868087216758422e-05
6.617723544708942	4.880766805178037e-05
6.619123824764953	4.8934319239337333e-05
6.620524104820965	4.906056233686624e-05
6.6219243848769755	4.91866546957235e-05
6.623324664932987	4.931233267988941e-05
6.624724944988998	4.94378538856418e-05
6.626125225045009	4.95629544665273e-05
6.627525505101021	4.968789223252011e-05
6.628925785157032	4.981240315921272e-05
6.630326065213043	4.993674523876373e-05
6.631726345269054	5.006065430156685e-05
6.633126625325065	5.018438849017231e-05
6.634526905381077	5.0307683522799875e-05
6.635927185437088	5.043079766032394e-05
6.637327465493099	5.055346654207808e-05
6.63872774554911	5.067594851492478e-05
6.640128025605121	5.0797979172855646e-05
6.641528305661133	5.091981691612305e-05
6.642928585717144	5.1041197327170244e-05
6.644328865773155	5.1162378826785915e-05
6.645729145829166	5.128309701990084e-05
6.647129425885177	5.1403610314737864e-05
6.648529705941189	5.152365437298641e-05
6.6499299859972	5.164348755695956e-05
6.651330266053211	5.1762845619604636e-05
6.652730546109222	5.188198684374595e-05
6.654130826165233	5.20006471083088e-05
6.655531106221245	5.2119084582822104e-05
6.656931386277256	5.223703530712239e-05
6.658331666333267	5.2354757303416077e-05
6.659731946389278	5.2471986807589716e-05
6.6611322264452895	5.258898166028737e-05
6.662532506501301	5.2705478328782024e-05
6.663932786557312	5.2821734437710024e-05
6.665333066613323	5.293748672125742e-05
6.666733346669334	5.3052992553409566e-05
6.6681336267253455	5.316798897097415e-05
6.669533906781357	5.328273306245237e-05
6.670934186837368	5.339696220315607e-05
6.672334466893379	5.351093316108695e-05
6.67373474694939	5.362438368610927e-05
6.6751350270054015	5.373757019053592e-05
6.676535307061413	5.3850230834989206e-05
6.677935587117424	5.3962621640738095e-05
6.679335867173435	5.407448121551745e-05
6.680736147229446	5.418606515403966e-05
6.6821364272854575	5.429711254764714e-05
6.683536707341469	5.4407878528833804e-05
6.68493698739748	5.4518102709176486e-05
6.686337267453491	5.462803972314807e-05
6.687737547509502	5.4737429739309636e-05
6.689137827565514	5.48465268581785e-05
6.690538107621525	5.49550718421642e-05
6.691938387677536	5.506331822177048e-05
6.693338667733547	5.5171007390224884e-05
6.694738947789558	5.527839227184507e-05
6.69613922784557	5.538521492774244e-05
6.69753950790158	5.5491727639770514e-05
6.698939787957592	5.559767317407767e-05
6.700340068013603	5.570330313367854e-05
6.701740348069614	5.580836102698977e-05
6.703140628125626	5.5913097741724875e-05
6.704540908181636	5.601725756586871e-05
6.705941188237648	5.612109063529328e-05
6.707341468293659	5.622434205491101e-05
6.70874174834967	5.6327261172143026e-05
6.710142028405682	5.642959394623878e-05
6.711542308461692	5.653158889949942e-05
6.712942588517704	5.663299288296146e-05
6.714342868573715	5.673405355708673e-05
6.715743148629726	5.6834518702180015e-05
6.717143428685738	5.69346350801038e-05
6.718543708741748	5.703415143793348e-05
6.71994398879776	5.713331360214124e-05
6.7213442688537715	5.723187132408718e-05
6.722744548909782	5.733006945804088e-05
6.724144828965794	5.7427658797163094e-05
6.725545109021804	5.7524883186696716e-05
6.726945389077816	5.762149449911138e-05
6.7283456691338275	5.771773553379737e-05
6.729745949189838	5.78133592800237e-05
6.73114622924585	5.790860745451003e-05
6.73254650930186	5.800323420078762e-05
6.733946789357872	5.80974801161055e-05
6.7353470694138835	5.819110053568247e-05
6.736747349469894	5.828433490052474e-05
6.738147629525906	5.837693977491637e-05
6.739547909581916	5.84691534068864e-05
6.740948189637928	5.8560733627104475e-05
6.7423484696939395	5.8651917453935866e-05
6.74374874974995	5.874246402168847e-05
6.745149029805962	5.8832609082435375e-05
6.746549309861972	5.89221131112975e-05
6.747949589917984	5.90112105574955e-05
6.7493498699739956	5.909966327405034e-05
6.750750150030006	5.918770437084818e-05
6.752150430086018	5.927509711579918e-05
6.7535507101420285	5.9362073243061334e-05
6.75495099019804	5.944839747231506e-05
6.756351270254052	5.9534300125695126e-05
6.757751550310062	5.9619547411415066e-05
6.759151830366074	5.970436820340028e-05
6.7605521104220845	5.978853023503167e-05
6.761952390478096	5.987226089595834e-05
6.763352670534108	5.9955329481224196e-05
6.764752950590118	6.0037961860264513e-05
6.76615323064613	6.0119928926133e-05
6.7675535107021405	6.020145499225302e-05
6.768953790758152	6.028231258587603e-05
6.770354070814164	6.036272442876533e-05
6.771754350870174	6.0442464718388915e-05
6.773154630926186	6.052175454936192e-05
6.7745549109821965	6.060036982520816e-05
6.775955191038208	6.067852997807708e-05
6.77735547109422	6.075601265319809e-05
6.77875575115023	6.083303558511805e-05
6.780156031206242	6.0909378196222104e-05
6.781556311262253	6.098525648850838e-05
6.782956591318264	6.106045169675816e-05
6.784356871374275	6.113517805567574e-05
6.785757151430286	6.120921864745926e-05
6.787157431486298	6.12827859049852e-05
6.788557711542309	6.13556647926593e-05
6.78995799159832	6.14280659072178e-05
6.791358271654331	6.14997761298246e-05
6.792758551710342	6.157100418699503e-05
6.794158831766354	6.164153891095181e-05
6.795559111822365	6.171158712415013e-05
6.796959391878376	6.17809396439124e-05
6.798359671934387	6.184980135504602e-05
6.799759951990398	6.191796509374426e-05
6.80116023204641	6.198563377384079e-05
6.802560512102421	6.205260228389128e-05
6.803960792158432	6.21190715337013e-05
6.805361072214443	6.218483849739101e-05
6.806761352270454	6.225010204796513e-05
6.808161632326466	6.231466127801104e-05
6.809561912382477	6.23787129912515e-05
6.810962192438488	6.244205843133507e-05
6.812362472494499	6.250489230052229e-05
6.8137627525505104	6.256701802579846e-05
6.815163032606522	6.262862817609263e-05
6.816563312662533	6.268952839367457e-05
6.817963592718544	6.274990908259294e-05
6.819363872774555	6.280957813201211e-05
6.8207641528305665	6.286872374988181e-05
6.822164432886578	6.292715610352417e-05
6.823564712942589	6.298506117391113e-05
6.8249649929986	6.304225143742967e-05
6.826365273054611	6.309891061754396e-05
6.8277655531106225	6.315485353024755e-05
6.829165833166634	6.321026161132539e-05
6.830566113222645	6.326495204654481e-05
