6.3628725745149035	1.8916812627659408e-05
6.364272854570914	1.9060928693987598e-05
6.365673134626926	1.9205563269445795e-05
6.367073414682937	1.9350824905920277e-05
6.368473694738948	1.9496599420061527e-05
6.3698739747949595	1.9642997450059078e-05
6.37127425485097	1.97899025469924e-05
6.372674534906982	1.993742746159263e-05
6.374074814962993	2.0085453452867586e-05
6.375475095019004	2.0234095410262207e-05
6.376875375075016	2.038323227433926e-05
6.378275655131026	2.0532981099352238e-05
6.379675935187038	2.0683218481187672e-05
6.381076215243049	2.0834063664912986e-05
6.38247649529906	2.0985390875664592e-05
6.383876775355072	2.113732157522789e-05
6.385277055411082	2.1289727592087585e-05
6.386677335467094	2.144273263053737e-05
6.388077615523105	2.1596206096696415e-05
6.389477895579116	2.1750273963030637e-05
6.390878175635128	2.1904803187783056e-05
6.392278455691138	2.205992203711626e-05
6.39367873574715	2.2215494996105472e-05
6.395079015803161	2.2371652649981662e-05
6.396479295859172	2.252825698559537e-05
6.397879575915184	2.268544093245137e-05
6.399279855971194	2.2843063954369295e-05
6.400680136027206	2.3001261350152984e-05
6.402080416083217	2.3159890036051864e-05
6.403480696139228	2.3319087704999765e-05
6.40488097619524	2.347870870141978e-05
6.40628125625125	2.363889313699776e-05
6.407681536307262	2.379949276037404e-05
6.4090818163632735	2.3960650126385067e-05
6.410482096419284	2.4122214364248148e-05
6.411882376475296	2.4284330496110422e-05
6.413282656531306	2.44468450084588e-05
6.414682936587318	2.4609905414657427e-05
6.4160832166433295	2.4773355535505274e-05
6.41748349669934	2.4937345399220657e-05
6.418883776755352	2.5101716138323636e-05
6.420284056811362	2.526662031923883e-05
6.421684336867374	2.543189636400029e-05
6.423084616923385	2.559769940029011e-05
6.424484896979396	2.5763865117850123e-05
6.425885177035408	2.5930551228353873e-05
6.427285457091418	2.6097590667862983e-05
6.42868573714743	2.626514375444271e-05
6.430086017203441	2.643304064952199e-05
6.431486297259452	2.6601444299607815e-05
6.432886577315464	2.6770182070996876e-05
6.434286857371474	2.69394195603206e-05
6.435687137427486	2.710898131871446e-05
6.437087417483497	2.7279035614232647e-05
6.438487697539508	2.7449404163308345e-05
6.43988797759552	2.762025792631527e-05
6.4412882576515305	2.7791415765948944e-05
6.442688537707542	2.7963051355380136e-05
6.444088817763553	2.8134980685054623e-05
6.445489097819564	2.8307380160980958e-05
6.446889377875576	2.8480062883384025e-05
6.4482896579315865	2.865320801069626e-05
6.449689937987598	2.8826625735509263e-05
6.451090218043609	2.900049798779272e-05
6.45249049809962	2.9174632035668924e-05
6.453890778155632	2.9349212599267387e-05
6.4552910582116425	2.9524044005999356e-05
6.456691338267654	2.969931378426754e-05
6.458091618323665	2.9874823305142224e-05
6.459491898379676	3.0050762922885184e-05
6.460892178435688	3.0226931037225504e-05
6.4622924584916985	3.0403520845323844e-05
6.46369273854771	3.058032776121513e-05
6.465093018603721	3.075754784143392e-05
6.466493298659732	3.093497350063314e-05
6.467893578715744	3.111280367061276e-05
6.469293858771755	3.12908277536385e-05
6.470694138827766	3.146924757206497e-05
6.472094418883777	3.164784950346561e-05
6.473494698939788	3.182683827541779e-05
6.4748949789958	3.200599722921542e-05
6.476295259051811	3.218553401168657e-05
6.477695539107822	3.2365228916993454e-05
6.479095819163833	3.254529252458374e-05
6.480496099219844	3.272550207138838e-05
6.481896379275856	3.290607108216543e-05
6.483296659331867	3.3086773727284805e-05
6.484696939387878	3.3267826488808536e-05
6.486097219443889	3.3449000462002755e-05
6.4874974994999	3.363051509751097e-05
6.488897779555912	3.381213840775674e-05
6.490298059611923	3.399409282250748e-05
6.491698339667934	3.4176143264426255e-05
6.493098619723945	3.4358515152192726e-05
6.494498899779956	3.454097031262932e-05
6.495899179835968	3.472373716234319e-05
6.497299459891979	3.4906574427090395e-05
6.49869973994799	3.508971352962896e-05
6.500100020004001	3.52729100902936e-05
6.5015003000600124	3.545639854540603e-05
6.502900580116024	3.5639931406411764e-05
6.504300860172035	3.582374612977968e-05
6.505701140228046	3.6007592115501394e-05
6.507101420284057	3.619170984592859e-05
6.5085017003400685	3.637584560795358e-05
6.50990198039608	3.6560242914679964e-05
6.511302260452091	3.674464493919029e-05
6.512702540508102	3.692929822932464e-05
6.514102820564113	3.71139428445956e-05
6.5155031006201245	3.72988283706615e-05
6.516903380676135	3.7483691754670507e-05
6.518303660732147	3.766878562226017e-05
6.519703940788158	3.785384381040044e-05
6.521104220844169	3.803912198593053e-05
6.5225045009001805	3.8224350878823926e-05
6.523904780956191	3.840978919738771e-05
6.525305061012203	3.8595164568790594e-05
6.526705341068214	3.878073874210034e-05
6.528105621124225	3.8966236246896916e-05
6.5295059011802365	3.915192187131082e-05
6.530906181236247	3.9337517053587445e-05
6.532306461292259	3.95232896182147e-05
6.53370674134827	3.9708957919409444e-05
6.535107021404281	3.989479281428755e-05
6.536507301460293	4.0080509581408594e-05
6.537907581516303	4.026638210574659e-05
6.539307861572315	4.0452122599653314e-05
6.540708141628326	4.0638007970134656e-05
6.542108421684337	4.082374737387497e-05
6.543508701740349	4.100962073301383e-05
6.544908981796359	4.1195334160211676e-05
6.546309261852371	4.138117058475612e-05
6.547709541908382	4.1566833088042455e-05
6.549109821964393	4.175260759741836e-05
6.550510102020405	4.193819417689947e-05
6.551910382076415	4.212388174168856e-05
6.553310662132427	4.230936735344511e-05
6.554710942188438	4.249494290389083e-05
6.556111222244449	4.268030246850133e-05
6.557511502300461	4.2865740903036016e-05
6.558911782356471	4.305094931411813e-05
6.560312062412483	4.323622550790514e-05
6.561712342468494	4.3421257640668534e-05
6.563112622524505	4.360634645415286e-05
6.564512902580517	4.379117717395713e-05
6.565913182636527	4.3976053461418046e-05
6.567313462692539	4.416065763232926e-05
6.5687137427485505	4.43452962504287e-05
6.570114022804561	4.452964874376822e-05
6.571514302860573	4.471402456008848e-05
6.572914582916583	4.489810026296762e-05
6.574314862972595	4.508218816453203e-05
6.5757151430286065	4.5265961988366476e-05
6.577115423084617	4.5449736890136805e-05
6.578515703140629	4.563318377913429e-05
6.579915983196639	4.5816620632478633e-05
6.581316263252651	4.5999715572093575e-05
6.5827165433086625	4.618278937321846e-05
6.584116823364673	4.6365507398567804e-05
6.585517103420685	4.6548193196908553e-05
6.586917383476695	4.673050940114222e-05
6.588317663532707	4.691278230770527e-05
6.5897179435887185	4.709467185032558e-05
6.591118223644729	4.727650704597708e-05
6.592518503700741	4.745794516110091e-05
6.5939187837567514	4.763931790479528e-05
6.595319063812763	4.7820279909353155e-05
6.596719343868775	4.8001165546296164e-05
6.598119623924785	4.818162684816266e-05
6.599519903980797	4.8362000817903046e-05
6.6009201840368075	4.854193692395244e-05
6.602320464092819	4.872177476839634e-05
6.60372074414883	4.8901161292478205e-05
6.605121024204841	4.908043866382113e-05
6.606521304260853	4.925925133465014e-05
6.6079215843168635	4.943794400322063e-05
6.609321864372875	4.9616158672175334e-05
6.610722144428886	4.979424253418528e-05
6.612122424484897	4.997183518301026e-05
6.613522704540909	5.0149286268206375e-05
6.6149229845969195	5.0326233016612975e-05
6.616323264652931	5.0503027495824486e-05
6.617723544708942	5.067930460898446e-05
6.619123824764953	5.0855418801561776e-05
6.620524104820965	5.103100269748947e-05
6.6219243848769755	5.1206413078629e-05
6.623324664932987	5.138128033544687e-05
6.624724944988998	5.15559635433972e-05
6.626125225045009	5.173009090647986e-05
6.627525505101021	5.190402374962469e-05
6.628925785157032	5.2077388138617136e-05
6.630326065213043	5.225054760243032e-05
6.631726345269054	5.242312611813566e-05
6.633126625325065	5.259548937200392e-05
6.634526905381077	5.276725930313635e-05
6.635927185437088	5.293880370704551e-05
6.637327465493099	5.310974253684435e-05
6.63872774554911	5.3280445647924845e-05
6.640128025605121	5.345053106062535e-05
6.641528305661133	5.362037063955308e-05
6.642928585717144	5.378958052671041e-05
6.644328865773155	5.395853454395914e-05
6.645729145829166	5.4126847010621475e-05
6.647129425885177	5.429489365256274e-05
6.648529705941189	5.446228702328994e-05
6.6499299859972	5.462940469813734e-05
6.651330266053211	5.479585752286172e-05
6.652730546109222	5.4962024866455825e-05
6.654130826165233	5.5127515926181676e-05
6.655531106221245	5.529271180761252e-05
6.656931386277256	5.54572201199511e-05
6.658331666333267	5.5621423647014986e-05
6.659731946389278	5.5784928471551975e-05
6.6611322264452895	5.594811899603972e-05
6.662532506501301	5.611059983953236e-05
6.663932786557312	5.627275696234612e-05
6.665333066613323	5.64341935837472e-05
6.666733346669334	5.659529715984322e-05
6.6681336267253455	5.675566957514937e-05
6.669533906781357	5.691569971830425e-05
6.670934186837368	5.707498820522618e-05
6.672334466893379	5.7233925292624224e-05
6.67373474694939	5.739211039507645e-05
6.6751350270054015	5.7549935071716015e-05
6.676535307061413	5.770699760412436e-05
6.677935587117424	5.786369078704125e-05
6.679335867173435	5.801961183846581e-05
6.680736147229446	5.8175154720771545e-05
6.6821364272854575	5.832991565884375e-05
6.683536707341469	5.848428971357752e-05
6.68493698739748	5.863787218824924e-05
6.686337267453491	5.8791059172041785e-05
6.687737547509502	5.894344511914541e-05
6.689137827565514	5.9095427075693314e-05
6.690538107621525	5.924659872031154e-05
6.691938387677536	5.939735798366107e-05
6.693338667733547	5.954729784330505e-05
6.694738947789558	5.9696817040944435e-05
6.69613922784557	5.984550792853963e-05
6.69753950790158	5.999376998429867e-05
6.698939787957592	6.014119501097739e-05
6.700340068013603	6.028818314773427e-05
6.701740348069614	6.0434325725434625e-05
6.703140628125626	6.058002346762886e-05
6.704540908181636	6.072486731149936e-05
6.705941188237648	6.086925848745089e-05
6.707341468293659	6.1012787618060735e-05
6.70874174834967	6.115585636209466e-05
6.710142028405682	6.129805510744954e-05
6.711542308461692	6.143978586182703e-05
6.712942588517704	6.158063885919018e-05
6.714342868573715	6.172101637584518e-05
6.715743148629726	6.186050857336468e-05
6.717143428685738	6.199951791544691e-05
6.718543708741748	6.213763457358875e-05
6.71994398879776	6.227526111681365e-05
6.7213442688537715	6.241198780960192e-05
6.722744548909782	6.254821724340797e-05
6.724144828965794	6.268353985947246e-05
6.725545109021804	6.281835818798672e-05
6.726945389077816	6.295226293141887e-05
6.7283456691338275	6.308565647423208e-05
6.729745949189838	6.321812986525045e-05
6.73114622924585	6.335008525800216e-05
6.73254650930186	6.348111413342871e-05
6.733946789357872	6.361161832820435e-05
6.7353470694138835	6.374118984175276e-05
6.736747349469894	6.387023010729376e-05
6.738147629525906	6.399833172967145e-05
6.739547909581916	6.412589565140012e-05
6.740948189637928	6.425251517022555e-05
6.7423484696939395	6.437859065008665e-05
6.74374874974995	6.450371616962377e-05
6.745149029805962	6.462829142574441e-05
6.746549309861972	6.475191136645648e-05
6.747949589917984	6.487497493262662e-05
6.7493498699739956	6.499707803055123e-05
6.750750150030006	6.511861875552686e-05
6.752150430086018	6.523919406147475e-05
6.7535507101420285	6.535920110810632e-05
6.75495099019804	6.547823798668621e-05
6.756351270254052	6.55967008308745e-05
6.757751550310062	6.571418895934668e-05
6.759151830366074	6.583109738882934e-05
6.7605521104220845	6.594702675579065e-05
6.761952390478096	6.606237086876139e-05
6.763352670534108	6.617673177266453e-05
6.764752950590118	6.629050197622864e-05
6.76615323064613	6.640328502373889e-05
6.7675535107021405	6.651547203220763e-05
6.768953790758152	6.662666813639985e-05
6.770354070814164	6.673726296942726e-05
6.771754350870174	6.684686334782684e-05
6.773154630926186	6.69558573283922e-05
6.7745549109821965	6.706385350086283e-05
6.775955191038208	6.717123825310192e-05
6.77735547109422	6.727762203958419e-05
6.77875575115023	6.738338948647343e-05
6.780156031206242	6.748815300457775e-05
6.781556311262253	6.75922953654744e-05
6.782956591318264	6.769543102793173e-05
6.784356871374275	6.779794081597434e-05
6.785757151430286	6.789944132794893e-05
6.787157431486298	6.80003113473217e-05
6.788557711542309	6.810016970358971e-05
6.78995799159832	6.819939304665488e-05
6.791358271654331	6.829760252865279e-05
6.792758551710342	6.839517257295511e-05
6.794158831766354	6.849172674570226e-05
6.795559111822365	6.858763715084981e-05
6.796959391878376	6.868252985974956e-05
6.798359671934387	6.877677456417515e-05
6.799759951990398	6.886999993169827e-05
6.80116023204641	6.896257314930598e-05
6.802560512102421	6.905412557156169e-05
6.803960792158432	6.91450217882628e-05
6.805361072214443	6.923489593146118e-05
6.806761352270454	6.932410990160426e-05
6.808161632326466	6.941230069841515e-05
6.809561912382477	6.949982744111478e-05
6.810962192438488	6.958633008692776e-05
6.812362472494499	6.967216488229658e-05
6.8137627525505104	6.975697483138649e-05
6.815163032606522	6.98411132166757e-05
6.816563312662533	6.992422617827883e-05
6.817963592718544	7.00066639439315e-05
6.819363872774555	7.008807587823735e-05
6.8207641528305665	7.016880906385969e-05
6.822164432886578	7.024851617792296e-05
6.823564712942589	7.032754106817844e-05
6.8249649929986	7.04055398117566e-05
6.826365273054611	7.0482852932188e-05
6.8277655531106225	7.055913999350907e-05
6.829165833166634	7.063473810629343e-05
6.830566113222645	7.070931040775933e-05
6.831966393278656	7.078319050740095e-05
6.833366673334667	7.085604520123146e-05
6.8347669533906785	7.09282045101978e-05
6.83616723344669	7.099933897402026e-05
6.837567513502701	7.106977493832626e-05
6.838967793558712	7.113918677071621e-05
6.840368073614723	7.120789705546199e-05
6.8417683536707345	7.127558407143978e-05
6.843168633726746	7.134256655630677e-05
6.844568913782757	7.140852678279565e-05
6.845969193838768	7.147377955750675e-05
6.847369473894779	7.153801122875719e-05
6.848769753950791	7.160153258850574e-05
6.850170034006802	7.166403414149166e-05
6.851570314062813	7.172582258234466e-05
6.852970594118824	7.178659265213656e-05
6.854370874174835	7.184664686641715e-05
6.855771154230847	7.190568428153738e-05
6.857171434286858	7.196400315319215e-05
6.858571714342869	7.202130693095748e-05
6.85997199439888	7.20778895309133e-05
6.861372274454891	7.213345887277007e-05
6.862772554510903	7.218830445428598e-05
6.864172834566914	7.224213874114291e-05
6.865573114622925	7.229524673516198e-05
6.866973394678936	7.23473455227259e-05
6.868373674734947	7.239871553323236e-05
6.869773954790959	7.244907854735167e-05
6.87117423484697	7.249871034673825e-05
6.872574514902981	7.254733747875965e-05
6.873974794958992	7.259523100321026e-05
6.875375075015003	7.264212230535339e-05
6.876775355071015	7.268827765024598e-05
6.878175635127025	7.273343333100104e-05
6.879575915183037	7.277785074633591e-05
6.8809761952390485	7.28212711658894e-05
6.882376475295059	7.28639510517474e-05
6.883776755351071	7.29056367174406e-05
6.885177035407081	7.294657961947645e-05
6.886577315463093	7.298653118130163e-05
6.8879775955191045	7.302573778627711e-05
6.889377875575115	7.306395603241604e-05
6.890778155631127	7.310142716377734e-05
6.892178435687137	7.313791301618708e-05
6.893578715743149	7.317364962969154e-05
6.8949789957991605	7.320840413974182e-05
6.896379275855171	7.324240731913823e-05
6.897779555911183	7.327543166330516e-05
6.899179835967193	7.330770261607206e-05
