6.451090218043609	1.984756735385739e-05
6.45249049809962	2.0080981110385565e-05
6.453890778155632	2.0316272805040893e-05
6.4552910582116425	2.0553380808147038e-05
6.456691338267654	2.079235445909123e-05
6.458091618323665	2.1033128817799814e-05
6.459491898379676	2.1275754692014796e-05
6.460892178435688	2.1520163739463747e-05
6.4622924584916985	2.1766408309004145e-05
6.46369273854771	2.201441656412476e-05
6.465093018603721	2.2264242471018133e-05
6.466493298659732	2.2515810606718644e-05
6.467893578715744	2.2769176634486732e-05
6.469293858771755	2.3024261452573108e-05
6.470694138827766	2.328112250460015e-05
6.472094418883777	2.353967691765228e-05
6.473494698939788	2.3799984002610334e-05
6.4748949789958	2.4061957023015423e-05
6.476295259051811	2.4325657247539625e-05
6.477695539107822	2.4590993983866512e-05
6.479095819163833	2.4858030552654812e-05
6.480496099219844	2.512667221353435e-05
6.481896379275856	2.5396984437026965e-05
6.483296659331867	2.5668868342683618e-05
6.484696939387878	2.594239165245672e-05
6.486097219443889	2.6217451254015444e-05
6.4874974994999	2.6494117226002703e-05
6.488897779555912	2.6772282132673497e-05
6.490298059611923	2.7052018518306268e-05
6.491698339667934	2.733321453252607e-05
6.493098619723945	2.7615945297860075e-05
6.494498899779956	2.7900094458447954e-05
6.495899179835968	2.8185739831320832e-05
6.497299459891979	2.847276046467841e-05
6.49869973994799	2.876123698991724e-05
6.500100020004001	2.905104376928151e-05
6.5015003000600124	2.9342264371955125e-05
6.502900580116024	2.963476838468551e-05
6.504300860172035	2.9928642441370364e-05
6.505701140228046	3.022375126422598e-05
6.507101420284057	3.0520184682228846e-05
6.5085017003400685	3.0817802464566245e-05
6.50990198039608	3.111669776902063e-05
6.511302260452091	3.141672532381595e-05
6.512702540508102	3.1717981752543256e-05
6.514102820564113	3.202031665511646e-05
6.5155031006201245	3.23238302611162e-05
6.516903380676135	3.2628366955409025e-05
6.518303660732147	3.293403071681685e-05
6.519703940788158	3.32406606290498e-05
6.521104220844169	3.35483645663757e-05
6.5225045009001805	3.3856976225884055e-05
6.523904780956191	3.4166607526317717e-05
6.525305061012203	3.447708669334062e-05
6.526705341068214	3.478852984188598e-05
6.528105621124225	3.510075964205856e-05
6.5295059011802365	3.541389655923477e-05
6.530906181236247	3.572775762450812e-05
6.532306461292259	3.60424678103304e-05
6.53370674134827	3.635783842602184e-05
6.535107021404281	3.6673999109952865e-05
6.536507301460293	3.69907553676054e-05
6.537907581516303	3.730824166414542e-05
6.539307861572315	3.762625761985422e-05
6.540708141628326	3.79449426894173e-05
6.542108421684337	3.826409052726044e-05
6.543508701740349	3.8583845741964254e-05
6.544908981796359	3.8903995942155417e-05
6.546309261852371	3.9224691056133015e-05
6.547709541908382	3.954571256749608e-05
6.549109821964393	3.986721589132125e-05
6.550510102020405	4.0188976307669795e-05
6.551910382076415	4.051115488647114e-05
6.553310662132427	4.0833520626460854e-05
6.554710942188438	4.1156240421285647e-05
6.556111222244449	4.147907691129386e-05
6.557511502300461	4.180220298326968e-05
6.558911782356471	4.212537484284439e-05
6.560312062412483	4.24487715396755e-05
6.561712342468494	4.277214276908558e-05
6.563112622524505	4.3095673913411525e-05
6.564512902580517	4.3419108082821656e-05
6.565913182636527	4.3742637161957665e-05
6.567313462692539	4.406599760174437e-05
6.5687137427485505	4.4389387958317434e-05
6.570114022804561	4.471253795003778e-05
6.571514302860573	4.503565297302835e-05
6.572914582916583	4.535845594054961e-05
6.574314862972595	4.568115925624628e-05
6.5757151430286065	4.600347895654391e-05
6.577115423084617	4.6325634618918676e-05
6.578515703140629	4.664733533205053e-05
6.579915983196639	4.6968808012063266e-05
6.581316263252651	4.7289754729829964e-05
6.5827165433086625	4.761040990317503e-05
6.584116823364673	4.793046851598195e-05
6.585517103420685	4.8250172648794336e-05
6.586917383476695	4.8569210130236055e-05
6.588317663532707	4.888783086228242e-05
6.5897179435887185	4.920571545097902e-05
6.591118223644729	4.952312177586783e-05
6.592518503700741	4.983972315409244e-05
6.5939187837567514	5.0155785596047995e-05
6.595319063812763	5.0470975064696434e-05
6.596719343868775	5.078556585145473e-05
6.598119623924785	5.1099216500921994e-05
6.599519903980797	5.141220973232026e-05
6.6009201840368075	5.1724196608863015e-05
6.602320464092819	5.203546842071033e-05
6.60372074414883	5.234566868789206e-05
6.605121024204841	5.2655097410726725e-05
6.606521304260853	5.296339050555935e-05
6.6079215843168635	5.3270856817916506e-05
6.609321864372875	5.357712460133271e-05
6.610722144428886	5.388251167716686e-05
6.612122424484897	5.41866385784774e-05
6.613522704540909	5.4489832228405005e-05
6.6149229845969195	5.479170538341803e-05
6.616323264652931	5.509259418946864e-05
6.617723544708942	5.5392103571970256e-05
6.619123824764953	5.5690579015558004e-05
6.620524104820965	5.598761756187872e-05
6.6219243848769755	5.6283574144730324e-05
6.623324664932987	5.657803787114557e-05
6.624724944988998	5.6871373228946675e-05
6.626125225045009	5.716316134168613e-05
6.627525505101021	5.745377635023392e-05
6.628925785157032	5.774279134790056e-05
6.630326065213043	5.803059022157671e-05
6.631726345269054	5.831673798980333e-05
6.633126625325065	5.860162837220868e-05
6.634526905381077	5.8884818270406546e-05
6.635927185437088	5.916671131702632e-05
6.637327465493099	5.944685625710845e-05
6.63872774554911	5.972566670990401e-05
6.640128025605121	6.0002683226892616e-05
6.641528305661133	6.02783294807437e-05
6.642928585717144	6.0552137795199586e-05
6.644328865773155	6.0824541956147995e-05
6.645729145829166	6.109506602838622e-05
6.647129425885177	6.136415396365937e-05
6.648529705941189	6.163132153974313e-05
6.6499299859972	6.189702291956317e-05
6.651330266053211	6.216076556909475e-05
6.652730546109222	6.242301390030466e-05
6.654130826165233	6.268326704605776e-05
6.655531106221245	6.294199969762273e-05
6.656931386277256	6.319870263708708e-05
6.658331666333267	6.345386085755384e-05
6.659731946389278	6.37069567764868e-05
6.6611322264452895	6.395848570350878e-05
6.662532506501301	6.420792168161419e-05
6.663932786557312	6.445577034367331e-05
6.665333066613323	6.470149735254931e-05
6.666733346669334	6.494561866302882e-05
6.6681336267253455	6.518759155654959e-05
6.669533906781357	6.542794230033304e-05
6.670934186837368	6.566611979765036e-05
6.672334466893379	6.590266061044262e-05
6.67373474694939	6.613700527181268e-05
6.6751350270054015	6.63697006123985e-05
6.676535307061413	6.660017880805828e-05
6.677935587117424	6.682899692373136e-05
6.679335867173435	6.705557879606635e-05
6.680736147229446	6.728049168147892e-05
6.6821364272854575	6.750315110073951e-05
6.683536707341469	6.772413445043786e-05
6.68493698739748	6.794284896427698e-05
6.686337267453491	6.815988211920176e-05
6.687737547509502	6.837463289631909e-05
6.689137827565514	6.858769878456222e-05
6.690538107621525	6.879847055275216e-05
6.691938387677536	6.900755562487311e-05
6.693338667733547	6.921433660378417e-05
6.694738947789558	6.941943076299731e-05
6.69613922784557	6.962221259191885e-05
6.69753950790158	6.98233091194727e-05
6.698939787957592	7.0022086780473e-05
6.700340068013603	7.021918225654768e-05
6.701740348069614	7.041395399329257e-05
6.703140628125626	7.060704821374762e-05
6.704540908181636	7.079781544633328e-05
6.705941188237648	7.09869113356411e-05
6.707341468293659	7.117367857177801e-05
6.70874174834967	7.13587820924809e-05
6.710142028405682	7.154155683536711e-05
6.711542308461692	7.172267689439618e-05
6.712942588517704	7.190146954761783e-05
6.714342868573715	7.20786178998119e-05
6.715743148629726	7.225344166960871e-05
6.717143428685738	7.242663281876911e-05
6.718543708741748	7.259750361399867e-05
6.71994398879776	7.276675471181301e-05
6.7213442688537715	7.293369104194524e-05
6.722744548909782	7.309902178510861e-05
6.724144828965794	7.326204465657602e-05
6.725545109021804	7.342347718243248e-05
6.726945389077816	7.358260999365592e-05
6.7283456691338275	7.37401687746769e-05
6.729745949189838	7.389543721007969e-05
6.73114622924585	7.4049148947488e-05
6.73254650930186	7.420058087080232e-05
6.733946789357872	7.43504743876418e-05
6.7353470694138835	7.44980997348038e-05
6.736747349469894	7.464420586874536e-05
6.738147629525906	7.478805654066355e-05
6.739547909581916	7.493040803682802e-05
6.740948189637928	7.507051779230052e-05
6.7423484696939395	7.520914919636755e-05
6.74374874974995	7.534555354541154e-05
6.745149029805962	7.548050109727252e-05
6.746549309861972	7.561323719511745e-05
6.747949589917984	7.574453872331761e-05
6.7493498699739956	7.587364526530154e-05
6.750750150030006	7.600134008250422e-05
6.752150430086018	7.61268572000993e-05
6.7535507101420285	7.625098599979197e-05
6.75495099019804	7.637295515797206e-05
6.756351270254052	7.649355991262026e-05
6.757751550310062	7.661202380877e-05
6.759151830366074	7.672914766961161e-05
6.7605521104220845	7.68441501341624e-05
6.761952390478096	7.695783733282068e-05
6.763352670534108	7.706942323178507e-05
6.764752950590118	7.717971898386528e-05
6.76615323064613	7.72879341234275e-05
6.7675535107021405	7.739488453424714e-05
6.768953790758152	7.749977556755263e-05
6.770354070814164	7.76034275401421e-05
6.771754350870174	7.770504187641629e-05
6.773154630926186	7.78054430219123e-05
6.7745549109821965	7.790382873802345e-05
6.775955191038208	7.800102728856374e-05
6.77735547109422	7.809623304313234e-05
6.77875575115023	7.81902777673472e-05
6.780156031206242	7.828235271749014e-05
6.781556311262253	7.837329283867227e-05
6.782956591318264	7.846228655945712e-05
6.784356871374275	7.855017167647886e-05
6.785757151430286	7.863613408315083e-05
6.787157431486298	7.872101409418489e-05
6.788557711542309	7.880399536721675e-05
6.78995799159832	7.888592039630451e-05
6.791358271654331	7.896597090930715e-05
6.792758551710342	7.904499123580676e-05
6.794158831766354	7.912216148632757e-05
6.795559111822365	7.919832747726274e-05
6.796959391878376	7.927266802048704e-05
6.798359671934387	7.934603006580668e-05
6.799759951990398	7.941759145116683e-05
6.80116023204641	7.948819990191557e-05
6.802560512102421	7.955703261260359e-05
6.803960792158432	7.962493772199312e-05
6.805361072214443	7.969109211736173e-05
6.806761352270454	7.975634398472414e-05
6.808161632326466	7.981987024555337e-05
6.809561912382477	7.988251876314874e-05
6.810962192438488	7.994346683974665e-05
6.812362472494499	8.000356164238959e-05
6.8137627525505104	8.006198120548732e-05
6.815163032606522	8.011957162294971e-05
6.816563312662533	8.017551201734535e-05
6.817963592718544	8.023064702948505e-05
6.819363872774555	8.028415723038331e-05
6.8207641528305665	8.03368854249435e-05
6.822164432886578	8.038801399693232e-05
6.823564712942589	8.043838352994992e-05
6.8249649929986	8.048717858855061e-05
6.826365273054611	8.053523714730703e-05
6.8277655531106225	8.058174632302883e-05
6.829165833166634	8.062754109147261e-05
6.830566113222645	8.067181149629934e-05
6.831966393278656	8.07153891228657e-05
6.833366673334667	8.075746731909768e-05
6.8347669533906785	8.079887388684656e-05
6.83616723344669	8.083880585821897e-05
6.837567513502701	8.087808685721132e-05
6.838967793558712	8.091591798220656e-05
6.840368073614723	8.095311828403512e-05
6.8417683536707345	8.098889331130524e-05
6.843168633726746	8.102405714569527e-05
6.844568913782757	8.105782017150922e-05
6.845969193838768	8.109099110490241e-05
6.847369473894779	8.112278555253108e-05
6.848769753950791	8.115400646856584e-05
6.850170034006802	8.118387506951777e-05
6.851570314062813	8.121318815131786e-05
6.852970594118824	8.124117292833794e-05
6.854370874174835	8.126861964252182e-05
6.855771154230847	8.12947618942654e-05
6.857171434286858	8.132038297658885e-05
6.858571714342869	8.134472326388441e-05
6.85997199439888	8.136855870642947e-05
6.861372274454891	8.13911368400433e-05
6.862772554510903	8.141322587986745e-05
6.864172834566914	8.143408090968548e-05
6.865573114622925	8.145446201884663e-05
6.866973394678936	8.147363222438935e-05
6.868373674734947	8.149234310126327e-05
6.869773954790959	8.150986598345164e-05
6.87117423484697	8.152694354526037e-05
6.872574514902981	8.15428558193525e-05
6.873974794958992	8.15583361958242e-05
6.875375075015003	8.157267378544424e-05
6.876775355071015	8.158659231352691e-05
6.878175635127025	8.159939034571032e-05
6.879575915183037	8.161178156526462e-05
6.8809761952390485	8.162307436644585e-05
6.882376475295059	8.163397201684396e-05
6.883776755351071	8.16437931097156e-05
6.885177035407081	8.165323012727604e-05
6.886577315463093	8.166161222845035e-05
6.8879775955191045	8.166962074464151e-05
6.889377875575115	8.167659576304893e-05
6.890778155631127	8.168320710339622e-05
6.892178435687137	8.1688806139357e-05
6.893578715743149	8.169405082299168e-05
6.8949789957991605	8.169830416790107e-05
6.896379275855171	8.170221190769164e-05
6.897779555911183	8.170514904426017e-05
6.899179835967193	8.17077487474698e-05
6.900580116023205	8.170939835046442e-05
6.9019803960792165	8.171071811988108e-05
6.903380676135227	8.171110805731513e-05
6.904780956191239	8.17111751928036e-05
6.9061812362472494	8.171033252752649e-05
6.907581516303261	8.170917352795424e-05
6.908981796359273	8.170712451959442e-05
6.910382076415283	8.170476508508645e-05
6.911782356471295	8.170153519230438e-05
6.9131826365273055	8.169800022678427e-05
6.914582916583317	8.16936141097941e-05
6.915983196639329	8.168892772377181e-05
6.917383476695339	8.168340924709377e-05
6.918783756751351	8.16775947606631e-05
6.9201840368073615	8.167096699607083e-05
6.921584316863373	8.166404694208121e-05
6.922984596919385	8.165633217171066e-05
6.924384876975395	8.164832829908212e-05
6.925785157031407	8.163954801867156e-05
6.9271854370874175	8.16304812958217e-05
6.928585717143429	8.162065621805358e-05
6.929985997199441	8.16105468364103e-05
6.931386277255451	8.159969689432933e-05
6.932786557311463	8.158856427190285e-05
6.9341868373674735	8.157670862238555e-05
6.935587117423485	8.156457140737657e-05
6.936987397479497	8.155172843463033e-05
6.938387677535507	8.15386045090532e-05
6.939787957591519	8.152479182812447e-05
6.94118823764753	8.151069831142517e-05
6.942588517703541	8.149593277169778e-05
6.943988797759553	8.148088602434958e-05
6.945389077815563	8.146518371301697e-05
6.946789357871575	8.144919934007696e-05
6.948189637927586	8.143257558557248e-05
6.949589917983597	8.141566844018431e-05
6.950990198039609	8.139813781555614e-05
6.952390478095619	8.138032200238616e-05
6.953790758151631	8.136189832860418e-05
6.955191038207642	8.134318720719855e-05
6.956591318263653	8.132388355638198e-05
6.957991598319665	8.13042897444343e-05
6.959391878375675	8.128411844299004e-05
6.960792158431687	8.126365381950983e-05
6.962192438487698	8.124262645117286e-05
6.963592718543709	8.122130215954634e-05
6.964992998599721	8.119942956831372e-05
6.966393278655731	8.117725601924932e-05
6.967793558711743	8.115454831220123e-05
6.969193838767754	8.113153518655305e-05
6.970594118823765	8.1108001736554e-05
6.971994398879776	8.108415798801698e-05
6.9733946789357875	8.105980743629228e-05
6.974794958991799	8.103514129396433e-05
6.97619523904781	8.100998155254624e-05
6.977595519103821	8.098450052335214e-05
6.978995799159832	8.095853877739192e-05
6.9803960792158435	8.093224964836478e-05
6.981796359271855	8.090549235830622e-05
6.983196639327866	8.087840119872324e-05
6.984596919383877	8.085085410233484e-05
6.985997199439888	8.082296626570363e-05
6.9873974794958995	8.079463437996588e-05
6.988797759551911	8.076595450585884e-05
6.990198039607922	8.073684212870399e-05
6.991598319663933	8.070737414443786e-05
6.992998599719944	8.067748485633981e-05
6.9943988797759555	8.064723197849798e-05
