6.420284056811362	1.7468710190418968e-05
6.421684336867374	1.7660398019871263e-05
6.423084616923385	1.785344346290319e-05
6.424484896979396	1.8047801971213293e-05
6.425885177035408	1.824353634719474e-05
6.427285457091418	1.8440598153759552e-05
6.42868573714743	1.8639050651172898e-05
6.430086017203441	1.8838841551022954e-05
6.431486297259452	1.9040034725966813e-05
6.432886577315464	1.9242574072249698e-05
6.434286857371474	1.9446524230474802e-05
6.435687137427486	1.965182531399845e-05
6.437087417483497	1.9858542886124407e-05
6.438487697539508	2.0066613304671555e-05
6.43988797759552	2.027610320819315e-05
6.4412882576515305	2.0486945220064542e-05
6.442688537707542	2.0699207203406786e-05
6.444088817763553	2.0912818061202247e-05
6.445489097819564	2.112784702653399e-05
6.446889377875576	2.134421928852905e-05
6.4482896579315865	2.1562005591290846e-05
6.449689937987598	2.1781127408911597e-05
6.451090218043609	2.2001657133059347e-05
6.45249049809962	2.222351251390715e-05
6.453890778155632	2.244676772272843e-05
6.4552910582116425	2.2671336769371704e-05
6.456691338267654	2.289729573241093e-05
6.458091618323665	2.3124554857758834e-05
6.459491898379676	2.3353192254907874e-05
6.460892178435688	2.3583114375429007e-05
6.4622924584916985	2.381440147962064e-05
6.46369273854771	2.404695618798753e-05
6.465093018603721	2.4280861028188484e-05
6.466493298659732	2.4516014747135168e-05
6.467893578715744	2.475250225349373e-05
6.469293858771755	2.49902183727879e-05
6.470694138827766	2.522925050586521e-05
6.472094418883777	2.5469489504334652e-05
6.473494698939788	2.5711025370355554e-05
6.4748949789958	2.595374492488847e-05
6.476295259051811	2.6197740878903247e-05
6.477695539107822	2.6442895962275202e-05
6.479095819163833	2.6689305701038903e-05
6.480496099219844	2.6936848670320655e-05
6.481896379275856	2.71856233165855e-05
6.483296659331867	2.7435503993763872e-05
6.484696939387878	2.7686592173549944e-05
6.486097219443889	2.7938757919857797e-05
6.4874974994999	2.8192105834127625e-05
6.488897779555912	2.844650161943681e-05
6.490298059611923	2.8702053111454674e-05
6.491698339667934	2.8958621579940753e-05
6.493098619723945	2.921631819945457e-05
6.494498899779956	2.947499973260097e-05
6.495899179835968	2.9734780797845396e-05
6.497299459891979	2.9995513575718716e-05
6.49869973994799	3.025731623410608e-05
6.500100020004001	3.052003629570638e-05
6.5015003000600124	3.0783795583948825e-05
6.502900580116024	3.1048436887320413e-05
6.504300860172035	3.131408579161295e-05
6.505701140228046	3.1580580274292435e-05
6.507101420284057	3.184804979108337e-05
6.5085017003400685	3.211632743136356e-05
6.50990198039608	3.23855466291457e-05
6.511302260452091	3.2655535508546095e-05
6.512702540508102	3.292643159101874e-05
6.514102820564113	3.319805795827466e-05
6.5155031006201245	3.347055632915292e-05
6.516903380676135	3.374374466596645e-05
6.518303660732147	3.401776899564952e-05
6.519703940788158	3.429244208438436e-05
6.521104220844169	3.456791437863746e-05
6.5225045009001805	3.484399337208706e-05
6.523904780956191	3.512083404284243e-05
6.525305061012203	3.539823853615427e-05
6.526705341068214	3.567636647449354e-05
6.528105621124225	3.5955014579292916e-05
6.5295059011802365	3.6234347230635994e-05
6.530906181236247	3.651415565135757e-05
6.532306461292259	3.679460909285123e-05
6.53370674134827	3.7075493205257444e-05
6.535107021404281	3.7356982225329e-05
6.536507301460293	3.763885615716818e-05
6.537907581516303	3.792129433718603e-05
6.539307861572315	3.8204071050921476e-05
6.540708141628326	3.8487370848883746e-05
6.542108421684337	3.877096222640593e-05
6.543508701740349	3.905503506256098e-05
6.544908981796359	3.9339351991778624e-05
6.546309261852371	3.962410833606599e-05
6.547709541908382	3.990906079925809e-05
6.549109821964393	4.019441026044567e-05
6.550510102020405	4.047990742424437e-05
6.551910382076415	4.076575884062645e-05
6.553310662132427	4.1051709147490456e-05
6.554710942188438	4.133797067900193e-05
6.556111222244449	4.162428194003136e-05
6.557511502300461	4.191086116162504e-05
6.558911782356471	4.219744065056153e-05
6.560312062412483	4.2484244646689065e-05
6.561712342468494	4.277099919493813e-05
6.563112622524505	4.305793465496908e-05
6.564512902580517	4.3344770747477055e-05
6.565913182636527	4.363174406188588e-05
6.567313462692539	4.3918567933698986e-05
6.5687137427485505	4.420548529084614e-05
6.570114022804561	4.449220302417627e-05
6.571514302860573	4.477897050750633e-05
6.572914582916583	4.5065488129124967e-05
6.574314862972595	4.5352011814602345e-05
6.5757151430286065	4.563823539338282e-05
6.577115423084617	4.592442144698442e-05
6.578515703140629	4.621025719141068e-05
6.579915983196639	4.649601196649355e-05
6.581316263252651	4.678136632195363e-05
6.5827165433086625	4.706659645631579e-05
6.584116823364673	4.735137620199786e-05
6.585517103420685	4.763598871445043e-05
6.586917383476695	4.792010105966021e-05
6.588317663532707	4.8204003445930154e-05
6.5897179435887185	4.848735612564948e-05
6.591118223644729	4.877045645343383e-05
6.592518503700741	4.905295782294209e-05
6.5939187837567514	4.9335164825935996e-05
6.595319063812763	4.961672395431813e-05
6.596719343868775	4.989794712504268e-05
6.598119623924785	5.017847388741079e-05
6.599519903980797	5.045862356866853e-05
6.6009201840368075	5.073802873692668e-05
6.602320464092819	5.101701621171688e-05
6.60372074414883	5.129521154370363e-05
6.605121024204841	5.1572949123433405e-05
6.606521304260853	5.1849847450279504e-05
6.6079215843168635	5.212624856111116e-05
6.609321864372875	5.240176387265563e-05
6.610722144428886	5.2676743139835715e-05
6.612122424484897	5.295079066794806e-05
6.613522704540909	5.3224263997968835e-05
6.6149229845969195	5.349676029763123e-05
6.616323264652931	5.3768644958081134e-05
6.617723544708942	5.403950798608947e-05
6.619123824764953	5.430972268305504e-05
6.620524104820965	5.457887187420522e-05
6.6219243848769755	5.48473368270939e-05
6.623324664932987	5.5114693167725334e-05
6.624724944988998	5.538133018138454e-05
6.626125225045009	5.56468162801603e-05
6.627525505101021	5.591154881417642e-05
6.628925785157032	5.6175088969986695e-05
6.630326065213043	5.643784220505392e-05
6.631726345269054	5.6699362471936906e-05
6.633126625325065	5.696006337319412e-05
6.634526905381077	5.721949162217604e-05
6.635927185437088	5.74780689994177e-05
6.637327465493099	5.773533497718218e-05
6.63872774554911	5.799171954185701e-05
6.640128025605121	5.8246754926161254e-05
6.641528305661133	5.850087934508126e-05
6.642928585717144	5.875361779684586e-05
6.644328865773155	5.900541674253601e-05
6.645729145829166	5.9255793954542736e-05
6.647129425885177	5.9505204152170274e-05
6.648529705941189	5.9753157894311336e-05
6.6499299859972	6.000011816514289e-05
6.651330266053211	6.0245588326173576e-05
6.652730546109222	6.049003962751566e-05
6.654130826165233	6.073296825327072e-05
6.655531106221245	6.097485371485903e-05
6.656931386277256	6.121518504290206e-05
6.658331666333267	6.145444999971323e-05
6.659731946389278	6.169213049039681e-05
6.6611322264452895	6.192872251186434e-05
6.662532506501301	6.21637008757876e-05
6.663932786557312	6.239756979141311e-05
6.665333066613323	6.262979701327141e-05
6.666733346669334	6.286089493463046e-05
6.6681336267253455	6.309032429346058e-05
6.669533906781357	6.331860563261047e-05
6.670934186837368	6.35451927184431e-05
6.672334466893379	6.377061420274867e-05
6.67373474694939	6.399431692968772e-05
6.6751350270054015	6.421683761308892e-05
6.676535307061413	6.443761622884598e-05
6.677935587117424	6.465719749959905e-05
6.679335867173435	6.487501459151789e-05
6.680736147229446	6.509162017644932e-05
6.6821364272854575	6.530644067406407e-05
6.683536707341469	6.552003663938475e-05
6.68493698739748	6.573182781356169e-05
6.686337267453491	6.594238256229465e-05
6.687737547509502	6.615111402101539e-05
6.689137827565514	6.635859828709839e-05
6.690538107621525	6.65642419679485e-05
6.691938387677536	6.676862880707888e-05
6.693338667733547	6.697115896651269e-05
6.694738947789558	6.717242374380835e-05
6.69613922784557	6.737181694326647e-05
6.69753950790158	6.75699373178227e-05
6.698939787957592	6.776617240678518e-05
6.700340068013603	6.796112831321287e-05
6.701740348069614	6.815418640927575e-05
6.703140628125626	6.834596003631166e-05
6.704540908181636	6.853582450238039e-05
6.705941188237648	6.872440026866499e-05
6.707341468293659	6.891105668736227e-05
6.70874174834967	6.909642121448547e-05
6.710142028405682	6.927985735987626e-05
6.711542308461692	6.946199944279547e-05
6.712942588517704	6.964220524953477e-05
6.714342868573715	6.982111582447328e-05
6.715743148629726	6.999808335448739e-05
6.717143428685738	7.01737554644248e-05
6.718543708741748	7.03474788712383e-05
6.71994398879776	7.051990762910746e-05
6.7213442688537715	7.069038311993256e-05
6.722744548909782	7.085956566964034e-05
6.724144828965794	7.102679146534642e-05
6.725545109021804	7.119272694073775e-05
6.726945389077816	7.13567032338217e-05
6.7283456691338275	7.151939271570812e-05
6.729745949189838	7.168012162638769e-05
6.73114622924585	7.183956809776314e-05
6.73254650930186	7.199705362831611e-05
6.733946789357872	7.215326192788406e-05
6.7353470694138835	7.230750991535793e-05
6.736747349469894	7.246048668949382e-05
6.738147629525906	7.26115047569106e-05
6.739547909581916	7.276125841018498e-05
6.740948189637928	7.290905591636577e-05
6.7423484696939395	7.305559656075267e-05
6.74374874974995	7.320018454888674e-05
6.745149029805962	7.334352395178206e-05
6.746549309861972	7.348491509686478e-05
6.747949589917984	7.362506662803771e-05
6.7493498699739956	7.376327518330021e-05
6.750750150030006	7.390025376090112e-05
6.752150430086018	7.403529550335405e-05
6.7535507101420285	7.416911753909962e-05
6.75495099019804	7.430100971431111e-05
6.756351270254052	7.443169305796653e-05
6.757751550310062	7.45604543241934e-05
6.759151830366074	7.468801820746952e-05
6.7605521104220845	7.481366857925792e-05
6.761952390478096	7.493813355923815e-05
6.763352670534108	7.506069435060837e-05
6.764752950590118	7.518208225281883e-05
6.76615323064613	7.530157602014554e-05
6.7675535107021405	7.541990988137842e-05
6.768953790758152	7.553636036607497e-05
6.770354070814164	7.565166437707238e-05
6.771754350870174	7.576509644818537e-05
6.773154630926186	7.587739589628793e-05
6.7745549109821965	7.598783549310371e-05
6.775955191038208	7.609715670496403e-05
6.77735547109422	7.620463077972712e-05
6.77875575115023	7.631100106418598e-05
6.780156031206242	7.641553752502404e-05
6.781556311262253	7.651898511624231e-05
6.782956591318264	7.662061277038929e-05
6.784356871374275	7.672116677132555e-05
6.785757151430286	7.681991526873106e-05
6.787157431486298	7.691760559505035e-05
6.788557711542309	7.701350537245905e-05
6.78995799159832	7.710836269695447e-05
6.791358271654331	7.72014449225345e-05
6.792758551710342	7.72935006201391e-05
6.794158831766354	7.738379713873568e-05
6.795559111822365	7.747308323219815e-05
6.796959391878376	7.756062651128314e-05
6.798359671934387	7.764717561757578e-05
6.799759951990398	7.773199869396015e-05
6.80116023204641	7.781584397148439e-05
6.802560512102421	7.789798039885627e-05
6.803960792158432	7.79791554955057e-05
6.805361072214443	7.805863929285223e-05
6.806761352270454	7.813717829498926e-05
6.808161632326466	7.821404389595613e-05
6.809561912382477	7.828998127835397e-05
6.810962192438488	7.836426348159236e-05
6.812362472494499	7.843763405838969e-05
6.8137627525505104	7.850936797893571e-05
6.815163032606522	7.858020685564712e-05
6.816563312662533	7.864942787737502e-05
6.817963592718544	7.871777040399624e-05
6.819363872774555	7.878451413318208e-05
6.8207641528305665	7.885039585842429e-05
6.822164432886578	7.8914698078453e-05
6.823564712942589	7.897815470513743e-05
6.8249649929986	7.904005133238183e-05
6.826365273054611	7.910111867402067e-05
6.8277655531106225	7.916064571491704e-05
6.829165833166634	7.92193596535037e-05
6.830566113222645	7.927655316284525e-05
6.831966393278656	7.933294960787286e-05
6.833366673334667	7.93878456483375e-05
6.8347669533906785	7.944196049706039e-05
6.83616723344669	7.949459509998682e-05
6.837567513502701	7.954646419893713e-05
6.838967793558712	7.959687332635893e-05
6.840368073614723	7.964653243412602e-05
6.8417683536707345	7.969475194207028e-05
6.843168633726746	7.974223669334779e-05
6.844568913782757	7.978830229640166e-05
6.845969193838768	7.983364816730411e-05
6.847369473894779	7.987759540444915e-05
6.848769753950791	7.9920837679096e-05
6.850170034006802	7.99627018808079e-05
6.851570314062813	8.000387561917129e-05
6.852970594118824	8.00436918757789e-05
6.854370874174835	8.008283188278733e-05
6.855771154230847	8.012063501408282e-05
6.857171434286858	8.015777580997159e-05
6.858571714342869	8.019360033606078e-05
6.85997199439888	8.022877612795657e-05
6.861372274454891	8.026265624133606e-05
6.862772554510903	8.029590089606101e-05
6.864172834566914	8.032787043490688e-05
6.865573114622925	8.035921745298577e-05
6.866973394678936	8.038930987563597e-05
6.868373674734947	8.041879236648757e-05
6.869773954790959	8.044704072709835e-05
6.87117423484697	8.047469138539058e-05
6.872574514902981	8.050112831074624e-05
6.873974794958992	8.052697939389264e-05
6.875375075015003	8.055163706134494e-05
6.876775355071015	8.057572036811876e-05
6.878175635127025	8.059863048463209e-05
6.879575915183037	8.062097733487287e-05
6.8809761952390485	8.064217111714936e-05
6.882376475295059	8.06628123325354e-05
6.883776755351071	8.068232048819299e-05
6.885177035407081	8.0701286374052e-05
6.886577315463093	8.071913908382737e-05
6.8879775955191045	8.07364594119573e-05
6.889377875575115	8.075268631290519e-05
6.890778155631127	8.076839030537507e-05
6.892178435687137	8.078302047503383e-05
6.893578715743149	8.079713678893499e-05
6.8949789957991605	8.081019873042856e-05
6.896379275855171	8.08227554435455e-05
6.897779555911183	8.083427707159062e-05
6.899179835967193	8.084530166896016e-05
6.900580116023205	8.08553102967479e-05
6.9019803960792165	8.086482965807525e-05
6.903380676135227	8.087335198499487e-05
6.904780956191239	8.088139237289492e-05
6.9061812362472494	8.088845447306896e-05
6.907581516303261	8.089504152210077e-05
6.908981796359273	8.090066883369921e-05
6.910382076415283	8.09058275401618e-05
6.911782356471295	8.091004485546373e-05
6.9131826365273055	8.091379956792161e-05
6.914582916583317	8.091663102409246e-05
6.915983196639329	8.091900543459882e-05
6.917383476695339	8.09204745051523e-05
6.918783756751351	8.092149164113901e-05
6.9201840368073615	8.092162112805197e-05
6.921584316863373	8.092130334485475e-05
6.922984596919385	8.092011537130488e-05
6.924384876975395	8.091848434529355e-05
6.925785157031407	8.091600034898909e-05
6.9271854370874175	8.091307707127216e-05
6.928585717143429	8.090931779834406e-05
6.929985997199441	8.09051225690187e-05
6.931386277255451	8.090010806844619e-05
6.932786557311463	8.089466049136408e-05
6.9341868373674735	8.088841010990476e-05
6.935587117423485	8.088172908792586e-05
6.936987397479497	8.087426146552275e-05
6.938387677535507	8.086636519622922e-05
6.939787957591519	8.085769826186778e-05
6.94118823764753	8.084860423371124e-05
