6.434286857371474	2.900343608958207e-05
6.435687137427486	2.9157328433505732e-05
6.437087417483497	2.9311569203685275e-05
6.438487697539508	2.9465963805202582e-05
6.43988797759552	2.962070123754091e-05
6.4412882576515305	2.9775584612967623e-05
6.442688537707542	2.9930805131342662e-05
6.444088817763553	3.0086163608995604e-05
6.445489097819564	3.024185345029873e-05
6.446889377875576	3.0397673173056466e-05
6.4482896579315865	3.055381838980783e-05
6.449689937987598	3.071008531778938e-05
6.451090218043609	3.0866671780869755e-05
6.45249049809962	3.102337169422821e-05
6.453890778155632	3.118038509572443e-05
6.4552910582116425	3.133750359755254e-05
6.456691338267654	3.149492945371336e-05
6.458091618323665	3.1652451973058e-05
6.459491898379676	3.18102756273572e-05
6.460892178435688	3.1968187422339485e-05
6.4622924584916985	3.2126394048643233e-05
6.46369273854771	3.228468020968111e-05
6.465093018603721	3.244325481551599e-05
6.466493298659732	3.2601900268645854e-05
6.467893578715744	3.276082769856453e-05
6.469293858771755	3.2919817208858724e-05
6.470694138827766	3.307908214789968e-05
6.472094418883777	3.323840032297628e-05
6.473494698939788	3.339798730021438e-05
6.4748949789958	3.355761859383607e-05
6.476295259051811	3.371751198602039e-05
6.477695539107822	3.387744070177882e-05
6.479095819163833	3.403762473705438e-05
6.480496099219844	3.419783503213665e-05
6.481896379275856	3.435829379384663e-05
6.483296659331867	3.4518769682880375e-05
6.484696939387878	3.467948711344524e-05
6.486097219443889	3.484021247241883e-05
6.4874974994999	3.500117237728899e-05
6.488897779555912	3.5162130947543505e-05
6.490298059611923	3.5323316999221984e-05
6.491698339667934	3.548449239151135e-05
6.493098619723945	3.5645888133642925e-05
6.494498899779956	3.580726383225882e-05
6.495899179835968	3.596885268378249e-05
6.497299459891979	3.613041205074049e-05
6.49869973994799	3.629217731010146e-05
6.500100020004001	3.645390358938515e-05
6.5015003000600124	3.6615828438803134e-05
6.502900580116024	3.677770476066269e-05
6.504300860172035	3.6939772270453065e-05
6.505701140228046	3.710178165575487e-05
6.507101420284057	3.7263974788699425e-05
6.5085017003400685	3.742610015332349e-05
6.50990198039608	3.7588401769087204e-05
6.511302260452091	3.775062592836894e-05
6.512702540508102	3.79130187879598e-05
6.514102820564113	3.807532446117291e-05
6.5155031006201245	3.823779123144119e-05
6.516903380676135	3.840016104631851e-05
6.518303660732147	3.856268430449249e-05
6.519703940788158	3.872510080178135e-05
6.521104220844169	3.888766304003613e-05
6.5225045009001805	3.905010867808536e-05
6.523904780956191	3.921269230814175e-05
6.525305061012203	3.937514946751677e-05
6.526705341068214	3.953773682526698e-05
6.528105621124225	3.970018781339031e-05
6.5295059011802365	3.986276116354761e-05
6.530906181236247	4.0025188219361386e-05
6.532306461292259	4.018772976013032e-05
6.53370674134827	4.035011505877811e-05
6.535107021404281	4.051260692654269e-05
6.536507301460293	4.067493258406735e-05
6.537907581516303	4.0837356858093926e-05
6.539307861572315	4.0999604936148854e-05
6.540708141628326	4.116194364330107e-05
6.542108421684337	4.132409615387166e-05
6.543508701740349	4.148633127333448e-05
6.544908981796359	4.1648370183467225e-05
6.546309261852371	4.181048365147707e-05
6.547709541908382	4.197239088801344e-05
6.549109821964393	4.213436460259208e-05
6.550510102020405	4.229612205690432e-05
6.551910382076415	4.2457937882593356e-05
6.553310662132427	4.261952741531964e-05
6.554710942188438	4.278116718791328e-05
6.556111222244449	4.294257063368957e-05
6.557511502300461	4.310401616496278e-05
6.558911782356471	4.326521533714859e-05
6.560312062412483	4.3426448419578244e-05
6.561712342468494	4.3587425114974054e-05
6.563112622524505	4.374842752645046e-05
6.564512902580517	4.39091635300041e-05
6.565913182636527	4.406991703853036e-05
6.567313462692539	4.423039412802985e-05
6.5687137427485505	4.43908804964068e-05
6.570114022804561	4.45510804471573e-05
6.571514302860573	4.4711281437651436e-05
6.572914582916583	4.487118602713392e-05
6.574314862972595	4.503108340612601e-05
6.5757151430286065	4.5190674418635365e-05
6.577115423084617	4.535024996124759e-05
6.578515703140629	4.55095091925078e-05
6.579915983196639	4.566874468720686e-05
6.581316263252651	4.5827653948961057e-05
6.5827165433086625	4.598653120213533e-05
6.584116823364673	4.614507232670843e-05
6.585517103420685	4.6303573167216875e-05
6.586917383476695	4.6461728012048785e-05
6.588317663532707	4.66198342957394e-05
6.5897179435887185	4.6777584747886684e-05
6.591118223644729	4.693527836208255e-05
6.592518503700741	4.709260634268631e-05
6.5939187837567514	4.724986921063704e-05
6.595319063812763	4.740675667935516e-05
6.596719343868775	4.7563570764651943e-05
6.598119623924785	4.7719999724053665e-05
6.599519903980797	4.787634703500582e-05
6.6009201840368075	4.803229953492666e-05
6.602320464092819	4.8188162128897676e-05
6.60372074414883	4.834362027075296e-05
6.605121024204841	4.849898025845444e-05
6.606521304260853	4.8653926199509296e-05
6.6079215843168635	4.8808765749250797e-05
6.609321864372875	4.896318170684514e-05
6.610722144428886	4.911748304873805e-05
6.612122424484897	4.927135130446457e-05
6.613522704540909	4.942509673457839e-05
6.6149229845969195	4.957839963841203e-05
6.616323264652931	4.973157152288152e-05
6.617723544708942	4.98842914972583e-05
6.619123824764953	5.003687227633947e-05
6.620524104820965	5.018899182018376e-05
6.6219243848769755	5.034096401225734e-05
6.623324664932987	5.0492465704955336e-05
6.624724944988998	5.064381191047617e-05
6.626125225045009	5.079467841579437e-05
6.627525505101021	5.0945381321185064e-05
6.628925785157032	5.109559539113214e-05
6.630326065213043	5.124563777261969e-05
6.631726345269054	5.1395182251250304e-05
6.633126625325065	5.154454697864399e-05
6.634526905381077	5.169340480580316e-05
6.635927185437088	5.1842074846212706e-05
6.637327465493099	5.199022906121941e-05
6.63872774554911	5.213818748271158e-05
6.640128025605121	5.2285621227980094e-05
6.641528305661133	5.243285120317293e-05
6.642928585717144	5.2579547727770975e-05
6.644328865773155	5.2726032537364055e-05
6.645729145829166	5.287197520050603e-05
6.647129425885177	5.3017698236745695e-05
6.648529705941189	5.316287051122029e-05
6.6499299859972	5.330781528129878e-05
6.651330266053211	5.345220075682957e-05
6.652730546109222	5.3596350886216675e-05
6.654130826165233	5.373993327275478e-05
6.655531106221245	5.3883272508461155e-05
6.656931386277256	5.402603563940877e-05
6.658331666333267	5.416854785318e-05
6.659731946389278	5.4310475688543745e-05
6.6611322264452895	5.445214487998406e-05
6.662532506501301	5.459322150945752e-05
6.663932786557312	5.473403180908208e-05
6.665333066613323	5.487424145505652e-05
6.666733346669334	5.5014177127271596e-05
6.6681336267253455	5.515350414777381e-05
6.669533906781357	5.5292549593784286e-05
6.670934186837368	5.543097848534103e-05
6.672334466893379	5.5569118245983984e-05
6.67373474694939	5.5706633646412086e-05
6.6751350270054015	5.584385240491604e-05
6.676535307061413	5.598043909603784e-05
6.677935587117424	5.6116721680706923e-05
6.679335867173435	5.625236459098997e-05
6.680736147229446	5.638769597781244e-05
6.6821364272854575	5.65223801849331e-05
6.683536707341469	5.665674550011368e-05
6.68493698739748	5.679045623344413e-05
6.686337267453491	5.6923840755859596e-05
6.687737547509502	5.705656339887773e-05
6.689137827565514	5.718895256245531e-05
6.690538107621525	5.732067265507711e-05
6.691938387677536	5.7452052051095366e-05
6.693338667733547	5.758275529192935e-05
6.694738947789558	5.771311067124114e-05
6.69613922784557	5.784278291976461e-05
6.69753950790158	5.797210019494188e-05
6.698939787957592	5.810072747359869e-05
6.700340068013603	5.822899272099883e-05
6.701740348069614	5.835656121721862e-05
6.703140628125626	5.848376067897223e-05
6.704540908181636	5.8610256747110656e-05
6.705941188237648	5.8736376833030615e-05
6.707341468293659	5.8861786996230795e-05
6.70874174834967	5.898681428564257e-05
6.710142028405682	5.9111125237617596e-05
6.711542308461692	5.923504648111065e-05
6.712942588517704	5.935824508784708e-05
6.714342868573715	5.948104720894763e-05
6.715743148629726	5.9603120510330324e-05
6.717143428685738	5.972479060709538e-05
6.718543708741748	5.984572581845332e-05
6.71994398879776	5.996625116498625e-05
6.7213442688537715	6.0086035678560055e-05
6.722744548909782	6.02054037264478e-05
6.724144828965794	6.0324025112778834e-05
6.725545109021804	6.044222349245106e-05
6.726945389077816	6.055966950169247e-05
6.7283456691338275	6.0676686023703075e-05
6.729745949189838	6.079294458685329e-05
6.73114622924585	6.090876724308442e-05
6.73254650930186	6.10238264731432e-05
6.733946789357872	6.113844343793233e-05
6.7353470694138835	6.125229163098007e-05
6.736747349469894	6.136569126217068e-05
6.738147629525906	6.147831689837131e-05
6.739547909581916	6.159048773828746e-05
6.740948189637928	6.170187948281571e-05
6.7423484696939395	6.181281025916133e-05
6.74374874974995	6.192295696305457e-05
6.745149029805962	6.2032636589738e-05
6.746549309861972	6.214152729067373e-05
6.747949589917984	6.224994486855805e-05
6.7493498699739956	6.235756879155754e-05
6.750750150030006	6.246471360913767e-05
6.752150430086018	6.257106016719647e-05
6.7535507101420285	6.267692170120358e-05
6.75495099019804	6.278198049584984e-05
6.756351270254052	6.288654841178398e-05
6.757751550310062	6.29903092335654e-05
6.759151830366074	6.309357338615744e-05
6.7605521104220845	6.319602621505744e-05
6.761952390478096	6.32979766486608e-05
6.763352670534108	6.339911165444548e-05
6.764752950590118	6.349973860335888e-05
6.76615323064613	6.359954614585524e-05
6.7675535107021405	6.369884003457757e-05
6.768953790758152	6.379731066388409e-05
6.770354070814164	6.389526210730218e-05
6.771754350870174	6.399238656393317e-05
6.773154630926186	6.408898636744389e-05
6.7745549109821965	6.41847555824083e-05
6.775955191038208	6.427999474197565e-05
6.77735547109422	6.437439983679179e-05
6.77875575115023	6.446826953894084e-05
6.780156031206242	6.456130182558812e-05
6.781556311262253	6.465379344733619e-05
6.782956591318264	6.474544442814509e-05
6.784356871374275	6.48365495368722e-05
6.785757151430286	6.492681090435383e-05
6.787157431486298	6.50165212576132e-05
6.788557711542309	6.510538489422975e-05
6.78995799159832	6.519369243949993e-05
6.791358271654331	6.528115041737716e-05
6.792758551710342	6.536804729175698e-05
6.794158831766354	6.54540918723405e-05
6.795559111822365	6.55395704021884e-05
6.796959391878376	6.562419403584496e-05
6.798359671934387	6.570824673636401e-05
6.799759951990398	6.579144206192906e-05
6.80116023204641	6.587406163669922e-05
6.802560512102421	6.595582148097255e-05
6.803960792158432	6.603700082143152e-05
6.805361072214443	6.611731819862232e-05
6.806761352270454	6.619705038349667e-05
6.808161632326466	6.627591849461946e-05
6.809561912382477	6.635419678930739e-05
6.810962192438488	6.643160902153081e-05
6.812362472494499	6.650842687743818e-05
6.8137627525505104	6.658437680338735e-05
6.815163032606522	6.665972785721878e-05
6.816563312662533	6.673420923423378e-05
6.817963592718544	6.680808730723998e-05
6.819363872774555	6.688109407659151e-05
6.8207641528305665	6.695349317377482e-05
6.822164432886578	6.702501945983876e-05
6.823564712942589	6.709593376911843e-05
6.8249649929986	6.716597387851127e-05
6.826365273054611	6.723539776985009e-05
6.8277655531106225	6.730394619052628e-05
6.829165833166634	6.737187421502032e-05
6.830566113222645	6.743892561533396e-05
6.831966393278656	6.750535250426718e-05
6.833366673334667	6.757090173199905e-05
6.8347669533906785	6.763582239586404e-05
6.83616723344669	6.769986447721627e-05
6.837567513502701	6.776327400470356e-05
6.838967793558712	6.782580414326328e-05
6.840368073614723	6.788769780022014e-05
6.8417683536707345	6.794871137589395e-05
6.843168633726746	6.800908460425498e-05
6.844568913782757	6.806857717217596e-05
6.845969193838768	6.812742558886712e-05
6.847369473894779	6.818539287827613e-05
6.848769753950791	6.824271227409345e-05
6.850170034006802	6.829915018719641e-05
6.851570314062813	6.835493652566179e-05
6.852970594118824	6.840984113646472e-05
6.854370874174835	6.846409055266e-05
6.855771154230847	6.851745810578346e-05
6.857171434286858	6.857016690516485e-05
6.858571714342869	6.862199381463975e-05
6.85997199439888	6.86731584718341e-05
6.861372274454891	6.872344131988005e-05
6.862772554510903	6.877305847746484e-05
6.864172834566914	6.882179401325353e-05
6.865573114622925	6.886986048052203e-05
6.866973394678936	6.891704561892673e-05
6.868373674734947	6.896355837064044e-05
6.869773954790959	6.90091901909734e-05
6.87117423484697	6.9054146366103e-05
6.872574514902981	6.909822211084286e-05
6.873974794958992	6.914161901129969e-05
6.875375075015003	6.918413608481003e-05
6.876775355071015	6.922597117416947e-05
6.878175635127025	6.926692714141035e-05
6.879575915183037	6.930719804362911e-05
6.8809761952390485	6.934659062886344e-05
6.882376475295059	6.938529512699187e-05
6.883776755351071	6.942312221248795e-05
6.885177035407081	6.946025824737944e-05
6.886577315463093	6.949651787211138e-05
6.8879775955191045	6.953208354113026e-05
6.889377875575115	6.956677389947778e-05
6.890778155631127	6.960076745520712e-05
6.892178435687137	6.963388689565646e-05
6.893578715743149	6.966630674460767e-05
6.8949789957991605	6.969785376845491e-05
6.896379275855171	6.972869846978027e-05
6.897779555911183	6.975867172983872e-05
6.899179835967193	6.978793999404845e-05
6.900580116023205	6.981633829336161e-05
6.9019803960792165	6.984402898104707e-05
6.903380676135227	6.987085127160836e-05
6.904780956191239	6.989696339217277e-05
6.9061812362472494	6.992220877365372e-05
6.907581516303261	6.994674148405148e-05
6.908981796359273	6.997040920253965e-05
6.910382076415283	6.999336180602612e-05
6.911782356471295	7.001545125277405e-05
6.9131826365273055	7.003682319766672e-05
6.914582916583317	7.005733390785336e-05
6.915983196639329	7.007712478630583e-05
6.917383476695339	7.009605643781154e-05
6.918783756751351	7.011426598460173e-05
6.9201840368073615	7.013161839679817e-05
6.921584316863373	7.014824648813172e-05
6.922984596919385	7.016401962068801e-05
6.924384876975395	7.017906627301817e-05
6.925785157031407	7.019326022472424e-05
6.9271854370874175	7.020672559358935e-05
6.928585717143429	7.021934060119757e-05
6.929985997199441	7.023122498007736e-05
6.931386277255451	7.024226141716394e-05
6.932786557311463	7.025256523635557e-05
6.9341868373674735	7.026202361220219e-05
6.935587117423485	7.027074743771704e-05
6.936987397479497	7.027862839621415e-05
6.938387677535507	7.028577292869646e-05
6.939787957591519	7.029207724726915e-05
6.94118823764753	7.029764332093731e-05
6.942588517703541	7.03023719094943e-05
6.943988797759553	7.030636049110576e-05
6.945389077815563	7.030951439101292e-05
6.946789357871575	7.031192657885345e-05
6.948189637927586	7.031350696193214e-05
6.949589917983597	7.031434398483049e-05
6.950990198039609	7.031435215238187e-05
6.952390478095619	7.031361536875009e-05
6.953790758151631	7.03120527506061e-05
6.955191038207642	7.030974364750675e-05
6.956591318263653	7.03066118011081e-05
6.957991598319665	7.030273199334863e-05
6.959391878375675	7.029803260285065e-05
6.960792158431687	7.029258383210591e-05
6.962192438487698	7.028631870751301e-05
6.963592718543709	7.027930284147581e-05
6.964992998599721	7.027147391780474e-05
6.966393278655731	7.026289294936573e-05
6.967793558711743	7.025350228583838e-05
6.969193838767754	7.024335833229511e-05
6.970594118823765	7.023240811156099e-05
6.971994398879776	7.022070341385679e-05
6.9733946789357875	7.020819594124599e-05
6.974794958991799	7.019493286323913e-05
6.97619523904781	7.018087056604561e-05
6.977595519103821	7.016605159380877e-05
