6.316663332666534	8.305879344276795e-05
6.318063612722545	8.310936022803269e-05
6.319463892778556	8.315955819534189e-05
6.320864172834567	8.32094587717892e-05
6.322264452890579	8.325899125807877e-05
6.32366473294659	8.33082282248821e-05
6.325065013002601	8.33570978432607e-05
6.326465293058612	8.340567383100174e-05
6.327865573114623	8.345388322569353e-05
6.329265853170634	8.350180089560136e-05
6.330666133226646	8.354935274118694e-05
6.332066413282657	8.359661478437802e-05
6.333466693338668	8.364351178503678e-05
6.334866973394679	8.369012092175657e-05
6.33626725345069	8.373636581051026e-05
6.337667533506702	8.37823247893763e-05
6.339067813562713	8.382792032733459e-05
6.340468093618724	8.387323192458154e-05
6.341868373674735	8.391818090018947e-05
6.343268653730746	8.39628479189161e-05
6.344668933786758	8.400715314720363e-05
6.346069213842769	8.405117841662225e-05
6.34746949389878	8.409484273845618e-05
6.3488697739547915	8.413822911314447e-05
6.350270054010802	8.418125539448288e-05
6.351670334066814	8.422400575363833e-05
6.353070614122825	8.426639688478804e-05
6.354470894178836	8.430851413148536e-05
6.3558711742348475	8.435027302636203e-05
6.357271454290858	8.439176008681362e-05
6.35867173434687	8.443288968220529e-05
6.360072014402881	8.447374950502497e-05
6.361472294458892	8.451425275985868e-05
6.3628725745149035	8.4554488315329e-05
6.364272854570914	8.459436820994114e-05
6.365673134626926	8.463398248928416e-05
6.367073414682937	8.467324202469452e-05
6.368473694738948	8.471223803934638e-05
6.3698739747949595	8.47508802365362e-05
6.37127425485097	8.478926101742593e-05
6.372674534906982	8.482728891661965e-05
6.374074814962993	8.486505751345198e-05
6.375475095019004	8.490247417340369e-05
6.376875375075016	8.493963365394627e-05
6.378275655131026	8.497644215123013e-05
6.379675935187038	8.501299560060527e-05
6.381076215243049	8.504919902891083e-05
6.38247649529906	8.508514954889184e-05
6.383876775355072	8.512075101832403e-05
6.385277055411082	8.51561017266363e-05
6.386677335467094	8.519110436302017e-05
6.388077615523105	8.522585839264747e-05
6.389477895579116	8.526026533683805e-05
6.390878175635128	8.529442583533389e-05
6.392278455691138	8.532824024253109e-05
6.39367873574715	8.536181037133511e-05
6.395079015803161	8.539503541040419e-05
6.396479295859172	8.542801834416425e-05
6.397879575915184	8.546065719696155e-05
6.399279855971194	8.549305612286118e-05
6.400680136027206	8.552511198356547e-05
6.402080416083217	8.555693010065697e-05
6.403480696139228	8.558840617510654e-05
6.40488097619524	8.561964669365016e-05
6.40628125625125	8.565054619868564e-05
6.407681536307262	8.568121233949438e-05
6.4090818163632735	8.571153850230761e-05
6.410482096419284	8.574163349609817e-05
6.411882376475296	8.577138955358732e-05
6.413282656531306	8.580091664033709e-05
6.414682936587318	8.583010583846758e-05
6.4160832166433295	8.585906826677817e-05
6.41748349669934	8.588769385995018e-05
6.418883776755352	8.591609488641712e-05
6.420284056811362	8.594416013683931e-05
6.421684336867374	8.597200302542825e-05
6.423084616923385	8.599951120249813e-05
6.424484896979396	8.602679922392762e-05
6.425885177035408	8.60537536036184e-05
6.427285457091418	8.608049003474942e-05
6.42868573714743	8.610689389900369e-05
6.430086017203441	8.613308202223575e-05
6.431486297259452	8.615893865836573e-05
6.432886577315464	8.618458176104002e-05
6.434286857371474	8.620989446113477e-05
6.435687137427486	8.623499583494418e-05
6.437087417483497	8.625976789528375e-05
6.438487697539508	8.628433083568979e-05
6.43988797759552	8.63085655561664e-05
6.4412882576515305	8.63325933618233e-05
6.442688537707542	8.63562940453696e-05
6.444088817763553	8.637979001755557e-05
6.445489097819564	8.640295996957992e-05
6.446889377875576	8.642592741163546e-05
6.4482896579315865	8.644856993946464e-05
6.449689937987598	8.647101215623848e-05
6.451090218043609	8.64931305685674e-05
6.45249049809962	8.651505086586937e-05
6.453890778155632	8.653664847221839e-05
6.4552910582116425	8.655805015628004e-05
6.456691338267654	8.657913026645954e-05
6.458091618323665	8.660001664340187e-05
6.459491898379676	8.66205825669842e-05
6.460892178435688	8.664095694229308e-05
6.4622924584916985	8.666101198809219e-05
6.46369273854771	8.668087766610131e-05
6.465093018603721	8.670042514165957e-05
6.466493298659732	8.671978542504101e-05
6.467893578715744	8.673882863612382e-05
6.469293858771755	8.675768682538607e-05
6.470694138827766	8.677622907548412e-05
6.472094418883777	8.679458846847775e-05
6.473494698939788	8.681263305831671e-05
6.4748949789958	8.683049694974796e-05
6.476295259051811	8.684804717680594e-05
6.477695539107822	8.686541885775778e-05
6.479095819163833	8.688247801579027e-05
6.480496099219844	8.689936077325125e-05
6.481896379275856	8.691593215182412e-05
6.483296659331867	8.693232926822495e-05
6.484696939387878	8.694841615225484e-05
6.486097219443889	8.696433090501265e-05
6.4874974994999	8.697993657431526e-05
6.488897779555912	8.699537223538587e-05
6.490298059611923	8.70104999642318e-05
6.491698339667934	8.702545979966953e-05
6.493098619723945	8.704011285634801e-05
6.494498899779956	8.705460012587344e-05
6.495899179835968	8.706878177226383e-05
6.497299459891979	8.708279972883917e-05
6.49869973994799	8.709651321999006e-05
6.500100020004001	8.71100651094025e-05
6.5015003000600124	8.712331369311878e-05
6.502900580116024	8.713640275357137e-05
6.504300860172035	8.71491896700088e-05
6.505701140228046	8.716181913171954e-05
6.507101420284057	8.717414761298713e-05
6.5085017003400685	8.718632069779535e-05
6.50990198039608	8.719819396756551e-05
6.511302260452091	8.720991388854634e-05
6.512702540508102	8.72213351616728e-05
6.514102820564113	8.723260512275919e-05
6.5155031006201245	8.724357760490246e-05
6.516903380676135	8.725440080051505e-05
6.518303660732147	8.726492768777565e-05
6.519703940788158	8.727530730246029e-05
6.521104220844169	8.728539178101955e-05
6.5225045009001805	8.729533098909258e-05
6.523904780956191	8.730497623486114e-05
6.525305061012203	8.731447820006216e-05
6.526705341068214	8.732368737833609e-05
6.528105621124225	8.733275525348858e-05
6.5295059011802365	8.734153151861303e-05
6.530906181236247	8.735016844529236e-05
6.532306461292259	8.735851494033272e-05
6.53370674134827	8.736672404854187e-05
6.535107021404281	8.737464390496253e-05
6.536507301460293	8.738242831281528e-05
6.537907581516303	8.738992465016568e-05
6.539307861572315	8.73972874635774e-05
6.540708141628326	8.740436338918572e-05
6.542108421684337	8.741130770157141e-05
6.543508701740349	8.741796631024563e-05
6.544908981796359	8.742449520222556e-05
6.546309261852371	8.743073957596164e-05
6.547709541908382	8.743685611507424e-05
6.549109821964393	8.744268932277191e-05
6.550510102020405	8.744839656319413e-05
6.551910382076415	8.745382166037965e-05
6.553310662132427	8.745912264265446e-05
6.554710942188438	8.746414267121074e-05
6.556111222244449	8.746904042198196e-05
6.557511502300461	8.747365840988599e-05
6.558911782356471	8.74781559416401e-05
6.560312062412483	8.748237490270706e-05
6.561712342468494	8.748647521352239e-05
6.563112622524505	8.749029814715729e-05
6.564512902580517	8.749400422046011e-05
6.565913182636527	8.749743411141604e-05
6.567313462692539	8.750074891574368e-05
6.5687137427485505	8.750378873388718e-05
6.570114022804561	8.750671522265825e-05
6.571514302860573	8.750936792274158e-05
6.572914582916583	8.751190903403276e-05
6.574314862972595	8.751417755547286e-05
6.5757151430286065	8.751633621180279e-05
6.577115423084617	8.751822347846708e-05
6.578515703140629	8.752000258658703e-05
6.579915983196639	8.752151150658586e-05
6.581316263252651	8.75229139572769e-05
6.5827165433086625	8.752404742276263e-05
6.584116823364673	8.752507609063954e-05
6.585517103420685	8.752583697761224e-05
6.586917383476695	8.752649472093403e-05
6.588317663532707	8.752688588905354e-05
6.5897179435887185	8.752717554954035e-05
6.591118223644729	8.752719984194493e-05
6.592518503700741	8.752712424460143e-05
6.5939187837567514	8.752678448773252e-05
6.595319063812763	8.752634644067774e-05
6.596719343868775	8.752564544411115e-05
6.598119623924785	8.752484773841451e-05
6.599519903980797	8.752378829469792e-05
6.6009201840368075	8.752263370422132e-05
6.602320464092819	8.752121858871763e-05
6.60372074414883	8.751970986996401e-05
6.605121024204841	8.751794184070105e-05
6.606521304260853	8.751608173266864e-05
6.6079215843168635	8.751396353019461e-05
6.609321864372875	8.751175475423755e-05
6.610722144428886	8.75092891014825e-05
6.612122424484897	8.750673436117702e-05
6.613522704540909	8.750392396332006e-05
6.6149229845969195	8.750102594433675e-05
6.616323264652931	8.749787348867921e-05
6.617723544708942	8.749463485866076e-05
6.619123824764953	8.749114301450473e-05
6.620524104820965	8.748756642294965e-05
6.6219243848769755	8.748373784148241e-05
6.623324664932987	8.74798259196342e-05
6.624724944988998	8.747566323381785e-05
6.626125225045009	8.747141859455961e-05
6.627525505101021	8.746692441902641e-05
6.628925785157032	8.746234965678096e-05
6.630326065213043	8.745752658773391e-05
6.631726345269054	8.745262427836922e-05
6.633126625325065	8.744747489348792e-05
6.634526905381077	8.744224759422783e-05
6.635927185437088	8.743677445257944e-05
6.637327465493099	8.743122470191968e-05
6.63872774554911	8.74254303438751e-05
6.640128025605121	8.741956066150415e-05
6.641528305661133	8.741344760865913e-05
6.642928585717144	8.74072604953843e-05
6.644328865773155	8.740083125048572e-05
6.645729145829166	8.739432918816408e-05
6.647129425885177	8.738758623504073e-05
6.648529705941189	8.738077168651485e-05
6.6499299859972	8.737371749001328e-05
6.651330266053211	8.736659289905196e-05
6.652730546109222	8.735922990497673e-05
6.654130826165233	8.735179769622019e-05
6.655531106221245	8.734412833127907e-05
6.656931386277256	8.733639091018876e-05
6.658331666333267	8.732841758194225e-05
6.659731946389278	8.732037733475514e-05
6.6611322264452895	8.731210243157048e-05
6.662532506501301	8.730376172525796e-05
6.663932786557312	8.729518761626748e-05
6.665333066613323	8.728654879849843e-05
6.666733346669334	8.727767783356215e-05
6.6681336267253455	8.726874323267037e-05
6.669533906781357	8.725957774234279e-05
6.670934186837368	8.725034966729861e-05
6.672334466893379	8.724089196279965e-05
6.67373474694939	8.723137270318543e-05
6.6751350270054015	8.722162507637552e-05
6.676535307061413	8.721181690236547e-05
6.677935587117424	8.720178162572423e-05
6.679335867173435	8.719168678806796e-05
6.680736147229446	8.718136611467702e-05
6.6821364272854575	8.717098684468696e-05
6.683536707341469	8.716038300821652e-05
6.68493698739748	8.714972151775909e-05
6.686337267453491	8.71388367324581e-05
6.687737547509502	8.712789521394858e-05
6.689137827565514	8.711673167463864e-05
6.690538107621525	8.710551230103958e-05
6.691938387677536	8.709407218311226e-05
6.693338667733547	8.708257710793553e-05
6.694738947789558	8.707086256735315e-05
6.69613922784557	8.705909392466531e-05
6.69753950790158	8.704710709796527e-05
6.698939787957592	8.703506700239615e-05
6.700340068013603	8.702281000669846e-05
6.701740348069614	8.701050055345336e-05
6.703140628125626	8.699797548647139e-05
6.704540908181636	8.698539875134605e-05
6.705941188237648	8.697260769140064e-05
6.707341468293659	8.695976573079959e-05
6.70874174834967	8.69467107368361e-05
6.710142028405682	8.693360558779407e-05
6.711542308461692	8.692028869940271e-05
6.712942588517704	8.690692237960864e-05
6.714342868573715	8.689334561704793e-05
6.715743148629726	8.687972012487224e-05
6.717143428685738	8.68658854890956e-05
6.718543708741748	8.685200280361987e-05
6.71994398879776	8.683791227630525e-05
6.7213442688537715	8.682377435735499e-05
6.722744548909782	8.680942990093812e-05
6.724144828965794	8.679503868911792e-05
6.725545109021804	8.678044224682879e-05
6.726945389077816	8.676579966355997e-05
6.7283456691338275	8.675095315946339e-05
6.729745949189838	8.673606110702442e-05
6.73114622924585	8.672096644606464e-05
6.73254650930186	8.670582680763353e-05
6.733946789357872	8.669048587568386e-05
6.7353470694138835	8.66751005153832e-05
6.736747349469894	8.665951517930132e-05
6.738147629525906	8.664388594224561e-05
6.739547909581916	8.662805804993577e-05
6.740948189637928	8.661218676228064e-05
6.7423484696939395	8.659611814276484e-05
6.74374874974995	8.65800066117584e-05
6.745149029805962	8.656369907525796e-05
6.746549309861972	8.654734908929444e-05
6.747949589917984	8.653080442732567e-05
6.7493498699739956	8.65142177560008e-05
6.750750150030006	8.649743774148822e-05
6.752150430086018	8.648061613565656e-05
6.7535507101420285	8.646360252306936e-05
6.75495099019804	8.64465477149032e-05
6.756351270254052	8.642930224042123e-05
6.757751550310062	8.641201594347149e-05
6.759151830366074	8.639454032519013e-05
6.7605521104220845	8.637702423444873e-05
6.761952390478096	8.635932017263335e-05
6.763352670534108	8.634157596459713e-05
6.764752950590118	8.632364514200261e-05
6.76615323064613	8.630567447473876e-05
6.7675535107021405	8.628751855701197e-05
6.768953790758152	8.626932307022466e-05
6.770354070814164	8.62509437064138e-05
6.771754350870174	8.62325250215123e-05
6.773154630926186	8.621392384471278e-05
6.7745549109821965	8.61952835648803e-05
6.775955191038208	8.617646219305359e-05
6.77735547109422	8.615760190331755e-05
6.77875575115023	8.613856194032917e-05
6.780156031206242	8.611948320763205e-05
6.781556311262253	8.610022624456486e-05
6.782956591318264	8.608093061783572e-05
6.784356871374275	8.606145823464707e-05
6.785757151430286	8.604194724487355e-05
6.787157431486298	8.602226101247956e-05
6.788557711542309	8.600253617278021e-05
6.78995799159832	8.598263765566744e-05
6.791358271654331	8.596270046136379e-05
6.792758551710342	8.594259122084748e-05
6.794158831766354	8.592244314953596e-05
6.795559111822365	8.590212474780614e-05
6.796959391878376	8.588176725942911e-05
6.798359671934387	8.586124126454992e-05
6.799759951990398	8.58406758014656e-05
6.80116023204641	8.58199437935199e-05
6.802560512102421	8.579917178057056e-05
6.803960792158432	8.577823535917077e-05
6.805361072214443	8.575725820374854e-05
6.806761352270454	8.573611899716444e-05
6.808161632326466	8.571493808927415e-05
6.809561912382477	8.569359776545982e-05
6.810962192438488	8.567221447777806e-05
6.812362472494499	8.565067475761089e-05
6.8137627525505104	8.562909044554007e-05
6.815163032606522	8.560735311861403e-05
6.816563312662533	8.558556912033083e-05
6.817963592718544	8.556363606367252e-05
6.819363872774555	8.5541653700169e-05
6.8207641528305665	8.551952690026548e-05
6.822164432886578	8.549734747538173e-05
6.823564712942589	8.547502905392232e-05
6.8249649929986	8.545265385436926e-05
6.826365273054611	8.543014609810533e-05
6.8277655531106225	8.540757639347542e-05
6.829165833166634	8.538488178859088e-05
6.830566113222645	8.53621188313556e-05
6.831966393278656	8.53392401027103e-05
6.833366673334667	8.531628512820171e-05
6.8347669533906785	8.529322528375946e-05
6.83616723344669	8.527007951013411e-05
6.837567513502701	8.524684189080966e-05
6.838967793558712	8.522350651899265e-05
6.840368073614723	8.52000948540449e-05
6.8417683536707345	8.51765710676517e-05
6.843168633726746	8.515298953561079e-05
6.844568913782757	8.512927850084452e-05
6.845969193838768	8.510553179578263e-05
6.847369473894779	8.508163466130484e-05
6.848769753950791	8.50577280640439e-05
6.850170034006802	8.503364596081679e-05
6.851570314062813	8.500958541440873e-05
6.852970594118824	8.498531945550698e-05
6.854370874174835	8.49611116440231e-05
6.855771154230847	8.493666292441424e-05
6.857171434286858	8.491231535374266e-05
6.858571714342869	8.488768495003502e-05
6.85997199439888	8.48632060290117e-05
6.861372274454891	8.483839499916988e-05
6.862772554510903	8.481379411896644e-05
6.864172834566914	8.478880350199526e-05
6.865573114622925	8.476409111126563e-05
6.866973394678936	8.47389219268641e-05
6.868373674734947	8.471410959972291e-05
6.869773954790959	8.468876284791128e-05
6.87117423484697	8.466386334139616e-05
6.872574514902981	8.463834000212056e-05
6.873974794958992	8.461336729939649e-05
6.875375075015003	8.458766833211648e-05
6.876775355071015	8.456263766733364e-05
6.878175635127025	8.453676401060091e-05
