6.290058011602321	8.199125502992804e-05
6.291458291658332	8.204827946346227e-05
6.292858571714343	8.210498982478133e-05
6.294258851770355	8.216132618358633e-05
6.2956591318263655	8.221735012590855e-05
6.297059411882377	8.227300064425836e-05
6.298459691938388	8.232834042382355e-05
6.299859971994399	8.238330737461017e-05
6.301260252050411	8.243796528582795e-05
6.3026605321064215	8.249225097981204e-05
6.304060812162433	8.254622935451054e-05
6.305461092218444	8.25998361395709e-05
6.306861372274455	8.265313734624403e-05
6.308261652330467	8.270606760662614e-05
6.3096619323864775	8.275869404968046e-05
6.311062212442489	8.281095020524432e-05
6.3124624924985	8.286290432424498e-05
6.313862772554511	8.291448882971247e-05
6.315263052610523	8.296577309862904e-05
6.316663332666534	8.301668844283103e-05
6.318063612722545	8.306730536928312e-05
6.319463892778556	8.31175540744066e-05
6.320864172834567	8.31675061989097e-05
6.322264452890579	8.321709081974527e-05
6.32366473294659	8.326638071495691e-05
6.325065013002601	8.331530383814662e-05
6.326465293058612	8.336393410811312e-05
6.327865573114623	8.341219835139916e-05
6.329265853170634	8.346017163080332e-05
6.330666133226646	8.35077796422775e-05
6.332066413282657	8.355509859568733e-05
6.333466693338668	8.360205305304192e-05
6.334866973394679	8.364872037416057e-05
6.33626725345069	8.36950239839404e-05
6.337667533506702	8.374104239485771e-05
6.339067813562713	8.378669789171387e-05
6.340468093618724	8.383207014215968e-05
6.341868373674735	8.387708028810522e-05
6.343268653730746	8.39218091547044e-05
6.344668933786758	8.396617673837185e-05
6.346069213842769	8.401026502390174e-05
6.34746949389878	8.405399285980296e-05
6.3488697739547915	8.409744339245312e-05
6.350270054010802	8.414053432024155e-05
6.351670334066814	8.418334995287593e-05
6.353070614122825	8.42258068366116e-05
6.354470894178836	8.426799044603356e-05
6.3558711742348475	8.430981617345083e-05
6.357271454290858	8.435137065967105e-05
6.35867173434687	8.439256814144951e-05
6.360072014402881	8.443349642695707e-05
6.361472294458892	8.447406859599541e-05
6.3628725745149035	8.451437362503235e-05
6.364272854570914	8.455432343572586e-05
6.365673134626926	8.459400817356496e-05
6.367073414682937	8.463333860108654e-05
6.368473694738948	8.467240603331302e-05
6.3698739747949595	8.471112007289798e-05
6.37127425485097	8.474957320469493e-05
6.372674534906982	8.478767387092961e-05
6.374074814962993	8.482551572636756e-05
6.375475095019004	8.486300605248221e-05
6.376875375075016	8.490023967381284e-05
6.378275655131026	8.493712271097858e-05
6.379675935187038	8.497375115793278e-05
6.381076215243049	8.501002997456314e-05
6.38247649529906	8.504605632365369e-05
6.383876775355072	8.508173400471078e-05
6.385277055411082	8.51171613485395e-05
6.386677335467094	8.515224099484471e-05
6.388077615523105	8.518707244141465e-05
6.389477895579116	8.522155716896437e-05
6.390878175635128	8.525579584099701e-05
6.392278455691138	8.528968878028329e-05
6.39367873574715	8.532333781454065e-05
6.395079015803161	8.53566421098771e-05
6.396479295859172	8.538970465648925e-05
6.397879575915184	8.54224234653424e-05
6.399279855971194	8.545490268714029e-05
6.400680136027206	8.548703917946596e-05
6.402080416083217	8.551893825131988e-05
6.403480696139228	8.55504956089056e-05
6.40488097619524	8.558181771706925e-05
6.40628125625125	8.561279913288196e-05
6.407681536307262	8.564354747434226e-05
6.4090818163632735	8.567395615188207e-05
6.410482096419284	8.570413393371489e-05
6.411882376475296	8.573397308637478e-05
6.413282656531306	8.576358352510661e-05
6.414682936587318	8.579285637553798e-05
6.4160832166433295	8.582190269651386e-05
6.41748349669934	8.58506124759984e-05
6.418883776755352	8.587909791275605e-05
6.420284056811362	8.590724786058368e-05
6.421684336867374	8.593517565423383e-05
6.423084616923385	8.596276901708722e-05
6.424484896979396	8.599014241570051e-05
6.425885177035408	8.601718244704587e-05
6.427285457091418	8.604400470504614e-05
6.42868573714743	8.607049466453071e-05
6.430086017203441	8.609676904209503e-05
6.431486297259452	8.612271219495098e-05
6.432886577315464	8.61484419574163e-05
6.434286857371474	8.617384157387148e-05
6.435687137427486	8.619902999114819e-05
6.437087417483497	8.622388934584364e-05
6.438487697539508	8.624853969183574e-05
6.43988797759552	8.62728620632501e-05
6.4412882576515305	8.62969776152826e-05
6.442688537707542	8.632076628516344e-05
6.444088817763553	8.634435032341658e-05
6.445489097819564	8.636760857621868e-05
6.446889377875576	8.639066438316923e-05
6.4482896579315865	8.641339550550003e-05
6.449689937987598	8.643592636536987e-05
6.451090218043609	8.6458133645442e-05
6.45249049809962	8.648014284365369e-05
6.453890778155632	8.650182957074468e-05
6.4552910582116425	8.652332039338454e-05
6.456691338267654	8.654448985730388e-05
6.458091618323665	8.656546559059204e-05
6.459491898379676	8.658612108115536e-05
6.460892178435688	8.660658501092348e-05
6.4622924584916985	8.662672981743425e-05
6.46369273854771	8.664668522861057e-05
6.465093018603721	8.6666322639349e-05
6.466493298659732	8.668577281545073e-05
6.467893578715744	8.670490611717018e-05
6.469293858771755	8.672385433980343e-05
6.470694138827766	8.674248681723449e-05
6.472094418883777	8.676093636560161e-05
6.473494698939788	8.677907130096332e-05
6.4748949789958	8.6797025451378e-05
6.476295259051811	8.681466612389676e-05
6.477695539107822	8.683212814930662e-05
6.479095819163833	8.68492778347426e-05
6.480496099219844	8.686625100425923e-05
6.481896379275856	8.688291297444049e-05
6.483296659331867	8.689940055287727e-05
6.484696939387878	8.691557807524126e-05
6.486097219443889	8.693158332265876e-05
6.4874974994999	8.694727965980159e-05
6.488897779555912	8.69628058310606e-05
6.490298059611923	8.697802424029389e-05
6.491698339667934	8.69930745846162e-05
6.493098619723945	8.700781831753129e-05
6.494498899779956	8.702239607806806e-05
6.495899179835968	8.703666838010834e-05
6.497299459891979	8.705077679351608e-05
6.49869973994799	8.706458090355657e-05
6.500100020004001	8.707822319958092e-05
6.5015003000600124	8.709156234951565e-05
6.502900580116024	8.710474175058276e-05
6.504300860172035	8.711761916491968e-05
6.505701140228046	8.713033888573538e-05
6.507101420284057	8.714275778119897e-05
6.5085017003400685	8.715502102835537e-05
6.50990198039608	8.716698461349681e-05
6.511302260452091	8.717879458508676e-05
6.512702540508102	8.719030605990183e-05
6.514102820564113	8.720166594514092e-05
6.5155031006201245	8.721272850069527e-05
6.516903380676135	8.722364147955149e-05
6.518303660732147	8.723425829761367e-05
6.519703940788158	8.724472754044463e-05
6.521104220844169	8.725490179312663e-05
6.5225045009001805	8.726493046032448e-05
6.523904780956191	8.727466530972972e-05
6.525305061012203	8.728425655137345e-05
6.526705341068214	8.729355514925233e-05
6.528105621124225	8.730271210476782e-05
6.5295059011802365	8.731157759218075e-05
6.530906181236247	8.732030339000811e-05
6.532306461292259	8.732873889699607e-05
6.53370674134827	8.733703665426456e-05
6.535107021404281	8.734504529952693e-05
6.536507301460293	8.735291812173746e-05
6.537907581516303	8.736050301231717e-05
6.539307861572315	8.736795399303193e-05
6.540708141628326	8.73751182240083e-05
6.542108421684337	8.738215044454793e-05
6.543508701740349	8.738889709873648e-05
6.544908981796359	8.739551362788461e-05
6.546309261852371	8.740184577554422e-05
6.547709541908382	8.740804966925914e-05
6.549109821964393	8.741397036780663e-05
6.550510102020405	8.741976466894033e-05
6.551910382076415	8.74252769626718e-05
6.553310662132427	8.743066470069624e-05
6.554710942188438	8.7435771620516e-05
6.556111222244449	8.744075581125643e-05
6.557511502300461	8.74454603744127e-05
6.558911782356471	8.745004401978803e-05
6.560312062412483	8.745434922961583e-05
6.561712342468494	8.745853531738627e-05
6.563112622524505	8.74624441630572e-05
6.564512902580517	8.746623566657872e-05
6.565913182636527	8.746975112285772e-05
6.567313462692539	8.747315100084346e-05
6.5687137427485505	8.747627602785239e-05
6.570114022804561	8.747928722414106e-05
6.571514302860573	8.74820247671292e-05
6.572914582916583	8.748465021046016e-05
6.574314862972595	8.748700319958128e-05
6.5757151430286065	8.748924580337648e-05
6.577115423084617	8.749121715347284e-05
6.578515703140629	8.749307981562554e-05
6.579915983196639	8.74946724260182e-05
6.581316263252651	8.749615802868818e-05
6.5827165433086625	8.749737478297419e-05
6.584116823364673	8.749848619238954e-05
6.585517103420685	8.749932995824551e-05
6.586917383476695	8.750007002451108e-05
6.588317663532707	8.75005436535031e-05
6.5897179435887185	8.750091521041529e-05
6.591118223644729	8.750102153781542e-05
6.592518503700741	8.750102740268331e-05
6.5939187837567514	8.750076924729214e-05
6.595319063812763	8.750041222076505e-05
6.596719343868775	8.749979238474058e-05
6.598119623924785	8.749907525064179e-05
6.599519903980797	8.749809651933469e-05
6.6009201840368075	8.749702204450123e-05
6.602320464092819	8.749568718629573e-05
6.60372074414883	8.749425812042456e-05
6.605121024204841	8.74925698865858e-05
6.606521304260853	8.749078896208557e-05
6.6079215843168635	8.74887500866127e-05
6.609321864372875	8.748662001846197e-05
6.610722144428886	8.748423321794694e-05
6.612122424484897	8.748175670355783e-05
6.613522704540909	8.747902467705034e-05
6.6149229845969195	8.747620439613828e-05
6.616323264652931	8.747312982501626e-05
6.617723544708942	8.746996843947512e-05
6.619123824764953	8.74665539873208e-05
6.620524104820965	8.746305414110403e-05
6.6219243848769755	8.745930245358566e-05
6.623324664932987	8.745546677259289e-05
6.624724944988998	8.745138047735176e-05
6.626125225045009	8.74472115693207e-05
6.627525505101021	8.74427932758639e-05
6.628925785157032	8.743829373026777e-05
6.630326065213043	8.743354602986614e-05
6.631726345269054	8.742871841781644e-05
6.633126625325065	8.74236438834076e-05
6.634526905381077	8.741849075756203e-05
6.635927185437088	8.741309194365875e-05
6.637327465493099	8.740761583813457e-05
6.63872774554911	8.740189528073811e-05
6.640128025605121	8.739609871103022e-05
6.641528305661133	8.739005892754877e-05
6.642928585717144	8.7383944390453e-05
6.644328865773155	8.737758787962515e-05
6.645729145829166	8.737115785316637e-05
6.647129425885177	8.736448709498915e-05
6.648529705941189	8.735774403835425e-05
6.6499299859972	8.735076149401624e-05
6.651330266053211	8.734370784749195e-05
6.652730546109222	8.733641595931076e-05
6.654130826165233	8.7329054144226e-05
6.655531106221245	8.732145533559063e-05
6.656931386277256	8.731378775426356e-05
6.658331666333267	8.730588442958123e-05
6.659731946389278	8.72979134652707e-05
6.6611322264452895	8.728970800991801e-05
6.662532506501301	8.728143602677948e-05
6.663932786557312	8.727293080705814e-05
6.665333066613323	8.726436015010406e-05
6.666733346669334	8.725555751320068e-05
6.6681336267253455	8.724669050826489e-05
6.669533906781357	8.72375927822154e-05
6.670934186837368	8.722843173592186e-05
6.672334466893379	8.721904122957971e-05
6.67373474694939	8.720958842931532e-05
6.6751350270054015	8.719990743232411e-05
6.676535307061413	8.719016514621544e-05
6.677935587117424	8.718019592898563e-05
6.679335867173435	8.717016640587966e-05
6.680736147229446	8.715991121956909e-05
6.6821364272854575	8.714959668901783e-05
6.683536707341469	8.713905776551666e-05
6.68493698739748	8.712846043776537e-05
6.686337267453491	8.711763998968493e-05
6.687737547509502	8.71067620556642e-05
6.689137827565514	8.709566227632997e-05
6.690538107621525	8.708450590765122e-05
6.691938387677536	8.707312897110029e-05
6.693338667733547	8.706169632005492e-05
6.694738947789558	8.70500443810375e-05
6.69613922784557	8.703833758059945e-05
6.69753950790158	8.702641277458517e-05
6.698939787957592	8.701443393841679e-05
6.700340068013603	8.700223838160611e-05
6.701740348069614	8.698998960406729e-05
6.703140628125626	8.697752539340816e-05
6.704540908181636	8.696500874956863e-05
6.705941188237648	8.695227796277902e-05
6.707341468293659	8.693949550843387e-05
6.70874174834967	8.692650020403126e-05
6.710142028405682	8.691345397571944e-05
6.711542308461692	8.690019619305793e-05
6.712942588517704	8.688688820808359e-05
6.714342868573715	8.68733699674003e-05
6.715743148629726	8.685980222385713e-05
6.717143428685738	8.684602552632941e-05
6.718543708741748	8.683220000312769e-05
6.71994398879776	8.681816683094303e-05
6.7213442688537715	8.680408548783947e-05
6.722744548909782	8.678979780428166e-05
6.724144828965794	8.677546258191165e-05
6.725545109021804	8.67609223314657e-05
6.726945389077816	8.674633515137838e-05
6.7283456691338275	8.673154425985934e-05
6.729745949189838	8.671670702455495e-05
6.73114622924585	8.670166739926545e-05
6.73254650930186	8.668658199223509e-05
6.733946789357872	8.667129552215865e-05
6.7353470694138835	8.665596380792627e-05
6.736747349469894	8.66404323639644e-05
6.738147629525906	8.662485618813107e-05
6.739547909581916	8.660908162339422e-05
6.740948189637928	8.659326281268447e-05
6.7423484696939395	8.657724696284906e-05
6.74374874974995	8.656118732515918e-05
6.745149029805962	8.654493200890552e-05
6.746549309861972	8.652863333335375e-05
6.747949589917984	8.651214035290259e-05
6.7493498699739956	8.649560440988114e-05
6.750750150030006	8.647887555164999e-05
6.752150430086018	8.646210409287878e-05
6.7535507101420285	8.64451411282836e-05
6.75495099019804	8.64281358868654e-05
6.756351270254052	8.64109405732971e-05
6.757751550310062	8.639370326377412e-05
6.759151830366074	8.637627734578573e-05
6.7605521104220845	8.63588096641974e-05
6.761952390478096	8.634115487494184e-05
6.763352670534108	8.632345849888385e-05
6.764752950590118	8.630557656185091e-05
6.76615323064613	8.628765315053508e-05
6.7675535107021405	8.626954578164188e-05
6.768953790758152	8.625139697595638e-05
6.770354070814164	8.623306588605414e-05
6.771754350870174	8.621469330862485e-05
6.773154630926186	8.619614020649339e-05
6.7745549109821965	8.617754546174458e-05
6.775955191038208	8.615877205765416e-05
6.77735547109422	8.613995673186984e-05
6.77875575115023	8.612096474180072e-05
6.780156031206242	8.610193040318513e-05
6.781556311262253	8.608272155380327e-05
6.782956591318264	8.60634697525406e-05
6.784356871374275	8.604404578703869e-05
6.785757151430286	8.602457805535166e-05
6.787157431486298	8.600494074027279e-05
6.788557711542309	8.598525859247962e-05
6.78995799159832	8.596540972565024e-05
6.791358271654331	8.59455146582193e-05
6.792758551710342	8.592545607792418e-05
6.794158831766354	8.590534956952591e-05
6.795559111822365	8.588508316506447e-05
6.796959391878376	8.586476667662013e-05
6.798359671934387	8.584429440038494e-05
6.799759951990398	8.58237693751111e-05
6.80116023204641	8.580309325633068e-05
6.802560512102421	8.578236111977911e-05
6.803960792158432	8.576148328006184e-05
6.805361072214443	8.574054544015383e-05
6.806761352270454	8.571946811096134e-05
6.808161632326466	8.569832595801555e-05
6.809561912382477	8.567705150017908e-05
6.810962192438488	8.56557064069324e-05
6.812362472494499	8.56342373323043e-05
6.8137627525505104	8.561269065392437e-05
6.815163032606522	8.559102964922749e-05
6.816563312662533	8.556928272331628e-05
6.817963592718544	8.554743267621684e-05
6.819363872774555	8.552548682280415e-05
6.8207641528305665	8.550345085018554e-05
6.822164432886578	8.548130737171165e-05
6.823564712942589	8.545908885007058e-05
6.8249649929986	8.543674903135697e-05
6.826365273054611	8.541435162917357e-05
6.8277655531106225	8.539181673738121e-05
6.829165833166634	8.536924444923672e-05
6.830566113222645	8.534651573381087e-05
6.831966393278656	8.532377291593585e-05
6.833366673334667	8.530085160853686e-05
6.8347669533906785	8.527794301537125e-05
6.83616723344669	8.525483032979115e-05
6.837567513502701	8.523176115102709e-05
6.838967793558712	8.520845828309164e-05
6.840368073614723	8.518523418054978e-05
6.8417683536707345	8.516174230800587e-05
6.843168633726746	8.513836945156997e-05
6.844568913782757	8.511468973395899e-05
6.845969193838768	8.509117483566214e-05
6.847369473894779	8.506730841418001e-05
6.848769753950791	8.504365875940402e-05
6.850170034006802	8.501960675674905e-05
6.851570314062813	8.499583023136897e-05
6.852970594118824	8.497159375157926e-05
