6.41748349669934	2.7587941674648657e-05
6.418883776755352	2.7735807362398586e-05
6.420284056811362	2.788402754633846e-05
6.421684336867374	2.8032418990999263e-05
6.423084616923385	2.8181160034248826e-05
6.424484896979396	2.8330065290234182e-05
6.425885177035408	2.847931516118522e-05
6.427285457091418	2.8628722107273917e-05
6.42868573714743	2.8778468599520547e-05
6.430086017203441	2.8928364940979015e-05
6.431486297259452	2.9078595675450584e-05
6.432886577315464	2.9228968946186065e-05
6.434286857371474	2.9379671373313688e-05
6.435687137427486	2.9530508938063903e-05
6.437087417483497	2.9681670339986132e-05
6.438487697539508	2.983295939655047e-05
6.43988797759552	2.9984566889362983e-05
6.4412882576515305	3.0136294470879813e-05
6.442688537707542	3.0288335006933295e-05
6.444088817763553	3.044048798420743e-05
6.445489097819564	3.059294835445727e-05
6.446889377875576	3.0745513438340785e-05
6.4482896579315865	3.0898380274751875e-05
6.449689937987598	3.105134401858146e-05
6.451090218043609	3.1204603796590574e-05
6.45249049809962	3.135795259868348e-05
6.453890778155632	3.1511591639721586e-05
6.4552910582116425	3.1665311745932416e-05
6.456691338267654	3.181931622000856e-05
6.458091618323665	3.197339372634817e-05
6.459491898379676	3.212774965469623e-05
6.460892178435688	3.2282170510014176e-05
6.4622924584916985	3.2436863767803566e-05
6.46369273854771	3.2591613776534724e-05
6.465093018603721	3.274663009564557e-05
6.466493298659732	3.290169492062135e-05
6.467893578715744	3.3057019892484516e-05
6.469293858771755	3.3212385057808894e-05
6.470694138827766	3.3368004136310905e-05
6.472094418883777	3.352365503030112e-05
6.473494698939788	3.367955353475349e-05
6.4748949789958	3.383547541294505e-05
6.476295259051811	3.399163853111781e-05
6.477695539107822	3.4147816519333134e-05
6.479095819163833	3.43042293105516e-05
6.480496099219844	3.4460648408031395e-05
6.481896379275856	3.461729580633538e-05
6.483296659331867	3.4773940888931905e-05
6.484696939387878	3.4930807706296065e-05
6.486097219443889	3.508766352972677e-05
6.4874974994999	3.524473445934101e-05
6.488897779555912	3.540178566250141e-05
6.490298059611923	3.555904528210968e-05
6.491698339667934	3.571627639044387e-05
6.493098619723945	3.587370916573986e-05
6.494498899779956	3.603110459466688e-05
6.495899179835968	3.618869488274482e-05
6.497299459891979	3.6346238941139255e-05
6.49869973994799	3.650397099399815e-05
6.500100020004001	3.666164788772291e-05
6.5015003000600124	3.6819505855821994e-05
6.502900580116024	3.697729969131143e-05
6.504300860172035	3.7135267627175056e-05
6.505701140228046	3.729316241506633e-05
6.507101420284057	3.745122427693602e-05
6.5085017003400685	3.7609203935746374e-05
6.50990198039608	3.776734359127798e-05
6.511302260452091	3.792539195112598e-05
6.512702540508102	3.8083593181129705e-05
6.514102820564113	3.824169398749794e-05
6.5155031006201245	3.839994048971875e-05
6.516903380676135	3.855807740725598e-05
6.518303660732147	3.8716352800192326e-05
6.519703940788158	3.887450941655233e-05
6.521104220844169	3.903279724331067e-05
6.5225045009001805	3.91909570730258e-05
6.523904780956191	3.9349240805208516e-05
6.525305061012203	3.95073872935952e-05
6.526705341068214	3.966565033521955e-05
6.528105621124225	3.982376686231361e-05
6.5295059011802365	3.9981992553759244e-05
6.530906181236247	4.014006243827829e-05
6.532306461292259	4.0298234060260864e-05
6.53370674134827	4.04562405635915e-05
6.535107021404281	4.061434134115996e-05
6.536507301460293	4.077226767136741e-05
6.537907581516303	4.0930280777922366e-05
6.539307861572315	4.108811009377972e-05
6.540708141628326	4.124601865511065e-05
6.542108421684337	4.1403734070145595e-05
6.543508701740349	4.156152116848428e-05
6.544908981796359	4.171910575504067e-05
6.546309261852371	4.1876754433128305e-05
6.547709541908382	4.203419122644024e-05
6.549109821964393	4.21916844916061e-05
6.550510102020405	4.234895649388196e-05
6.551910382076415	4.250627732213083e-05
6.553310662132427	4.266336750664489e-05
6.554710942188438	4.2820498846751084e-05
6.556111222244449	4.297739016194041e-05
6.557511502300461	4.313431493954594e-05
6.558911782356471	4.329099031310989e-05
6.560312062412483	4.344769143482432e-05
6.561712342468494	4.360413377782472e-05
6.563112622524505	4.376059413532449e-05
6.564512902580517	4.3916786346283794e-05
6.565913182636527	4.407298882040863e-05
6.567313462692539	4.42289137894039e-05
6.5687137427485505	4.438484125424799e-05
6.570114022804561	4.454048186699836e-05
6.571514302860573	4.469611719399413e-05
6.572914582916583	4.4851456335939605e-05
6.574314862972595	4.50067823979317e-05
6.5757151430286065	4.5161802958301015e-05
6.577115423084617	4.531680263360857e-05
6.578515703140629	4.5471487509473924e-05
6.579915983196639	4.5626143685938574e-05
6.581316263252651	4.578047578625498e-05
6.5827165433086625	4.5934771365272855e-05
6.584116823364673	4.6088733614900344e-05
6.585517103420685	4.6242651515435726e-05
6.586917383476695	4.639622685914186e-05
6.588317663532707	4.654975002172047e-05
6.5897179435887185	4.6702921428161515e-05
6.591118223644729	4.6856032818841605e-05
6.592518503700741	4.700878328452017e-05
6.5939187837567514	4.7161465898839105e-05
6.595319063812763	4.7313778452036324e-05
6.596719343868775	4.746601531893104e-05
6.598119623924785	4.761787302361142e-05
6.599519903980797	4.776964720931075e-05
6.6009201840368075	4.792103316899775e-05
6.602320464092819	4.8072327780884686e-05
6.60372074414883	4.82232251425052e-05
6.605121024204841	4.8374023332947345e-05
6.606521304260853	4.852441529064347e-05
6.6079215843168635	4.8674700260789915e-05
6.609321864372875	4.8824570059695966e-05
6.610722144428886	4.897432506323889e-05
6.612122424484897	4.9123656003222084e-05
6.613522704540909	4.927286435012133e-05
6.6149229845969195	4.9421639789484744e-05
6.616323264652931	4.957028484965376e-05
6.617723544708942	4.971848820879931e-05
6.619123824764953	4.9866553415751004e-05
6.620524104820965	5.0014168180801594e-05
6.6219243848769755	5.016163703525222e-05
6.623324664932987	5.030864676163112e-05
6.624724944988998	5.045550283506104e-05
6.626125225045009	5.0601891151026994e-05
6.627525505101021	5.074811808919664e-05
6.628925785157032	5.0893868699333545e-05
6.630326065213043	5.103945022575338e-05
6.631726345269054	5.118454691441289e-05
6.633126625325065	5.132946683376567e-05
6.634526905381077	5.147389346846146e-05
6.635927185437088	5.161813566997593e-05
6.637327465493099	5.1761876204728484e-05
6.63872774554911	5.1905424665502686e-05
6.640128025605121	5.20484631441331e-05
6.641528305661133	5.219130193240666e-05
6.642928585717144	5.233362249177843e-05
6.644328865773155	5.247573577015227e-05
6.645729145829166	5.2617322643359805e-05
6.647129425885177	5.27586946719622e-05
6.648529705941189	5.2899532191465114e-05
6.6499299859972	5.304014733106307e-05
6.651330266053211	5.318021993176516e-05
6.652730546109222	5.33200626468201e-05
6.654130826165233	5.345935486909179e-05
6.655531106221245	5.35984097307585e-05
6.656931386277256	5.373690622340201e-05
6.658331666333267	5.3875157912470055e-05
6.659731946389278	5.401284343562636e-05
6.6611322264452895	5.415027674540274e-05
6.662532506501301	5.4287136173399356e-05
6.663932786557312	5.442373601253199e-05
6.665333066613323	5.455975433667095e-05
6.666733346669334	5.4695505731911865e-05
6.6681336267253455	5.483066806319679e-05
6.669533906781357	5.4965556162104475e-05
6.670934186837368	5.509984773390642e-05
6.672334466893379	5.523385780748656e-05
6.67373474694939	5.536726397814764e-05
6.6751350270054015	5.5500381423431475e-05
6.676535307061413	5.563288767880588e-05
6.677935587117424	5.5765098021365885e-05
6.679335867173435	5.58966899772975e-05
6.680736147229446	5.602797887369944e-05
6.6821364272854575	5.615864227843582e-05
6.683536707341469	5.628899551862707e-05
6.68493698739748	5.6418716255168844e-05
6.686337267453491	5.654811976480217e-05
6.687737547509502	5.6676883853187976e-05
6.689137827565514	5.680532369588073e-05
6.690538107621525	5.693311729540692e-05
6.691938387677536	5.7060579674934876e-05
6.693338667733547	5.718738908630979e-05
6.694738947789558	5.731386034873559e-05
6.69613922784557	5.7439672016168126e-05
6.69753950790158	5.756513865190402e-05
6.698939787957592	5.768993916512616e-05
6.700340068013603	5.781438781093079e-05
6.701740348069614	5.793816390715412e-05
6.703140628125626	5.806158134806318e-05
6.704540908181636	5.8184319913868824e-05
6.705941188237648	5.830669308505942e-05
6.707341468293659	5.8428381158221844e-05
6.70874174834967	5.854969714681062e-05
6.710142028405682	5.8670321918054834e-05
6.711542308461692	5.8790567964829666e-05
6.712942588517704	5.8910116779521834e-05
6.714342868573715	5.902928028060721e-05
6.715743148629726	5.914774064037913e-05
6.717143428685738	5.9265809148835265e-05
6.718543708741748	5.93831687131422e-05
6.71994398879776	5.9500129940497824e-05
6.7213442688537715	5.961637652811038e-05
6.722744548909782	5.9732218345829695e-05
6.724144828965794	5.984733993625937e-05
6.725545109021804	5.996205037714301e-05
6.726945389077816	6.007603511200213e-05
6.7283456691338275	6.01896023715227e-05
6.729745949189838	6.0302438555818816e-05
6.73114622924585	6.04148509933909e-05
6.73254650930186	6.0526527096755657e-05
6.733946789357872	6.063777323694096e-05
6.7353470694138835	6.0748277894794404e-05
6.736747349469894	6.085834642844224e-05
6.738147629525906	6.096766844309238e-05
6.739547909581916	6.107654822841591e-05
6.740948189637928	6.118467657009438e-05
6.7423484696939395	6.129235663368312e-05
6.74374874974995	6.139928044151707e-05
6.745149029805962	6.150574997928617e-05
6.746549309861972	6.16114585622071e-05
6.747949589917984	6.171670694028377e-05
6.7493498699739956	6.182118977787396e-05
6.750750150030006	6.192520653342185e-05
6.752150430086018	6.202845327669883e-05
6.7535507101420285	6.21312281186807e-05
6.75495099019804	6.223322859082028e-05
6.756351270254052	6.233475140069988e-05
6.757751550310062	6.243549559769866e-05
6.759151830366074	6.253575643008251e-05
6.7605521104220845	6.263523452136045e-05
6.761952390478096	6.273422360457978e-05
6.763352670534108	6.28324259335237e-05
6.764752950590118	6.293013367015801e-05
6.76615323064613	6.302705075460662e-05
6.7675535107021405	6.312346772194902e-05
6.768953790758152	6.321909025462019e-05
6.770354070814164	6.331420720508586e-05
6.771754350870174	6.340852605394761e-05
6.773154630926186	6.35023339154259e-05
6.7745549109821965	6.359534012401113e-05
6.775955191038208	6.368783000016224e-05
6.77735547109422	6.377951478782882e-05
6.77875575115023	6.387067795832622e-05
6.780156031206242	6.396103272046302e-05
6.781556311262253	6.405086064118218e-05
6.782956591318264	6.413987694936202e-05
6.784356871374275	6.422836125251696e-05
6.785757151430286	6.431603085459759e-05
6.787157431486298	6.440316334882574e-05
6.788557711542309	6.448947816900004e-05
6.78995799159832	6.45752508393967e-05
6.791358271654331	6.466020297819275e-05
6.792758551710342	6.474460798629624e-05
6.794158831766354	6.482818972052881e-05
6.795559111822365	6.491121940425739e-05
6.796959391878376	6.49934231869315e-05
6.798359671934387	6.507507006047307e-05
6.799759951990398	6.515588852064116e-05
6.80116023204641	6.523614527429706e-05
6.802560512102421	6.531557121687069e-05
6.803960792158432	6.539443071685458e-05
6.805361072214443	6.54724571223719e-05
6.806761352270454	6.554991241056508e-05
6.808161632326466	6.562653243491529e-05
6.809561912382477	6.57025767285795e-05
6.810962192438488	6.577778370268561e-05
6.812362472494499	6.585241039413462e-05
6.8137627525505104	6.592619782359541e-05
6.815163032606522	6.59994004798266e-05
6.816563312662533	6.607176204451954e-05
6.817963592718544	6.614353440680697e-05
6.819363872774555	6.621446396045281e-05
6.8207641528305665	6.628479994390252e-05
6.822164432886578	6.635429151359328e-05
6.823564712942589	6.642318520666272e-05
6.8249649929986	6.649123299235423e-05
6.826365273054611	6.655867865633657e-05
6.8277655531106225	6.66252770303069e-05
6.829165833166634	6.669126909878182e-05
6.830566113222645	6.675641260505664e-05
6.831966393278656	6.682094568330917e-05
6.833366673334667	6.68846290370557e-05
6.8347669533906785	6.694769790146364e-05
6.83616723344669	6.700991598835456e-05
6.837567513502701	6.707151558574681e-05
6.838967793558712	6.713226346129517e-05
6.840368073614723	6.719238890828138e-05
6.8417683536707345	6.725166179714795e-05
6.843168633726746	6.731030837942156e-05
6.844568913782757	6.736810167469622e-05
6.845969193838768	6.742526484631187e-05
6.847369473894779	6.748157410877005e-05
6.848769753950791	6.753724949139659e-05
6.850170034006802	6.759207044873232e-05
6.851570314062813	6.764625383088324e-05
6.852970594118824	6.769958237692014e-05
6.854370874174835	6.775226971316222e-05
6.855771154230847	6.780410190704365e-05
6.857171434286858	6.785528931718553e-05
6.858571714342869	6.790562138254533e-05
6.85997199439888	6.795530515080745e-05
6.861372274454891	6.800413347492273e-05
6.862772554510903	6.805231004908937e-05
6.864172834566914	6.809963118201652e-05
6.865573114622925	6.814629717257185e-05
6.866973394678936	6.819210782626724e-05
6.868373674734947	6.823726000551666e-05
6.869773954790959	6.828155705294303e-05
6.87117423484697	6.832519235412078e-05
6.872574514902981	6.836797282834119e-05
6.873974794958992	6.841008834470586e-05
6.875375075015003	6.84513494379659e-05
6.876775355071015	6.849194242188483e-05
6.878175635127025	6.853168148468487e-05
6.879575915183037	6.857074934670912e-05
6.8809761952390485	6.860896388686767e-05
6.882376475295059	6.864650419479833e-05
6.883776755351071	6.868319187650761e-05
6.885177035407081	6.871920235445516e-05
6.886577315463093	6.875436099733051e-05
6.8879775955191045	6.878883952476827e-05
6.889377875575115	6.882246710289219e-05
6.890778155631127	6.885541171370493e-05
6.892178435687137	6.888750635466732e-05
6.893578715743149	6.89189152361966e-05
6.8949789957991605	6.894947522013228e-05
6.896379275855171	6.897934671221923e-05
6.897779555911183	6.900837047084386e-05
6.899179835967193	6.903670306487096e-05
6.900580116023205	6.906418918051656e-05
6.9019803960792165	6.90909815184494e-05
6.903380676135227	6.911692872310047e-05
6.904780956191239	6.914217959653058e-05
6.9061812362472494	6.91665867708622e-05
6.907581516303261	6.919029512005207e-05
6.908981796359273	6.921316129247082e-05
6.910382076415283	6.923532620540222e-05
6.911782356471295	6.925665055109114e-05
6.9131826365273055	6.927727126251758e-05
6.914582916583317	6.929705310248597e-05
6.915983196639329	6.931612899299071e-05
6.917383476695339	6.933436779313008e-05
6.918783756751351	6.93518983881903e-05
6.9201840368073615	6.936859375833714e-05
6.921584316863373	6.938457872739531e-05
6.922984596919385	6.939973042040187e-05
6.924384876975395	6.941416957594543e-05
6.925785157031407	6.942777748675932e-05
6.9271854370874175	6.944067078340933e-05
6.928585717143429	6.945273494816279e-05
6.929985997199441	6.946408248177251e-05
6.931386277255451	6.947460307688228e-05
6.932786557311463	6.94844050836467e-05
6.9341868373674735	6.949338242492512e-05
6.935587117423485	6.950163928050188e-05
6.936987397479497	6.950907382228042e-05
6.938387677535507	6.951578604092312e-05
6.939787957591519	6.952167837518858e-05
6.94118823764753	6.952684660889318e-05
6.942588517703541	6.953119746443775e-05
6.943988797759553	6.953482250210279e-05
6.945389077815563	6.953763274368825e-05
6.946789357871575	6.953971551028944e-05
6.948189637927586	6.954098613782633e-05
6.949589917983597	6.954152769360624e-05
6.950990198039609	6.954125984134875e-05
6.952390478095619	6.954026138102219e-05
6.953790758151631	6.953845631677917e-05
6.955191038207642	6.95359191687547e-05
6.956591318263653	6.953257829311727e-05
6.957991598319665	6.952850391873552e-05
6.959391878375675	6.952362876432188e-05
